epoch,train_loss,train_rmse,val_rmse,lr
105,1622.6353149414062,39.265290657342106,40.44172452602102,0.001
106,1578.5802001953125,38.79070117274544,40.039627716145894,0.001
107,1511.7406616210938,38.45306802266002,39.70213574753294,0.001
108,1511.6580200195312,38.180760687684675,39.41410354709207,0.001
109,1432.147216796875,38.060651280622345,39.25306710463358,0.001
110,1452.76171875,37.790390218471295,38.98330474436557,0.001
111,1499.964111328125,37.690621159008316,38.92376555201584,0.001
112,1429.1337280273438,37.594540292690986,38.940013466196355,0.001
113,1400.6568603515625,37.465198636257,39.01247014669611,0.001
114,1406.5675048828125,37.481733824398496,39.186459707671354,0.001
115,1368.9627685546875,37.214291085953796,38.97580636769071,0.001
116,1471.09716796875,37.04254889621732,38.803274627643,0.001
117,1316.8239135742188,36.34134727236368,38.099840619012745,0.001
118,1366.2969360351562,35.55811448824119,37.41379812393413,0.001
119,1295.3736572265625,35.052921561662096,37.027977739728804,0.001
120,1272.2366943359375,34.648120595672296,36.61023386481229,0.001
121,1201.3995361328125,34.39813140365768,36.22576510929192,0.001
122,1195.6221923828125,34.14012917507322,35.80965994620136,0.001
123,1294.4827880859375,33.9059421264036,35.57736155327587,0.001
124,1237.2886352539062,33.88336308076179,35.70599180805949,0.001
125,1182.900146484375,33.768787496329416,35.79041745318313,0.001
126,1190.7486572265625,33.759095304742495,35.93327990998981,0.001
127,1164.3102416992188,33.77431564933225,36.00023031777294,0.001
128,1132.6886596679688,33.49939441814852,35.66761049231754,0.001
129,1152.625244140625,33.410103911534954,35.615405705140475,0.001
130,1064.3559875488281,33.15625472507982,35.41970500568875,0.001
131,1147.0449829101562,32.89322515278178,35.17002441887871,0.001
132,1060.6773681640625,32.26864380982335,34.528645252113115,0.001
133,1078.4676513671875,31.741808937720766,34.02637680987096,0.001
134,1094.6596069335938,31.34464737984294,33.68753094968963,0.001
135,1004.2918090820312,30.910235845389053,33.34782749583445,0.001
136,1012.1921997070312,30.696156976398804,33.183107356000896,0.001
137,1004.4178161621094,30.688901616072197,33.21733977612601,0.001
138,904.4747009277344,30.21386991399833,32.73610840052013,0.001
139,954.6694946289062,29.770355819946182,32.30873402560326,0.001
140,966.3385314941406,29.373468384912123,31.88168734822675,0.001
141,979.4371948242188,29.106696769083193,31.553124677090842,0.001
142,854.4712829589844,28.88883880788923,31.24933601697565,0.001
143,828.4957580566406,28.69414153907297,31.02395362586341,0.001
144,866.1913146972656,28.639360767330846,30.8981194801251,0.001
145,810.4080505371094,28.394627166339045,30.666953725673352,0.001
146,897.451904296875,28.251438019398307,30.578311778416843,0.001
147,835.400390625,27.700197434652836,30.158066894223463,0.001
148,757.8159790039062,27.555230328171724,30.172630650357895,0.001
149,768.4850769042969,27.374507969532935,30.07793087170339,0.001
150,701.6844482421875,26.809805973929734,29.582698267032924,0.001
151,723.2010498046875,26.2644571486257,29.042980234093296,0.001
152,786.6637878417969,25.781406921521327,28.531186096547323,0.001
153,750.4301147460938,25.579462836052947,28.300917015039264,0.001
154,702.4009399414062,25.393999149533695,28.08222394390623,0.001
155,660.7528991699219,25.119908286105463,27.834759098758976,0.001
156,621.9320373535156,24.914582501841632,27.69174126523041,0.001
157,634.8102416992188,24.48114267717946,27.370737067134066,0.001
158,579.5222930908203,23.883519744980227,26.875764980916546,0.001
159,621.2593078613281,23.788421610380112,26.836369541989452,0.001
160,597.5748596191406,23.676651639768597,26.646151780447784,0.001
161,613.4617614746094,23.395635059022478,26.33956799695053,0.001
162,590.3835754394531,23.01082407560502,26.060839097499194,0.001
163,582.964599609375,22.76375042001839,25.8980598208701,0.001
164,563.0230712890625,22.49835505362668,25.603190113685333,0.001
165,542.1598815917969,22.23707157554509,25.307139599515097,0.001
166,539.3717803955078,22.079839973268424,25.084949008419024,0.001
167,488.66493225097656,21.588906746730483,24.651000085580066,0.001
168,496.86183166503906,21.620282029483835,24.61317487439243,0.001
169,536.1249694824219,21.63803878470398,24.530154544275483,0.001
170,439.7491149902344,21.440855728642756,24.345297944711564,0.001
171,505.3792266845703,21.239686088908933,24.19111856501831,0.001
172,473.16294860839844,21.134652001855017,24.079520864543436,0.001
173,427.04071044921875,20.949614565301324,23.868468840570657,0.001
174,466.30255126953125,20.599428806472783,23.644676108059798,0.001
175,405.88575744628906,20.24046380494952,23.42326054909834,0.001
176,362.79327392578125,19.616170219527255,22.93681782583716,0.001
177,370.57562255859375,19.19121353130884,22.47045145525609,0.001
178,417.4316864013672,19.16066505284162,22.31682268393217,0.001
179,474.39605712890625,19.516471677286734,22.44924727104622,0.001
180,366.7752990722656,20.004558489359177,22.700335768204724,0.001
181,340.8361358642578,20.006920165979,22.727907520924642,0.001
182,353.3511657714844,19.428801883936295,22.35244941650004,0.001
183,320.907958984375,18.476728303992566,21.653819173650692,0.001
184,310.1591491699219,17.410174292505005,20.73872726493869,0.001
185,309.3873291015625,16.808585450613542,20.133301435977522,0.001
186,327.68951416015625,16.705633689241093,19.921521240654204,0.001
187,283.4656219482422,16.738193690525037,19.808229014839487,0.001
188,277.85377502441406,16.684173626072685,19.706956139268353,0.001
189,286.1200408935547,16.5078851591919,19.58297979469992,0.001
190,257.7125778198242,15.928817304525124,19.19597690816926,0.001
191,275.1976089477539,15.40508701879534,18.89607100961137,0.001
192,265.00074005126953,15.121230227869178,18.757832249780485,0.001
193,258.77645111083984,15.302872194141134,18.868923032536753,0.001
194,254.7088623046875,15.296943160306078,18.739425306166726,0.001
195,245.35681915283203,15.219680474201438,18.672560250889042,0.001
196,217.55674743652344,14.829764548135186,18.29667026146616,0.001
197,211.22663116455078,14.388906283140747,17.86257601169451,0.001
198,225.8909683227539,13.915710317614849,17.456498222063427,0.001
199,235.02758026123047,13.47594966902689,17.16548595708037,0.001
200,223.3225555419922,13.097934659718646,16.857594962940038,0.001
201,225.05489349365234,13.04212743796195,16.814950809632133,0.001
202,181.30313873291016,12.838978416936907,16.659539778558642,0.001
203,193.31116485595703,12.67403169220776,16.598747791334677,0.001
204,186.32794189453125,12.476790128459712,16.507429622881528,0.001
205,167.8253936767578,12.178744761493588,16.272982046244202,0.001
206,210.5532684326172,12.358098480958873,16.331003721098487,0.001
207,175.0122299194336,12.230086881539231,16.123938721507283,0.001
208,167.73274993896484,12.098333960242106,15.848588500891923,0.001
209,143.47383880615234,11.647245513207968,15.522150111837043,0.001
210,163.91413116455078,11.3482883600336,15.403338701405191,0.001
211,157.2293701171875,11.161039847656212,15.34559755375095,0.001
212,137.71800231933594,10.693478363886246,15.048512373773784,0.001
213,129.1639060974121,10.655086366041502,14.989945446532344,0.001
214,138.39480590820312,10.810913530306847,15.10282903200237,0.001
215,139.19683837890625,11.22133649895276,15.41719989034038,0.001
216,127.3607292175293,11.26872355239837,15.470366859481299,0.001
217,109.0582046508789,11.277098381163475,15.450034146267994,0.001
218,140.51687240600586,11.104094582141435,15.330230074316706,0.001
219,136.72649383544922,10.559993649727828,15.01828478840979,0.001
220,113.30776596069336,10.108825918497855,14.854095595671536,0.001
221,111.2177734375,9.961183052268678,14.920134779712189,0.001
222,108.1788558959961,9.857564293961078,14.871263949705328,0.001
223,93.6061782836914,9.617366138722128,14.64399062750691,0.001
224,116.5650749206543,9.493592778443805,14.398358740440813,0.001
225,108.19329071044922,9.20279835803644,13.980013012682114,0.001
226,97.74279403686523,8.839691662659023,13.579139466183198,0.001
227,116.49156951904297,8.749620298886711,13.448759758713742,0.001
228,105.6795883178711,8.970427857339763,13.507939108464562,0.001
229,97.13446426391602,8.829738966460521,13.46190137091039,0.001
230,84.0218276977539,8.59898744082564,13.313774030755903,0.001
231,89.06490707397461,8.489415482417959,13.293514118206145,0.001
232,110.56104278564453,8.412132327309777,13.238766880551436,0.001
233,68.5204086303711,7.902094235615569,12.857766658382626,0.001
234,63.88177299499512,7.544235090275793,12.624446573743507,0.001
235,72.59405517578125,7.302343950679063,12.543373208163334,0.001
236,108.0155029296875,7.423721710862157,12.614325453811254,0.001
237,75.20991897583008,7.357714209874785,12.559269150142251,0.001
238,68.14420127868652,7.283140973985954,12.454999859898704,0.001
239,78.73413848876953,7.248070076464102,12.301831081964623,0.001
240,87.03030014038086,7.059240103435147,12.092606857524935,0.001
241,68.47257995605469,6.710679983280729,11.928831178039001,0.001
242,72.7640495300293,6.776413171400492,11.993326915922356,0.001
243,56.98637390136719,6.871875911815415,12.05925422312121,0.001
244,65.94874954223633,6.901956859149512,12.099443279449911,0.001
245,58.2220344543457,7.026518131355957,12.235866532384923,0.001
246,57.4210090637207,6.84684142466294,12.124176269384057,0.001
247,65.91997337341309,6.7150572112448295,11.960883323595638,0.001
248,72.64891624450684,6.684276537945699,11.815016889311575,0.001
249,59.75227165222168,6.361857829828882,11.440326488150886,0.001
250,55.06182670593262,6.175323203283324,11.202418250700035,0.001
251,57.28852844238281,5.940333956978873,11.033087078350457,0.001
252,49.45993995666504,5.772091618103774,11.01131814704182,0.001
253,67.24740982055664,5.749597784124688,11.104816740615298,0.001
254,61.99381637573242,5.700498977439705,11.207485545249602,0.001
255,66.14332580566406,5.732243516067736,11.241098714395026,0.001
256,49.272945404052734,5.573453495434844,11.123806103759717,0.001
257,51.39446830749512,5.186844866141476,10.825497383872483,0.001
258,53.06342697143555,4.913359855117663,10.62779556471522,0.001
259,41.46521759033203,4.594441692747993,10.397341031149388,0.001
260,53.33780479431152,4.508064780320031,10.291666928030043,0.001
261,62.12369728088379,4.68826527055291,10.412912521788835,0.001
262,45.80350685119629,4.7093104267657075,10.408324950846797,0.001
263,70.86264228820801,4.707184572109516,10.524830928165446,0.001
264,48.92115783691406,4.760616188467545,10.634805563262368,0.001
265,53.10809326171875,4.933488490184262,10.680245169677434,0.001
266,45.5664005279541,5.184203650612896,10.718480468498733,0.001
267,63.50235557556152,5.414452912879856,10.665900919929582,0.001
268,40.786020278930664,5.383369855601364,10.54141629192816,0.001
269,44.90052032470703,5.122313725535853,10.32637908262715,0.001
270,36.94303607940674,4.631154335295095,10.049857197906922,0.001
271,40.07577896118164,4.344392460645318,9.927445665983775,0.001
272,46.4135627746582,4.199579620608839,9.893278673572654,0.001
273,89.65252685546875,4.651268511494088,10.053287568001192,0.001
274,42.824947357177734,4.902306356182214,10.113115777315732,0.001
275,34.73135280609131,4.898496154147975,10.10703952501847,0.001
276,43.17985534667969,4.892499056991025,10.142492281656683,0.001
277,50.65895462036133,4.840330841321609,10.196016323415082,0.001
278,34.888336181640625,4.539683145714896,10.104911636858974,0.001
279,48.47393798828125,4.454313552755398,9.997299164885206,0.001
280,35.071786880493164,4.3218645650896805,9.899945233268841,0.001
281,32.188730239868164,4.08743274816855,9.775705314758932,0.001
282,72.12535095214844,4.01319518956054,9.772766655539522,0.001
283,34.63119125366211,3.7122851220668647,9.670357640956942,0.001
284,43.06465148925781,3.6643675290967614,9.64555573943512,0.001
285,34.36794662475586,3.5279967995872887,9.615305482337083,0.001
286,33.112253189086914,3.5040458006309465,9.586142894464917,0.001
287,40.71046257019043,3.6262599000873252,9.551719681405183,0.001
288,40.16561508178711,3.614197578513243,9.50375367661694,0.001
289,38.83784008026123,3.4744009934961144,9.40784939038025,0.001
290,43.96315383911133,3.4324108232300796,9.29784005550047,0.001
291,42.52753829956055,3.5427672356693956,9.249254292938636,0.001
292,37.89631938934326,3.528176966197894,9.281714335876307,0.001
293,37.2496919631958,3.503890292628877,9.354697397186946,0.001
294,36.010475158691406,3.269564476639309,9.263833360527899,0.001
295,40.67233943939209,3.3147345355938644,9.30677933550198,0.001
296,33.23787498474121,3.341754981295113,9.277366724427281,0.001
297,63.102901458740234,3.325203469702643,9.22217632944607,0.001
298,38.48425102233887,3.1601427329467078,9.13744466670956,0.001
299,34.6373872756958,3.0808844219110743,9.050760845163314,0.001
300,36.64361381530762,3.160666586204302,9.0741648196087,0.001
301,36.34102249145508,3.158939484291721,9.107037729980231,0.001
302,38.7708740234375,3.100804761114343,9.119681093997807,0.001
303,42.81229209899902,3.102862133127036,9.222498944658243,0.001
304,31.969993591308594,3.204984942914903,9.283030567607101,0.001
305,35.73329544067383,3.250307327671589,9.3352347088953,0.001
306,37.326738357543945,3.2963222941690917,9.413324043894043,0.001
307,43.213704109191895,3.309150059381616,9.399874672669386,0.001
308,37.37411403656006,3.4236833475235864,9.313999148548229,0.001
309,33.263790130615234,3.4060798104232424,9.24540351322295,0.001
310,36.21463203430176,3.243208346130598,9.18868410076775,0.001
311,33.0333890914917,3.128213387981038,9.18074703671565,0.001
312,42.11713123321533,3.1196205748440207,9.212900974703526,0.001
313,33.06239414215088,3.021566458199627,9.153049119966415,0.001
314,30.06047248840332,3.016286324817524,9.130129133961292,0.001
315,30.261404037475586,3.0837462092487757,9.121869326251343,0.001
316,28.550735473632812,3.089364957322551,9.170142409272948,0.001
317,56.57037353515625,3.026052253439614,9.243297219593316,0.001
318,30.303346633911133,3.096650986791602,9.283613176840838,0.001
319,32.859890937805176,3.184279192576463,9.227926570959351,0.001
320,31.668550491333008,3.230050897696827,9.147043260856721,0.001
321,34.58136177062988,3.060141335905269,9.07330159903876,0.0005
322,31.91927719116211,3.032769277325692,8.990143051042164,0.0005
323,30.147061347961426,2.9766851076127447,8.908137264733902,0.0005
324,40.84745121002197,2.92278870578806,8.78237245459472,0.0005
325,38.56797790527344,2.732632379616165,8.734608554468577,0.0005
326,29.80167007446289,2.698104475778599,8.731572323400295,0.0005
327,54.52778625488281,2.615578666026905,8.71598361351456,0.0005
328,30.23478889465332,2.622261641917939,8.756660064902611,0.0005
329,29.99716281890869,2.629846215090146,8.791494076624131,0.0005
330,33.26915740966797,2.6572349443256362,8.798982102342007,0.0005
331,30.955568313598633,2.6576140072703587,8.82143307880948,0.0005
332,23.450407028198242,2.6639000775991626,8.856871894263147,0.0005
333,35.41833972930908,2.602204717579009,8.883825288708097,0.0005
334,35.975972175598145,2.546570150687426,8.955175175348606,0.0005
335,33.92152786254883,2.4224164324065307,8.954978292646258,0.0005
336,34.07041645050049,2.4217103313895154,8.995513493546746,0.0005
337,35.34937572479248,2.515035980633239,8.979658394240447,0.0005
338,28.79798126220703,2.5557761961933974,8.969532094879694,0.0005
339,24.45165252685547,2.6124313195483615,8.934047066901945,0.0005
340,28.63809585571289,2.606725342027916,8.921567393718409,0.0005
341,28.227642059326172,2.5352222426178503,8.948722694771659,0.0005
342,28.954744338989258,2.451671178485642,8.93909294649839,0.0005
343,28.765944480895996,2.373903653814115,8.929535330248171,0.0005
344,57.40782356262207,2.2794652467134826,8.987648947010618,0.0005
345,31.88974380493164,2.3103275358785242,9.05209642652987,0.0005
346,25.874375343322754,2.392101830354636,9.065928805163507,0.0005
347,30.197300910949707,2.4043943036554776,9.071447119884375,0.0005
348,25.974916458129883,2.3711267683147845,9.101253638231293,0.0005
349,28.28348731994629,2.4185055062256624,9.107165937911825,0.00025
350,30.993966102600098,2.3847259610025477,9.114524647917778,0.00025
351,24.099875450134277,2.3728644646777695,9.103063246862646,0.00025
352,59.4157829284668,2.480261465023568,9.191725043134687,0.00025
353,24.215049743652344,2.482419399268517,9.159844716275495,0.00025
354,27.380767822265625,2.4537074560452816,9.11918625247701,0.00025
355,34.59814262390137,2.4729923512584575,9.100099409276623,0.00025
356,33.839778900146484,2.4990700823719414,9.067180326839514,0.00025
357,35.47812080383301,2.660959289604388,9.105537962771768,0.00025
358,26.369803428649902,2.691619025373382,9.108493549867882,0.00025
359,32.43508815765381,2.6746680603192443,9.086805517776193,0.00025
360,31.264049530029297,2.6681964618616316,9.003791222108632,0.00025
361,29.278023719787598,2.631017561211239,9.006385220397377,0.00025
362,36.61131000518799,2.543616184500857,9.029151272196788,0.00025
363,31.035691261291504,2.5342875359405292,9.042726105498819,0.00025
364,39.558688163757324,2.4770487495804745,9.017470415608015,0.00025
365,49.945345878601074,2.3959688159137777,8.972214249422187,0.00025
366,32.837191581726074,2.341150654885671,8.939531204148876,0.00025
367,28.10791778564453,2.26022894213617,8.893131902729579,0.00025
368,33.33371543884277,2.2492697841941824,8.876603566571294,0.00025
369,31.87228012084961,2.24303445189843,8.93095287221301,0.00025
370,41.32235240936279,2.289378345565895,9.011266486424727,0.000125
371,27.872802734375,2.2435263372657133,8.982428324454341,0.000125
372,28.79652214050293,2.247334829521801,8.997709763159362,0.000125
373,26.773021697998047,2.215613034677199,8.949735847998065,0.000125
374,35.267348289489746,2.2743642140342284,8.921180771543929,0.000125
375,24.15658950805664,2.3503055338238203,8.958888049700153,0.000125
376,28.752540588378906,2.3747843414610346,8.962582156386134,0.000125
377,29.02346420288086,2.34846380608453,8.986600552457597,0.000125
378,29.106929779052734,2.3399907188424693,9.019116078909537,0.000125
379,27.55403232574463,2.388210734773036,9.040915576849873,0.000125
380,32.00162982940674,2.287902557190633,8.960268541014642,0.000125
381,26.306276321411133,2.356657795142514,8.969222553249132,0.000125
382,34.421542167663574,2.405223298309773,9.003148149084895,0.000125
383,28.07903480529785,2.349576178391664,9.012550355424702,0.000125
384,30.509809494018555,2.361001422920471,9.08849258680425,0.000125
385,32.18081188201904,2.4263105447399633,9.156374373706972,0.000125
386,28.8037691116333,2.4493426070745095,9.131228726706071,0.000125
387,40.91555118560791,2.3891195212384897,9.146123035113972,0.000125
388,33.71931457519531,2.3727479830418012,9.171730238777876,0.000125
389,43.10767936706543,2.3829039742244906,9.202847947684539,0.000125
390,32.79692268371582,2.2026400193953983,9.11207122615983,0.000125
391,31.158215522766113,2.1601370900322405,9.094756833834245,6.25e-05
392,28.70106792449951,2.1791101542794054,9.057832923798815,6.25e-05
393,37.161258697509766,2.2178882874771535,9.094913638880328,6.25e-05
394,31.124074935913086,2.2179995328631437,9.059962228393298,6.25e-05
395,32.937883377075195,2.1674352434223856,9.026872129461072,6.25e-05
396,40.225290298461914,2.1787693400310357,9.065279413709659,6.25e-05
397,26.941818237304688,2.184460526624583,9.066063800326374,6.25e-05
