epoch,train_loss,train_rmse,val_rmse,lr
37,1315.107930501302,35.942908875870025,36.35949390596726,0.0007
38,1279.5918782552083,35.66687852014137,36.00203291945868,0.0007
39,1413.3737284342449,34.76905343346443,35.328304457116786,0.0007
40,1280.8067626953125,34.08321347273045,34.69737040719306,0.0007
41,1108.8446044921875,33.14821558005492,33.90182461206662,0.0007
42,1112.8426920572917,32.883686037455895,33.52726820803096,0.0007
43,1006.6200968424479,32.246174329491716,32.92047905262292,0.0007
44,1074.318603515625,31.169137784362075,32.02737677768331,0.0007
45,951.7877197265625,30.42219948687262,31.13591932160311,0.0007
46,858.7662658691406,30.354334009597657,30.944789610083216,0.0007
47,809.5985412597656,28.317435942922987,29.244244732786505,0.0007
48,787.8441365559896,28.13058476748728,29.426505679199636,0.0007
49,663.0031433105469,26.778867615718777,28.073028702745816,0.0007
50,668.778065999349,26.431057734090782,27.59965067831233,0.0007
51,651.3070475260416,25.152632745408038,26.568734924784223,0.0007
52,592.8822479248047,25.124347115403626,26.514228997437986,0.0007
53,587.4781392415365,23.750322002516832,25.020081989008496,0.0007
54,512.6421101888021,22.854152726931456,23.644926144278468,0.0007
55,511.22886149088544,22.21637183108412,23.187609040675053,0.0007
56,485.5655008951823,20.932363517012664,21.859928055042445,0.0007
57,413.4409637451172,20.54496784543654,21.614199539181847,0.0007
58,402.35626729329425,18.906875187003905,20.171569547102283,0.0007
59,435.90294392903644,18.021303532622987,19.568417867517,0.0007
60,487.30198160807294,19.00901117507131,20.467508059556994,0.0007
61,379.04511006673175,18.86075883113245,20.103498866993878,0.0007
62,443.5207036336263,18.07053765742809,19.52441501868226,0.0007
63,384.9006042480469,16.853646883231466,18.704137704392036,0.0007
64,387.1644058227539,16.560078326232897,18.44423495856618,0.0007
65,306.6155776977539,17.00982984426872,18.888799176911906,0.0007
66,359.77767690022785,16.195515539929325,18.123829989540976,0.0007
67,265.88257090250653,14.943315486141929,16.525993135062908,0.0007
68,253.36729431152344,14.840178312532943,16.228359200865512,0.0007
69,245.17789713541666,15.15112928609983,16.70562230792315,0.0007
70,228.9536870320638,12.994471565279808,14.761908298568827,0.0007
71,309.9226430257161,13.395657677170107,15.122075309435768,0.0007
72,214.6403325398763,13.330095629118816,15.272819920882979,0.0007
73,218.48467000325522,13.313025768336775,15.00616533820242,0.0007
74,177.48481114705405,13.207993285452897,14.817436578252352,0.0007
75,163.5476811726888,12.582179675526923,14.831255378818785,0.0007
76,137.86298815409342,11.563140663088966,14.556375241425686,0.0007
77,135.52127265930176,11.361482782187915,14.309457692623434,0.0007
78,139.13529332478842,10.75300121851819,13.484252460367774,0.0007
79,127.23180262247722,10.838489352236245,12.847891058838401,0.0007
80,108.96783192952473,11.400506026715563,13.174235277958,0.0007
81,118.82838567097981,11.303492922172174,13.393695467927818,0.0007
82,127.43613815307617,11.096580265174845,13.488460680517534,0.0007
83,205.0954615275065,10.64115433802183,13.070668452950128,0.0007
84,124.89702733357747,10.509915393305828,12.476013092004976,0.0007
85,112.0172945658366,10.556041037879304,12.431178354659934,0.0007
86,130.43411763509116,9.909136259949307,11.913301836278627,0.0007
87,112.21417490641277,9.891180805315251,12.272601751611123,0.0007
88,130.70496877034506,9.90848675190313,12.387922718709433,0.0007
89,103.04024251302083,10.125427595064039,12.564145043601643,0.0007
90,111.03692118326823,9.155780972984026,11.265378738998075,0.0007
91,108.47220865885417,10.041627654072848,12.431504435571515,0.0007
92,138.4179547627767,8.905026453404174,12.027506699272015,0.0007
93,150.1251131693522,9.378573443872067,12.436589075899606,0.0007
94,97.48863474527995,9.820844633882386,12.596770203150243,0.0007
95,143.02501169840494,10.647571437341682,13.264432274026651,0.0007
96,132.89145024617514,10.229586362117345,12.95829963509034,0.0007
97,118.4718246459961,9.258299099960121,12.186913023207355,0.0007
98,110.98705291748047,8.834101100035975,11.684281658882577,0.0007
99,119.74452718098958,8.387874521160517,11.125830575728491,0.0007
100,71.93045171101888,7.995841560555331,10.75989839845493,0.0007
101,137.3634033203125,8.193431171390424,11.063738336320409,0.0007
102,77.90424728393555,7.89819916120893,10.834482268533367,0.0007
103,116.31228383382161,7.785908888275084,10.505644400388068,0.0007
104,88.84601593017578,8.243303746727179,11.695050561620688,0.0007
105,151.42311731974283,8.376697782837338,11.743042290462819,0.0007
106,85.64617665608723,8.135398804723408,11.397944401841029,0.0007
107,97.33275922139485,8.24250597010629,11.329328931307147,0.0007
108,72.48937352498372,7.682386586672282,10.73647346656757,0.0007
109,95.82724952697754,8.020908525010945,10.898034198669535,0.0007
110,75.53281275431316,8.059554790090978,10.950031685221232,0.0007
111,94.17423629760742,7.9252180154250675,11.192194319199137,0.0007
112,105.64126904805501,8.455235389352657,11.67486625462176,0.0007
113,111.30154800415039,7.783966552922279,10.716667217795585,0.0007
114,77.84870847066243,7.760643091290101,10.313912848655667,0.0007
115,89.45244598388672,7.809883777095646,10.65499488280631,0.0007
116,106.83913103739421,7.62601152437415,10.665663377118458,0.0007
117,66.64103031158447,7.501483712558871,10.506784361347552,0.0007
118,89.79300181070964,7.413688663911386,10.337783768768093,0.0007
119,84.17127482096355,7.489217023770698,10.137088061028262,0.0007
120,116.14064661661784,7.843062530815257,10.659075065013013,0.0007
121,141.89637883504233,7.422693261513346,10.581594769065989,0.0007
122,110.13842264811198,7.69682774020843,10.657893584937648,0.0007
123,74.22385787963867,7.630625673665048,10.50093728373415,0.0007
124,70.1599572499593,7.3162669842291566,10.155830889464971,0.0007
125,79.34519068400066,7.18739692096173,10.059499995706055,0.0007
126,63.84281396865845,7.33394598405441,10.231459157987853,0.0007
127,84.88754336039226,7.361954069125996,10.285894141855394,0.0007
128,92.73678970336914,7.148830998708545,10.15280226308363,0.0007
129,145.07758394877115,7.32374081057714,10.582109125504314,0.0007
130,74.16139348347981,7.870541648066212,10.87317236860617,0.0007
131,89.15770975748698,7.970082394793362,10.354320601668007,0.0007
132,72.44016393025716,7.9070716201432285,10.743660556770937,0.0007
133,106.48239707946777,7.674944968221332,10.964788674405785,0.0007
134,74.8172435760498,7.105278804587252,10.519738065497268,0.0007
135,76.79473813374837,7.273945937844499,10.779839799348663,0.0007
136,97.24467213948567,7.612489292927924,11.120567470751293,0.0007
137,62.57155736287435,7.182557238760528,10.751641672521291,0.0007
138,84.62428919474284,7.099501037430675,10.409231994421225,0.0007
139,77.54639371236165,7.0847279347051435,10.699387578624629,0.0007
140,117.8054968516032,7.495075874483401,11.21063458188023,0.0007
141,60.09364318847656,7.7212913606063385,11.252925229328111,0.0007
142,71.45798619588216,7.474682179095981,10.90137845133665,0.0007
143,60.58147684733073,7.134456594215127,10.472582812090463,0.0007
144,71.16822751363118,6.817565091038926,10.247780007014912,0.0007
145,81.46687761942546,6.785700368689175,10.309921521895522,0.0007
146,87.28418413798015,7.504552625393322,10.98763358063062,0.0007
147,72.46170298258464,6.958255911753866,10.570544050199898,0.00035
148,62.37019729614258,6.8585427220710375,10.546195331948523,0.00035
149,110.90161323547363,6.494146586328639,10.010867402321177,0.00035
150,86.9680627187093,6.600387443770489,9.80865454645404,0.00035
151,88.15335528055827,6.638599791839529,10.367320581515127,0.00035
152,111.40210978190105,6.907384782969625,10.771859581457903,0.00035
153,66.44697443644206,7.250231066875156,10.786455185229958,0.00035
154,75.12162272135417,7.19282398688978,10.614460132824226,0.00035
155,77.10938517252605,7.41688818830019,11.006722597343025,0.00035
156,62.91324551900228,7.147662151244568,11.02737540604901,0.00035
157,68.44204012552898,7.237341726522156,10.979928654043771,0.00035
158,64.3997319539388,6.985380592852635,10.741676984724085,0.00035
159,62.98161760965983,6.862767807670687,10.763725607358214,0.00035
160,95.20866394042969,6.709685280729302,10.611694847205131,0.00035
161,64.3900915781657,7.02410470273861,11.025593978812115,0.00035
162,72.86381848653157,6.813789782044683,11.071621199445138,0.00035
163,65.78979682922363,6.711761417234228,10.704919614915465,0.00035
164,123.36029593149821,6.65069663372495,10.35175461187224,0.00035
165,77.93759028116862,6.785885815440166,10.648542866979938,0.00035
166,82.26707394917806,6.712181433638999,10.538384625155294,0.00035
167,62.91014607747396,6.731339507845387,10.56220822431164,0.00035
168,90.18363444010417,6.648964958200824,9.995877967969795,0.00035
169,75.10380999247234,6.649954931856316,9.744238862970436,0.00035
170,65.8135814666748,6.704043371897295,10.164770606813933,0.00035
171,55.952171325683594,6.6966402337654936,10.285467729646436,0.00035
172,133.78552182515463,6.491455166393768,10.256271427960332,0.00035
173,74.74996693929036,6.728257870071887,9.958053552832622,0.00035
174,117.04910405476888,6.859316119031169,9.933029245830943,0.00035
175,57.01774311065674,6.924398101669733,9.894569760687567,0.00035
176,76.1629212697347,6.899088116923601,9.925074167678,0.00035
177,57.48487790425619,6.851799177178173,10.048751248569534,0.00035
178,64.66911061604817,6.855090142504833,10.200007707691162,0.00035
179,70.41922950744629,7.153249834773391,10.61833610479491,0.00035
180,79.94127718607585,6.68211526667408,9.963986341956165,0.00035
181,63.421058654785156,6.495396039557486,10.206576909408543,0.00035
182,58.16336250305176,6.659168769612049,10.415688536625424,0.00035
183,75.29743067423503,6.3323386981527365,10.060353428929828,0.00035
184,63.16427866617838,6.6131610939018435,10.226591772310213,0.00035
185,76.5023193359375,6.7880418195793775,10.414261133916552,0.00035
186,69.51367060343425,6.722581777979843,10.31301859833589,0.00035
187,76.0126215616862,6.541653991445398,10.103559694826505,0.00035
188,119.56449127197266,6.325962282498755,9.820114597975458,0.00035
189,75.10800870259602,6.453800733470337,10.06093730568525,0.00035
190,137.43132400512695,6.671286527533742,10.536803757325712,0.00035
191,92.3117078145345,6.481067436251421,10.573230579793515,0.000175
192,57.62811406453451,6.475104987385736,10.499559097010096,0.000175
193,72.54595375061035,6.654576463262889,10.698105587662997,0.000175
194,74.46810595194499,6.593902296160344,10.83672991605914,0.000175
195,72.71072324117024,6.468370868560439,10.921234737348819,0.000175
196,71.51763661702473,6.580587238280237,10.989462506034291,0.000175
197,62.118160247802734,6.498634655410513,10.646201573699845,0.000175
198,67.24637667338054,6.292092141710424,10.522913472818518,0.000175
199,69.79299481709798,6.604596531220111,10.710579313394307,0.000175
200,60.979000091552734,6.767523904823929,10.60373594881585,0.000175
201,62.35177739461263,6.507100074418321,10.44579414611254,0.000175
202,69.55928039550781,6.537356046986082,10.426238268270449,0.000175
203,106.1916561126709,6.7020824150476,10.6732087856197,0.000175
204,72.07121149698894,6.61987705597713,10.281092075692793,0.000175
205,90.67183303833008,6.416144291544702,9.993463441291626,0.000175
206,77.71525700887044,6.497730619590472,10.192370418754598,0.000175
207,68.05638694763184,6.77336432074753,10.304797474901413,0.000175
208,71.79242197672527,6.563036698727604,10.291825628113898,0.000175
209,86.25095558166504,6.661846575071948,10.376661570912203,0.000175
210,93.47637557983398,6.786730966862832,10.70065758184894,0.000175
211,72.0394852956136,6.461799958138933,10.424348715332643,0.000175
212,78.45485623677571,6.55024222970624,10.444006186545701,8.75e-05
213,55.633285204569496,6.248594328527839,10.044466602963887,8.75e-05
214,78.38780466715495,6.302307049763585,10.084214747823426,8.75e-05
215,75.68140411376953,6.242690193531905,9.849032116440414,8.75e-05
216,63.96404584248861,6.391518584264756,9.971394366928214,8.75e-05
217,55.6677131652832,6.219245724094203,9.970575001702567,8.75e-05
218,59.84809811909994,6.216520240094363,10.07063820813389,8.75e-05
219,73.37723477681477,6.384487250352176,10.41831503164074,8.75e-05
220,81.58696937561035,6.249451964047046,10.000847481256535,8.75e-05
221,71.71761894226074,6.315166950980627,10.24746033939026,8.75e-05
222,90.0851656595866,6.443584541789245,10.38695421430619,8.75e-05
223,83.66214497884114,6.211410376840198,10.051548972852395,8.75e-05
224,65.99482282002766,6.288631134539145,10.195039868624333,8.75e-05
225,59.89352480570475,6.493360593643515,10.275627882354813,8.75e-05
226,66.58258056640625,6.333942154732811,10.346638406516101,8.75e-05
227,97.80540974934895,6.184471070802778,10.027919195749345,8.75e-05
228,60.531820933024086,6.240984321767951,10.227207922804006,8.75e-05
229,61.68183263142904,6.107633456374143,10.232081671288034,8.75e-05
230,52.04270648956299,6.240810217431561,10.258346050240775,8.75e-05
231,75.72875849405925,6.3311418792268075,10.233236990597732,8.75e-05
232,57.25811322530111,6.3922857543777445,10.410557986003818,8.75e-05
233,62.857492446899414,6.556131462740397,10.42581600553211,4.375e-05
234,58.800170262654625,6.425874362117034,10.309032159446373,4.375e-05
235,62.209067026774086,6.201723832968171,10.19120738940911,4.375e-05
236,74.54753176371257,6.08225457519737,10.086026881689305,4.375e-05
237,49.82329877217611,6.124245336809237,10.082203352631938,4.375e-05
238,53.036947886149086,6.178289824852362,10.316564766229932,4.375e-05
239,51.42014948527018,6.202599826333476,10.321095989385112,4.375e-05
