epoch,train_loss,train_rmse,val_rmse,lr
278,89.96007283528645,6.574440300035623,8.41800463243673,4.375e-05
279,86.666748046875,6.623671536677232,8.356648888712705,4.375e-05
280,120.30760065714519,6.471197820941149,8.174937333597637,4.375e-05
281,100.17111206054688,6.663128123518974,8.210258497267496,4.375e-05
282,79.77901077270508,6.608510568303281,8.360953217389287,4.375e-05
283,85.82374318440755,6.906977514794704,8.721212360317548,4.375e-05
284,138.78527450561523,6.93541445490633,8.758111406990245,4.375e-05
285,86.11097590128581,6.808312320228637,8.578812370047956,4.375e-05
286,109.35526657104492,6.465995574188927,8.341395432960788,4.375e-05
287,127.31825256347656,6.43452342462504,8.273183024017875,4.375e-05
288,114.71233240763347,6.499379196640125,8.20241447317272,4.375e-05
289,81.64025751749675,6.762280062497782,8.467597828755002,4.375e-05
290,100.2747433980306,6.471344384374345,8.152308546858407,4.375e-05
291,92.11557960510254,6.508924180981217,8.2489937040641,4.375e-05
292,76.9483757019043,6.4467828053661425,8.187728723385577,4.375e-05
293,133.58429082234701,6.827575275619169,8.703841936024109,4.375e-05
294,99.45166142781575,6.759822052336023,8.624796125968889,4.375e-05
295,104.49056879679362,6.698927261825568,8.495859791531014,4.375e-05
296,80.98710060119629,6.57479205603537,8.523061153966319,4.375e-05
297,115.19834264119466,6.310292766532341,8.108415256226557,4.375e-05
298,95.48883310953777,6.388327669211891,8.07180172837266,2.1875e-05
299,108.12044016520183,6.382733394620723,8.077674725726137,2.1875e-05
300,108.52925618489583,6.600629756330296,8.350320792239811,2.1875e-05
301,74.37774880727132,6.933390036369079,8.542137099037333,2.1875e-05
302,78.11801083882649,7.511934094543325,9.220785141920357,2.1875e-05
303,86.46891657511394,7.139673582980846,8.968566947506652,2.1875e-05
304,86.7259578704834,7.130169751079656,8.970321590026954,2.1875e-05
