epoch,train_loss,train_rmse,val_rmse,lr
141,2760.8748372395835,52.01481488830777,52.084964132578264,3.277859889929162e-06
142,2711.67236328125,52.04990477679483,52.120636772299164,2.6569123906967077e-06
143,2720.42919921875,52.06327365478486,52.13328465324935,2.100594439424252e-06
144,2712.8831380208335,52.024699437040645,52.09423661158047,1.6091500555517496e-06
145,2686.9810384114585,52.00665198798655,52.07467272258364,1.1827948028283348e-06
146,2720.1090494791665,52.00835856220144,52.07801967810663,8.217156947590062e-07
147,2680.2383626302085,51.97149284191836,52.04113727204945,5.260711125743443e-07
148,2719.0390625,51.990602978665564,52.05928467624624,2.9599073575926605e-07
149,2739.1761067708335,51.99712140266924,52.06773197542378,1.3157548517124248e-07
150,2688.1644694010415,51.98351569406312,52.04989000316181,3.289747877317505e-08
151,2729.9676920572915,51.976661546696896,52.04318187666918,0.0
152,2699.8397623697915,51.975547416567814,52.03867527339521,3.2897478773175056e-08
153,2759.4881998697915,52.04965662733299,52.11428191810241,1.315754851712425e-07
154,2682.7513834635415,51.98832383706017,52.05220309352027,2.9599073575926616e-07
155,2667.28125,51.94456460931512,52.00775519473211,5.260711125743445e-07
156,2690.18115234375,51.97890967665712,52.043531704326085,8.217156947590066e-07
157,2715.579833984375,52.00551177117995,52.07190682612754,1.1827948028283187e-06
158,2661.8937174479165,51.961211823583135,52.02589351593447,1.6091500555517502e-06
159,2687.7540690104165,51.96170214555978,52.02668793822593,2.1005944394242696e-06
160,2712.7460123697915,51.961506260324775,52.02757153898948,2.656912390696709e-06
161,2737.85302734375,51.980828904932345,52.048766195699564,3.2778598899291474e-06
162,2663.153564453125,51.97426739768365,52.03976446748705,3.9631645690259575e-06
163,2659.3987630208335,51.94629343547926,52.01009858896138,4.7125258307053236e-06
164,2668.1961263020835,51.929455821861566,51.99340166542824,5.52561498035127e-06
165,2673.5242513020835,51.92139950620599,51.98402957969363,6.402075370189883e-06
166,2699.4365234375,51.960603895176156,52.02623924984524,7.34152255572694e-06
167,2703.9998372395835,51.922708195308026,51.99041571382379,8.343544464377871e-06
168,2709.3958333333335,51.934269380826755,52.00238413981284,9.40770157621627e-06
169,2672.47265625,51.911270264323825,51.97835733628736,1.0533527116762286e-05
170,2674.751953125,51.94410265892533,52.01120001310849,1.1720527261724927e-05
171,2680.45703125,51.92031761236936,51.98683106087211,1.2968181353609876e-05
172,2691.5176595052085,51.922879534615426,51.9886502024316,1.4275942130097088e-05
173,2697.097900390625,51.93335240091234,51.99662514847453,1.5643235964088054e-05
174,2671.8570149739585,51.907177649093036,51.96765841242874,1.7069463115317778e-05
175,2694.6481119791665,51.90176575696526,51.96446275085615,1.855399799342045e-05
176,2669.62939453125,51.871413647469076,51.93288381209235,2.0096189432334184e-05
177,2717.0358072916665,51.90339946124631,51.96860157012559,2.169536097592395e-05
178,2701.2006022135415,51.92309262815003,51.987893923304604,2.3350811174697764e-05
179,2692.4175618489585,51.921657803042244,51.986142385974524,2.5061813893485108e-05
180,2684.661865234375,51.907598944175184,51.97200889782282,2.6827618629944386e-05
181,2648.53759765625,51.86146903228698,51.923389781367604,2.864745084375789e-05
182,2685.28955078125,51.85163652812508,51.91476347361914,3.052051229637055e-05
183,2675.3185221354165,51.851114527632454,51.91338656537039,3.2445981401124035e-05
184,2719.0493977864585,51.87592414991556,51.9401168747093,3.442301358363163e-05
185,2685.9076334635415,51.9154947487245,51.9855731304677,3.64507416522365e-05
186,2673.754638671875,51.88323385136095,51.95169968454756,3.852827617839084e-05
187,2698.1697591145835,51.89277375385589,51.96252548400143,4.065470588678823e-05
188,2687.6730143229165,51.90008178070745,51.97191585481729,4.282909805507951e-05
189,2686.4830729166665,51.87569888900174,51.944587123042865,4.5050498922995214e-05
190,2714.5170084635415,51.86499946810144,51.935561727990674,4.7317934110696726e-05
191,2680.7572428385415,51.85661768939832,51.92676730658968,4.96304090461713e-05
192,2709.7278645833335,51.848635267622264,51.917771644784445,5.198690940148418e-05
193,2647.5279947916665,51.81178806668414,51.88063727439113,5.438640153769659e-05
194,2707.92529296875,51.80827285585911,51.87972765275527,5.682783295825344e-05
195,2710.2831217447915,51.794069498821045,51.869222322916,5.931013277064371e-05
196,2669.1321614583335,51.74179580587504,51.81954182382929,6.183221215612902e-05
197,2616.3914388020835,51.67892138450308,51.759551415317794,6.439296484733518e-05
198,2679.791748046875,51.67717115725072,51.762789437968166,6.699126761349839e-05
199,2685.4055989583335,51.705993851971215,51.793122709259414,6.962598075315055e-05
200,2668.611328125,51.69486491389841,51.78075377534836,7.229594859403046e-05
201,2695.76708984375,51.70104647917421,51.78833356960655,7.500000000000006e-05
202,2737.7242024739585,51.73245234976536,51.82058049731648,7.773694888474271e-05
203,2671.4722493489585,51.743104466016604,51.83027010378846,8.050559473202067e-05
204,2657.5453287760415,51.63738228190478,51.72172756525392,8.330472312226087e-05
205,2700.59228515625,51.6193832043702,51.7072994906241,8.613310626523905e-05
206,2671.283447265625,51.534164018712175,51.619859334330286,8.898950353862983e-05
207,2640.9886881510415,51.52955626626219,51.617421292714134,9.18726620321845e-05
208,2620.6376139322915,51.47268075631486,51.55109036195373,9.47813170972982e-05
209,2676.78955078125,51.43806854803402,51.50965219549337,9.771419290172767e-05
210,2671.5592447916665,51.40576808718222,51.47638795158636,0.00010067000298921254
211,2649.3310546875,51.38139977287093,51.44987450440313,0.00010364745084375785
212,2641.360107421875,51.3322332307605,51.39706565603284,0.00010664523045832929
213,2662.2085774739585,51.3684159968624,51.4388273569794,0.00010966202690771012
214,2618.1510416666665,51.317007062737254,51.389901482382506,0.00011269651692527169
215,2651.8566080729165,51.32930712877205,51.41111783473927,0.00011574736948340161
216,2640.2803548177085,51.292718184537065,51.38119723364408,0.000118813246377336
217,2634.7923177083335,51.297638874307594,51.397154772582795,0.00012189280281214129
218,2643.666259765625,51.3054310293091,51.41243755395887,0.00012498468799258458
219,2658.5550130208335,51.290826787119954,51.40908108704333,0.00012808754571563813
220,2605.9730631510415,51.235343613451306,51.35820010333327,0.00013120001496535444
221,2617.001708984375,51.250014539256554,51.37605014765314,0.000134320730509852
222,2597.8193359375,51.17296729542765,51.29947424371723,0.0001374483235001526
223,2543.2008463541665,51.12598158883837,51.25090170593908,0.00014058142207060297
224,2647.762451171875,51.10338381591882,51.23122702447372,0.00014371865194061996
225,2568.66259765625,51.03211995793615,51.162191378319704,0.00014685863701749643
226,2602.7942708333335,51.005001393632426,51.140493552519615,0.0001499999999999999
227,2560.52197265625,50.99636085721761,51.13679923624145,0.00015314136298250338
228,2630.9291178385415,51.01282546553044,51.1611621359483,0.00015628134805937985
229,2607.172607421875,50.94392330986324,51.095343119461816,0.00015941857792939684
230,2649.0731608072915,50.89124345146381,51.04913110547486,0.0001625516764998471
231,2569.7716471354165,50.841309386209524,51.0023602928962,0.000165679269490148
232,2597.6783854166665,50.82698405588781,50.98640400593159,0.00016879998503464556
233,2606.6162109375,50.79077699465612,50.95048236045566,0.00017191245428436162
234,2570.382080078125,50.753348442787534,50.90968419991221,0.00017501531200741528
235,2563.5224609375,50.70681473744828,50.864677682503014,0.0001781071971878586
236,2563.88134765625,50.64977018823192,50.81604027966693,0.00018118675362266385
237,2527.619140625,50.54648456807682,50.72297418350791,0.00018425263051659825
238,2575.922607421875,50.52989716199855,50.714140561257146,0.0001873034830747281
239,2604.3688151041665,50.528275399952236,50.724377807788066,0.0001903379730922898
240,2525.8369140625,50.42297848081602,50.620915131103864,0.00019335476954167064
241,2547.1883138020835,50.33663447899162,50.53449909399701,0.00019635254915624208
242,2505.2950032552085,50.24785493658509,50.43177857463446,0.0001993299970107875
243,2524.50537109375,50.18516681403175,50.36144543203984,0.0002022858070982722
244,2536.119384765625,50.14527050513238,50.321993756518495,0.0002052186829027017
245,2549.1774088541665,50.11189518701927,50.2910418792711,0.0002081273379678154
246,2498.45361328125,50.03415076240242,50.212908935698835,0.00021101049646136993
247,2509.0794270833335,49.96801666927481,50.152944820708974,0.0002138668937347609
248,2549.5445963541665,49.98363920830471,50.17788035413845,0.00021669527687773906
249,2475.1250813802085,49.87122328835291,50.06442556443877,0.0002194944052679793
250,2467.1846516927085,49.78801958197179,49.988359039854856,0.0002222630511152573
251,2455.1256510416665,49.61595579751583,49.81205430871528,0.0002249999999999999
252,2447.5302734375,49.600171309789985,49.80178556926266,0.0002277040514059696
253,2475.5777180989585,49.592450814146986,49.80622874337993,0.00023037401924684952
254,2472.935546875,49.57620523495525,49.789986443632955,0.00023300873238650159
255,2478.3338216145835,49.50939213817334,49.72754083795973,0.00023560703515266478
256,2484.704833984375,49.53806944380597,49.762115170760175,0.0002381677878438709
257,2429.6033528645835,49.48854312936591,49.72218797653489,0.00024068986722935613
258,2449.4375,49.500975210098574,49.747355002478464,0.00024317216704174653
259,2385.7369791666665,49.365632137455584,49.62438676368712,0.00024561359846230336
260,2412.0428059895835,49.26951591132717,49.5411759609784,0.0002480130905985158
261,2382.41796875,49.11444105378097,49.3796333646811,0.00025036959095382864
262,2408.306884765625,49.04399925384779,49.292781608082194,0.00025268206588930313
263,2383.024169921875,48.961239637133076,49.19589262572362,0.0002549495010770048
264,2436.0816243489585,48.83952426394328,49.07161225058434,0.0002571709019449205
265,2406.0328776041665,48.77867574968343,49.014711495359215,0.00025934529411321167
266,2396.0967610677085,48.66074495911524,48.905535460466936,0.00026147172382160914
267,2374.4873046875,48.58602721782018,48.830133462627764,0.00026354925834776345
268,2370.5486653645835,48.52568908406095,48.768363944032444,0.0002655769864163684
269,2373.322265625,48.42389565614483,48.66147790300504,0.0002675540185988759
270,2406.514404296875,48.437409265726885,48.677822434478294,0.0002694794877036293
271,2395.3844401041665,48.43167721353949,48.6885987784414,0.00027135254915624206
272,2362.1381022135415,48.375470874950736,48.64639827756697,0.0002731723813700555
273,2307.6715494791665,48.19582744679567,48.484523931802634,0.0002749381861065148
274,2291.2876790364585,48.021767786929956,48.32587852930458,0.00027664918882530225
275,2341.157470703125,47.91835430575584,48.24387486732757,0.00027830463902407595
276,2346.2578938802085,47.76020538069763,48.1064738338054,0.00027990381056766574
277,2295.8326009114585,47.68792923447382,48.028264338435875,0.00028144600200657945
278,2288.7535807291665,47.600194487683055,47.91428545880447,0.0002829305368846821
279,2284.6566569010415,47.549547486376596,47.835331547448746,0.00028435676403591183
280,2261.418416341146,47.47810122629049,47.76928162637081,0.00028572405786990283
281,2260.3948567708335,47.38754838562818,47.687187500795226,0.00028703181864638997
282,2247.883544921875,47.35638597593579,47.67081779791454,0.00028827947273827497
283,2255.0654296875,47.193333052186865,47.513545680435186,0.00028946647288323756
284,2216.5589192708335,46.994965595235875,47.29661670938016,0.0002905922984237836
285,2202.9788411458335,46.80525716091831,47.085005814325065,0.0002916564555356221
286,2193.875244140625,46.7133258963644,46.97542584089449,0.000292658477444273
287,2176.6302897135415,46.601015411251645,46.879925775525926,0.00029359792462981004
288,2170.5401204427085,46.60407975286498,46.922470384591385,0.0002944743850196487
289,2147.6898600260415,46.502752021821436,46.88317106508375,0.0002952874741692946
290,2152.643798828125,46.38748193255968,46.808121702033816,0.000296036835430974
291,2153.25927734375,46.260340896969886,46.69810807970236,0.0002967221401100708
292,2106.5118001302085,46.00342137855425,46.43189104369798,0.00029734308760930326
293,2141.85595703125,45.851932884788866,46.25176381309992,0.0002978994055605757
294,2130.619181315104,45.704668883919,46.070286726834205,0.00029839084994444815
295,2094.1712646484375,45.569060461712866,45.913800998357395,0.0002988172051971716
296,2137.782958984375,45.59582673336236,45.935358672267625,0.0002991782843052409
297,2095.8457845052085,45.49096134024924,45.853523852188204,0.0002994739288874256
298,2064.076863606771,45.39246081446317,45.7828802489871,0.0002997040092642407
299,2069.137166341146,45.3711870246422,45.80278907027112,0.00029986842451482874
300,2069.2460123697915,45.34269912951433,45.81791674833087,0.0002999671025212268
301,2057.848429361979,45.378660108122446,45.861538764554425,0.0003
302,2004.4071858723958,45.19880320227437,45.67357028398993,0.0002999671025212268
303,2053.410441080729,45.07277562946745,45.53035805458438,0.00029986842451482874
304,2014.39306640625,44.947299965572306,45.389926857880155,0.0002997040092642407
305,2043.2486979166667,44.857794164410976,45.301274265272845,0.00029947392888742566
306,2019.430419921875,44.725741214229075,45.1755349209142,0.000299178284305241
307,1965.8280029296875,44.50719006820358,44.97972050927371,0.0002988172051971717
308,2000.3529866536458,44.31133061819915,44.802164912119835,0.00029839084994444826
309,1954.7446695963542,44.10483553749861,44.59892726098858,0.00029789940556057575
310,1927.7119547526042,43.91940022033136,44.421871857454214,0.0002973430876093033
311,1932.836669921875,43.83863834043652,44.326137978705894,0.00029672214011007087
312,1922.1388753255208,43.75493989002848,44.24537858674991,0.0002960368354309741
313,1937.5009358723958,43.658998449711724,44.1577346777923,0.00029528747416929474
314,1920.3796793619792,43.46179561540893,43.958349215832975,0.0002944743850196488
315,1929.4552408854167,43.43714703334892,43.93987393886202,0.0002935979246298102
316,1876.8956298828125,43.357282086669294,43.889376777875455,0.00029265847744427314
317,1875.8810221354167,43.30068979272617,43.85530673602831,0.00029165645553562225
318,1879.7223714192708,43.16224783471238,43.73425478168751,0.00029059229842378384
319,1861.9352213541667,43.01467078166398,43.579796388904946,0.0002894664728832378
320,1818.9826253255208,42.85421346179385,43.403816520230784,0.0002882794727382752
321,1815.1286214192708,42.772893019958026,43.30816845428948,0.0002870318186463903
322,1832.802734375,42.71711462596045,43.25141027348486,0.00028572405786990305
323,1798.3881022135417,42.50760184861813,43.04054175655053,0.00028435676403591205
324,1773.144775390625,42.233618798631085,42.76512152789807,0.0002829305368846823
325,1817.9808756510417,42.16398111203998,42.68937341368142,0.0002814460020065796
326,1765.8890787760417,41.993617626787334,42.52189662320165,0.00027990381056766585
327,1800.1745198567708,41.93148246846852,42.47246503186907,0.000278304639024076
328,1751.1346028645833,41.806756324638805,42.37586106151832,0.00027664918882530225
329,1761.2103678385417,41.70739633105736,42.29511692761641,0.000274938186106515
330,1768.95947265625,41.555775798949455,42.14202604542543,0.0002731723813700555
331,1767.4862467447917,41.52184649278659,42.095782889880496,0.00027135254915624217
332,1746.1293538411458,41.452415111740265,42.04373895020089,0.0002694794877036295
333,1768.6612141927083,41.45870147181483,42.07652420439399,0.0002675540185988759
334,1741.5157063802083,41.34918519174789,41.984947835409194,0.0002655769864163684
335,1730.0771891276042,41.224671487410774,41.87619431790241,0.00026354925834776345
336,1683.896484375,41.0830273535249,41.770911754778815,0.00026147172382160914
337,1735.2996826171875,40.914622205695224,41.631697955957776,0.0002593452941132117
338,1682.7947591145833,40.612748730558366,41.36905743307135,0.00025717090194492053
339,1667.9984944661458,40.60054904459755,41.357927520995304,0.0002549495010770048
340,1668.2452799479167,40.59442385905715,41.3696813557649,0.0002526820658893033
341,1672.4299723307292,40.47079950201555,41.25563844631007,0.0002503695909538287
342,1657.968994140625,40.23030621802028,40.99036955005222,0.00024801309059851594
343,1666.4232991536458,40.02393892016122,40.77523222187849,0.0002456135984623034
344,1617.3681233723958,39.91661256992728,40.66597078671346,0.00024317216704174648
345,1599.4432373046875,39.77489143966698,40.53320080541709,0.0002406898672293563
346,1612.988525390625,39.638448622504235,40.41287941352962,0.00023816778784387088
347,1645.2716064453125,39.643704813435534,40.40690595197012,0.00023560703515266486
348,1595.7618815104167,39.66041456903754,40.45807897931049,0.0002330087323865016
349,1591.3844807942708,39.73564045557956,40.548583637937654,0.00023037401924684954
350,1570.3020426432292,39.53995825224953,40.41106004713725,0.00022770405140596956
351,1619.878662109375,39.48567751702504,40.410372948810235,0.00022500000000000008
352,1568.9543050130208,39.402407107828516,40.36495859094857,0.00022226305111525734
353,1533.7882893880208,39.28132622941362,40.29029748128879,0.00021949440526797948
354,1546.5477701822917,39.049364757394535,40.07303017669009,0.00021669527687773917
355,1558.9162190755208,38.87321178996129,39.91598210803088,0.0002138668937347609
356,1553.0230712890625,38.86094192820975,39.88626649138813,0.00021101049646137022
357,1510.8715006510417,38.81319722197351,39.83213298680999,0.00020812733796781544
358,1517.7447509765625,38.65624025414126,39.66849398175784,0.0002052186829027019
359,1488.9469807942708,38.61669736032519,39.61679801144841,0.00020228580709827243
360,1510.2564290364583,38.517400728663105,39.51329537619988,0.00019932999701078767
361,1497.9123128255208,38.51769334192572,39.5247158519781,0.00019635254915624224
362,1460.0706380208333,38.35893490618252,39.37300801000522,0.0001933547695416709
363,1485.5806477864583,38.283320386165165,39.311354750641776,0.00019033797309228994
364,1477.3019612630208,38.18152005861366,39.23043815710536,0.00018730348307472824
365,1451.9491780598958,38.079058993870184,39.1372984100683,0.00018425263051659842
366,1458.6186116536458,37.953034229319115,39.011227941182604,0.00018118675362266388
367,1455.9240315755208,37.82210855282087,38.90197650891187,0.00017810719718785875
368,1444.91943359375,37.80193334795928,38.9002156089868,0.0001750153120074153
369,1472.754638671875,37.71107478244058,38.81652550575912,0.00017191245428436192
370,1459.2878011067708,37.674515380004,38.78187404297111,0.00016879998503464561
371,1438.8905843098958,37.64763209688314,38.745842022565526,0.00016567926949014823
372,1400.46337890625,37.61587664063059,38.71673368143721,0.00016255167649984747
373,1404.924072265625,37.55022328431798,38.665070420703735,0.0001594185779293972
374,1370.4123942057292,37.50274646768524,38.63991904866413,0.00015628134805938007
375,1395.2917073567708,37.45361433381966,38.60618085683528,0.00015314136298250357
376,1387.6108805338542,37.374946013062484,38.52235378613386,0.0001500000000000001
377,1412.720703125,37.362428251315094,38.49632644644683,0.0001468586370174965
