epoch,train_loss,train_rmse,val_rmse,lr
170,8.20031476020813,10.911248543349036,12.845519476822071,0.001
171,9.102246761322021,10.094159404301177,11.819455823514092,0.001
172,8.071863889694214,9.744108422162506,11.468825123667497,0.001
173,8.276656866073608,9.993340470061643,11.798743431594017,0.001
174,8.42914605140686,10.270139015908828,12.223336022269867,0.001
175,7.409130334854126,10.146158695558928,12.37313946733505,0.001
176,7.896389961242676,10.47205527514473,13.07350362582608,0.001
177,7.425755977630615,10.19463773183784,12.82642460261188,0.001
178,6.662224531173706,9.82909093739119,12.337197361793374,0.001
179,7.054409980773926,9.573766062131005,12.125708020024947,0.001
180,7.2409327030181885,9.441679391472173,12.014803222810007,0.001
181,6.36165976524353,9.359056747828914,12.029106100956852,0.001
182,6.446125507354736,9.463813293401266,12.134123958096442,0.001
183,6.367471218109131,9.275563472320501,11.851101439182075,0.001
184,5.774685859680176,9.260959758877762,11.963436922464808,0.001
185,5.931737184524536,9.172918920079876,12.003910578868325,0.001
186,5.849102735519409,8.65614896913677,11.492429419752717,0.001
187,5.4054200649261475,7.802909397221324,10.574967509715075,0.001
188,5.802859783172607,7.501211198208869,10.33758194607078,0.001
189,5.23128867149353,7.255260534178176,10.2229384547729,0.001
190,5.046828031539917,6.877484679076172,9.829108543686168,0.001
191,5.070740461349487,6.867391922854806,9.808630229325338,0.001
192,5.2237794399261475,7.037233681219732,10.104287102966824,0.001
193,6.337056636810303,7.353754655844664,10.520965934669434,0.001
194,5.246376037597656,6.976969923922528,10.069606836852667,0.001
195,4.810520887374878,6.729220085914187,9.510152859888864,0.001
196,5.47040581703186,6.759413060606371,9.53464595141715,0.001
197,5.411705732345581,6.345495956780317,9.23798693774932,0.001
198,5.565149784088135,6.00611535739371,8.951536749500688,0.001
199,5.3935019969940186,5.9009168598375625,8.692382102815179,0.001
200,5.210042953491211,5.616801910653011,8.338931480057878,0.001
201,5.4069459438323975,5.410010225710085,8.187786044451562,0.001
202,4.8173768520355225,5.384644747701652,8.221300348302316,0.001
203,5.948931694030762,5.549366336366236,8.527279571925012,0.001
204,5.381070137023926,5.627077876940727,8.781072313033034,0.001
205,4.8512067794799805,5.9406815197725225,9.317567654193665,0.001
206,5.146332740783691,6.213731266103727,9.814433308436508,0.001
207,5.112199783325195,6.276286068536744,9.979095644801872,0.001
208,4.9948506355285645,6.294836101544424,10.042203327602191,0.001
209,4.754659652709961,6.10504919214024,9.826613611315876,0.001
210,5.089670896530151,5.670676720378364,9.395693920667327,0.001
211,4.983694553375244,5.381163480654247,9.113624981580298,0.001
212,5.306695461273193,5.096844352349065,8.839823313891312,0.001
213,4.676877737045288,4.952708213942795,8.777590452271332,0.001
214,4.644186496734619,4.845358402254352,8.824887670965024,0.001
215,4.7917094230651855,4.833249896104572,8.814613343333454,0.001
216,4.855895519256592,4.498143934959975,8.409712332080044,0.001
217,4.527833938598633,4.328841786405049,8.043701196542669,0.001
218,4.911299705505371,4.53697350789447,7.884670490472842,0.001
219,4.751353740692139,4.641553630793902,7.90864599605504,0.001
220,4.381645202636719,4.586056677196412,8.12925962979018,0.001
221,4.448635816574097,4.578025732690575,8.375024169201,0.001
222,4.9809839725494385,4.712737461800238,8.632460368789015,0.001
223,4.267574071884155,4.8118140119152795,8.682506501810511,0.001
224,4.4574244022369385,4.93640467939194,8.690550882848079,0.001
225,4.164327502250671,4.976861033596981,8.55825747745399,0.001
226,4.438148021697998,4.9765018760098805,8.450567023495486,0.001
227,4.316368222236633,4.7299398894433,8.185588587136557,0.001
228,4.589377403259277,4.339250209832416,7.775763622285364,0.001
229,4.598504543304443,4.110142498618203,7.636612334948938,0.001
230,3.9719583988189697,4.048974362307773,7.600552095115052,0.001
231,4.295693874359131,4.114756830537936,7.665483400382839,0.001
232,4.504551410675049,4.017397435830622,7.666189865092525,0.001
233,4.36675238609314,4.038751839137213,7.73906987725975,0.001
234,4.093746781349182,4.397263133891769,8.020293635407933,0.001
235,4.640638589859009,4.584200696992661,8.042457171141502,0.001
236,4.797123908996582,4.27196733441585,7.883410673805177,0.001
237,4.138243913650513,4.027354759503385,7.79433043461969,0.001
238,4.348818778991699,3.9836098594711755,7.814888894497963,0.001
239,3.9475783109664917,4.076354027269118,7.9513358271616665,0.001
240,4.216647148132324,3.8654253612428873,8.064968557027221,0.001
241,4.007113456726074,3.802047217169004,8.218831403141536,0.001
242,4.348442077636719,3.951182978065975,8.370488380165506,0.001
243,4.212447166442871,4.038575943959552,8.231540037692293,0.001
244,4.812610149383545,3.93929043579395,8.088166723030474,0.001
245,3.884089708328247,3.807067367213171,8.07092793885348,0.001
246,4.4548832178115845,3.6740754406002507,8.005296543046509,0.001
247,3.8440375328063965,3.6192815549834574,7.985840803017037,0.001
248,3.781967282295227,3.6184010301382683,7.97652815268485,0.001
249,3.360977292060852,3.8801426375200663,8.109030293796968,0.001
250,4.090597867965698,4.076537229461315,8.273291433611222,0.001
251,4.469285011291504,4.178777517629628,8.36197344566279,0.001
252,4.652653455734253,4.062284830398375,8.406919029440976,0.0005
253,4.299201726913452,3.826030242244371,8.385370158342978,0.0005
254,4.109700798988342,3.6565151066933064,8.40555636582009,0.0005
255,3.6345648765563965,3.6008033509947137,8.35138160296147,0.0005
256,4.061058521270752,3.5509877170361404,8.311309258188086,0.0005
257,3.766666531562805,3.4328978973348505,8.227866954416442,0.0005
258,4.504382967948914,3.425233939199369,8.212353278095135,0.0005
259,5.126410722732544,3.4270436051894704,8.216043781369537,0.0005
260,3.9801878929138184,3.374925855800954,8.106444383613693,0.0005
261,3.7540900707244873,3.276783141845389,7.948122954219844,0.0005
262,3.708782911300659,3.2364482335651856,7.817633535011552,0.0005
263,4.220540165901184,3.307054814979354,7.810554984368128,0.0005
264,3.784349203109741,3.2561151246362487,7.8184830592098145,0.0005
265,3.956789493560791,3.2231457541311284,7.823373913779978,0.0005
266,3.7975881099700928,3.121210065147389,7.79523945143682,0.0005
267,3.794832229614258,3.1401339418657805,7.811688863685105,0.0005
268,4.200698375701904,3.004175723074465,7.701992183149966,0.0005
269,3.7351802587509155,3.0045493413955064,7.668935164173459,0.0005
270,3.9143017530441284,3.059107136630443,7.654099910980951,0.0005
271,3.404910445213318,3.1081324389013063,7.677319663473769,0.0005
272,4.150288701057434,3.1252912963055453,7.691143160145109,0.0005
273,3.9763288497924805,3.1246956353344553,7.7046786120218975,0.00025
274,3.691010594367981,3.165252581809422,7.752705867861001,0.00025
275,3.6566784381866455,3.1209618226582676,7.7956385376884105,0.00025
276,4.21115255355835,3.112066836254963,7.872886492431724,0.00025
277,4.077160835266113,3.0031168727083184,7.853600957073063,0.00025
278,3.8569045066833496,2.9240741487023887,7.885041894566806,0.00025
279,4.138409852981567,2.9136261614687413,7.925908959291796,0.00025
280,3.9826143980026245,2.8106825427751136,7.884327471762175,0.00025
281,4.126131653785706,2.823426821718347,7.917153966788221,0.00025
282,3.800184965133667,2.7814224699331485,7.891234056853314,0.00025
283,3.7427051067352295,2.7984946470250933,7.888878270276505,0.00025
284,3.511357307434082,2.780138737281043,7.855380759571168,0.00025
285,3.566438317298889,2.7763835767344527,7.8450041005194615,0.00025
286,3.409579873085022,2.777325964271682,7.876419538485526,0.00025
287,3.3439618349075317,2.7563480572416883,7.876920904396363,0.00025
288,3.7698646783828735,2.7636029109548432,7.893472842224085,0.00025
289,3.635039210319519,2.8088352820366462,7.9156525719575,0.00025
290,3.2830482721328735,2.750809196991697,7.844982642953154,0.00025
291,3.809458017349243,2.681592799848495,7.817463351007913,0.00025
292,3.44826877117157,2.658083632044399,7.854688189681435,0.00025
293,3.7600924968719482,2.596636232108668,7.853061925741251,0.00025
294,3.742089867591858,2.5504614104425327,7.8737084080943305,0.000125
295,3.5288045406341553,2.55092421391428,7.86865797049438,0.000125
296,3.735711932182312,2.5718834708507132,7.893108751144171,0.000125
297,3.853857159614563,2.6155501426192744,7.926487914138795,0.000125
298,3.5672523975372314,2.6545689731286934,7.946562874959843,0.000125
299,3.9982383251190186,2.662643369849742,7.947302440958709,0.000125
300,3.3843584060668945,2.6497532332174183,7.946061925625724,0.000125
