epoch,train_loss,train_rmse,val_rmse,lr
39,51.18300120035807,54.225489478756494,54.28273552222038,0.0007
40,51.57772572835287,54.145107707369036,54.209090373989014,0.0007
41,51.64301427205404,54.06345017596382,54.13422520959263,0.0007
42,51.32821782430013,53.98909410479118,54.06140235979257,0.0007
43,50.911329905192055,53.91297956739156,53.982869846328036,0.0007
44,51.627115885416664,53.84296567983225,53.91767668028346,0.0007
45,50.56335957845052,53.75932853629794,53.847699213129,0.0007
46,50.40758260091146,53.66877251489196,53.761546371993454,0.0007
47,50.55975850423177,53.58332073095375,53.67228788011805,0.0007
48,50.58983612060547,53.491486893208645,53.57180565806754,0.0007
49,50.379965464274086,53.40112796311937,53.47510955574451,0.0007
50,50.39153035481771,53.30227463848901,53.38431497473582,0.0007
51,50.56000773111979,53.191533537144466,53.28059516872875,0.0007
52,50.51222229003906,53.0832277635723,53.17926934597964,0.0007
53,50.47974141438802,52.98360709864145,53.083169844074426,0.0007
54,50.22714360555013,52.91108084606826,53.03406961147056,0.0007
55,49.80183664957682,52.81743643038788,52.95170997233356,0.0007
56,49.806339263916016,52.73801602250534,52.884534332682094,0.0007
57,49.982625325520836,52.63925023280898,52.79854309389976,0.0007
58,49.868544260660805,52.542394747439175,52.72037423106316,0.0007
59,49.54952748616537,52.43547706042815,52.63642811457097,0.0007
60,49.784629821777344,52.32377688348225,52.524060945701414,0.0007
61,48.81634394327799,52.19674754377276,52.403575826578944,0.0007
62,49.28799311319987,52.079996945495736,52.28528029934173,0.0007
63,49.361148834228516,51.982400603294664,52.18356730555667,0.0007
64,48.49448903401693,51.8736321927971,52.07463568247168,0.0007
65,48.82567342122396,51.736218710898534,51.95680594879035,0.0007
66,48.78543599446615,51.60575238413187,51.841542747983496,0.0007
67,48.49473571777344,51.49802401227539,51.737619335241895,0.0007
68,48.75222524007162,51.372651322846,51.615335961373724,0.0007
69,48.609849294026695,51.24768308373845,51.493664100949054,0.0007
70,48.24057388305664,51.114904771944985,51.37988641044325,0.0007
71,48.32490921020508,51.0224082738797,51.296430036450445,0.0007
72,47.65642166137695,50.908475708142554,51.1867008791894,0.0007
73,47.66812006632487,50.77009572679926,51.052304781093504,0.0007
74,47.36503219604492,50.631477854933664,50.91614668594508,0.0007
75,47.745452880859375,50.48908855877438,50.77596511109694,0.0007
76,47.271191914876304,50.3796052929276,50.66174125363516,0.0007
77,47.41447830200195,50.24723152535221,50.53555514322618,0.0007
78,47.219671885172524,50.09721680086619,50.3941770320643,0.0007
79,47.015238444010414,49.94405611462617,50.24394079410196,0.0007
80,47.16678365071615,49.79038028273959,50.10345129362674,0.0007
81,46.95671844482422,49.67054839553566,49.98101771258279,0.0007
82,46.718021392822266,49.54679947346693,49.84509854824902,0.0007
83,46.34889475504557,49.43125450560715,49.720911197357374,0.0007
84,46.57684453328451,49.306375634303414,49.596625779744976,0.0007
85,46.60187784830729,49.18824851819482,49.49261668542765,0.0007
86,46.19483439127604,49.01784994615003,49.34444890196378,0.0007
87,45.90939712524414,48.875599724443326,49.21841858009111,0.0007
88,45.67156855265299,48.737152520525584,49.07712226711356,0.0007
89,45.34369405110677,48.575196291322584,48.920539865835444,0.0007
90,45.493733723958336,48.4190818515531,48.75615154533705,0.0007
91,45.0395139058431,48.22128244847986,48.57044269172556,0.0007
92,44.883069356282554,48.112037521687895,48.46666658943753,0.0007
93,44.943976084391274,47.93151930648235,48.31444328849896,0.0007
94,44.91795984903971,47.80090067011861,48.200296608433966,0.0007
95,44.56703313191732,47.66598950917373,48.076162511612736,0.0007
96,44.62899398803711,47.49291120610476,47.89500035265725,0.0007
97,44.762343088785805,47.30757949415592,47.694948330776704,0.0007
98,44.115561167399086,47.144947939947194,47.558036172130855,0.0007
99,43.75640996297201,46.944092130294166,47.38223359497721,0.0007
100,43.7011349995931,46.79460075499497,47.25817429817478,0.0007
101,43.51008860270182,46.5543453013086,47.015508048269716,0.0007
102,43.676892598470054,46.31962907791113,46.78711730187527,0.0007
103,43.65999221801758,46.138144531671536,46.63005541246326,0.0007
104,43.409915924072266,45.95973406125339,46.47792211380421,0.0007
105,43.15280532836914,45.80856315728088,46.32660445157726,0.0007
106,42.654642740885414,45.66002708381008,46.189322811764875,0.0007
107,42.486062367757164,45.54725340265609,46.09652606334529,0.0007
108,42.294490814208984,45.41826833871896,45.94491453000616,0.0007
109,42.249446868896484,45.225319140775724,45.74847014263182,0.0007
110,41.82013193766276,45.05458458001879,45.549699095465485,0.0007
111,41.816759745279946,44.826435880130134,45.30379206692418,0.0007
112,41.18335978190104,44.61559617161611,45.1006165301327,0.0007
113,41.42640940348307,44.322739906994926,44.83065511565268,0.0007
114,41.33077621459961,44.13905337990352,44.66319942012788,0.0007
115,40.83443069458008,43.9292217082039,44.43893775703554,0.0007
116,40.77476119995117,43.742882171260575,44.261590877823,0.0007
117,40.62462870279948,43.572805913646974,44.06788616813137,0.0007
118,40.75716018676758,43.34440102267379,43.86176756065953,0.0007
119,39.942413330078125,43.181382752001305,43.74031689252302,0.0007
120,39.89394505818685,43.04319730407605,43.59927846318115,0.0007
121,39.80457433064779,42.84369764189428,43.39865317171542,0.0007
122,39.83414077758789,42.63166953965003,43.13991684263013,0.0007
123,39.32028834025065,42.420515386268946,42.90365088016448,0.0007
124,38.917659759521484,42.203066076175546,42.665964316357076,0.0007
125,39.10381189982096,41.946080024823104,42.4075442558605,0.0007
126,38.848096211751304,41.810953554205994,42.283161075900765,0.0007
127,38.31793721516927,41.597043210721864,42.07239884114498,0.0007
128,38.730088551839195,41.39613187033041,41.85287679582957,0.0007
129,38.10717646280924,41.15491534710715,41.59348167082548,0.0007
130,37.758347829182945,40.95123217076201,41.366975827518985,0.0007
131,37.177398681640625,40.75657874142558,41.16381634897887,0.0007
132,36.960957845052086,40.552289394009904,40.93549604286883,0.0007
133,37.40512339274088,40.39281208408836,40.78973991972724,0.0007
134,36.34663518269857,40.123624634653396,40.50358318653817,0.0007
135,36.5605214436849,39.853788286472785,40.207377765245994,0.0007
136,36.764139811197914,39.57711572342076,39.904232192481686,0.0007
137,36.22680791219076,39.379288251844535,39.657909200390236,0.0007
138,35.94610595703125,39.110298798012565,39.356955242719515,0.0007
139,35.946876525878906,38.914447655137664,39.17117531988289,0.0007
140,35.593631744384766,38.714056149480456,38.98529474249833,0.0007
141,35.15084711710612,38.51845087948133,38.779465968927305,0.0007
142,35.085811614990234,38.282396855532674,38.621350607630795,0.0007
143,34.744249979654946,38.02413046989781,38.37228284230831,0.0007
144,34.45266087849935,37.75151634726781,38.10062036762942,0.0007
145,33.93303553263346,37.45507333862657,37.765332649334006,0.0007
146,34.11512883504232,37.242316712493654,37.53035864773444,0.0007
147,33.91458511352539,37.0836511892362,37.34236550060717,0.0007
148,33.50350697835287,36.758423251357335,37.01759770178566,0.0007
149,32.93314552307129,36.51035981887852,36.800438010750725,0.0007
150,32.74707539876302,36.294898675575936,36.5683053634627,0.0007
151,33.21729405721029,36.04293212957662,36.310689566304404,0.0007
152,32.657850901285805,35.81171246476413,36.111479048047876,0.0007
153,32.15514628092448,35.56218763120366,35.842932775233926,0.0007
154,32.44864590962728,35.43033112414159,35.68039686016816,0.0007
155,31.142119725545246,35.187978744401576,35.36259967468629,0.0007
156,31.647781372070312,34.94786882883032,35.08536016932067,0.0007
157,31.57061767578125,34.68331870388419,34.79610711420734,0.0007
158,31.143850962320965,34.448359647351815,34.60444912304845,0.0007
159,30.62690544128418,34.205356018902044,34.410278541095195,0.0007
160,30.395790100097656,33.98385504247947,34.236028777036154,0.0007
161,30.40450096130371,33.67410407067875,33.96239652735894,0.0007
162,29.617764155069988,33.372737567502526,33.642298340891344,0.0007
163,29.47155825297038,33.07771296717963,33.40616195331999,0.0007
164,29.442843119303387,32.846032673171656,33.16729196561375,0.0007
165,29.15089734395345,32.55283301614997,32.83565516305713,0.0007
166,28.619548797607422,32.24785540908745,32.50435070959193,0.0007
167,28.1818052927653,31.83442690001907,32.050532371565176,0.0007
168,28.15055974324544,31.52572921127518,31.663791677248135,0.0007
169,28.015801747639973,31.222535888285297,31.300676342825575,0.0007
170,27.48249626159668,30.891101050015777,30.92570172364656,0.0007
171,27.592801411946613,30.757875851134216,30.787243203874876,0.0007
172,27.080519994099934,30.56913482734412,30.722873699462617,0.0007
173,26.942533493041992,30.3676812046096,30.714361860109825,0.0007
174,27.043392181396484,30.097765307105004,30.535231367158346,0.0007
175,26.470348993937176,29.904603534963655,30.366392836395793,0.0007
176,25.458743413289387,29.55594425643491,29.98131768290872,0.0007
177,25.405577341715496,29.216900136993768,29.554447449480257,0.0007
178,25.556257247924805,28.936526376728,29.22190982106977,0.0007
179,24.954235076904297,28.5547782832523,28.758577107938674,0.0007
180,25.186279296875,28.29067332588626,28.438454199614654,0.0007
181,24.37730662027995,27.930389825763672,27.95867163289808,0.0007
182,24.518215815226238,27.53700970457199,27.430544855240882,0.0007
183,23.936587651570637,27.3478624788463,27.1889196425439,0.0007
184,23.644798914591473,27.094829342215636,26.93873499031334,0.0007
185,23.6241455078125,26.893110014139843,26.845110045281615,0.0007
186,22.583529790242512,26.65855110110604,26.752715512689136,0.0007
187,22.393910725911457,26.36213610882245,26.56122472912792,0.0007
188,23.33957290649414,26.153586304033563,26.414757869489065,0.0007
189,22.32966423034668,26.00531476614607,26.23821451963567,0.0007
190,22.150920867919922,25.806845139538137,25.98993491824027,0.0007
191,21.776621500651043,25.363322161340797,25.53184053147981,0.0007
192,21.40325101216634,25.031044734118275,25.160812320176664,0.0007
193,21.583600362141926,24.73429917868921,24.766626719816813,0.0007
194,20.796510060628254,24.406934505203456,24.312379942113143,0.0007
195,20.732457478841145,24.215316441403452,24.12041832069601,0.0007
196,20.67195701599121,23.84539132628132,23.779787500187407,0.0007
197,19.876017888387043,23.499567292513618,23.50198703459237,0.0007
198,19.76773961385091,23.13494401010539,23.217520780432043,0.0007
199,19.703432083129883,22.798822164593453,22.86982878836864,0.0007
200,19.369869232177734,22.217042332058426,22.19119939569426,0.0007
201,19.271116256713867,21.849173892304236,21.759058756571267,0.0007
202,18.619142532348633,21.819954567668976,21.87992300211257,0.0007
203,18.72143046061198,21.630846839854055,21.85070977004839,0.0007
204,18.212509791056316,21.507222673288087,21.85334119656293,0.0007
205,18.052555720011394,21.307837652125794,21.65700188341471,0.0007
206,17.999319076538086,20.895756456957816,21.181968913049815,0.0007
207,17.76769510904948,20.55922651273205,20.972932019311646,0.0007
208,17.560057322184246,20.38990255396411,20.95465022665644,0.0007
209,16.655943234761555,20.16927912113044,20.901413142230986,0.0007
210,16.572344462076824,19.783561828099717,20.64519656936618,0.0007
211,16.494497299194336,19.506322575787063,20.35412104899717,0.0007
212,15.991773923238119,19.131499703693315,19.676767131324883,0.0007
213,16.564651489257812,18.917659768118877,18.984988819660682,0.0007
214,15.569148063659668,18.724293162427585,18.514759329700176,0.0007
215,14.863165219624838,18.264438161528883,18.250434961980446,0.0007
216,14.854396184285482,17.829871798283715,18.118630991060392,0.0007
217,15.311334927876791,17.560241203980958,18.02341030984097,0.0007
218,15.047916412353516,17.348221659609163,17.778659891697917,0.0007
219,14.747262954711914,17.194354252708088,17.625510937873415,0.0007
220,14.303496360778809,17.010772314731007,17.50392735564687,0.0007
221,14.223561604817709,16.82890068812554,17.263120196666026,0.0007
222,14.032203674316406,16.774458880890226,17.165592569956715,0.0007
223,13.302875200907389,16.494616420708137,16.815047595065998,0.0007
224,13.94214121500651,16.25082729750022,16.742487417307988,0.0007
225,13.154800097147623,16.13667250918863,16.79582352323745,0.0007
226,12.73487122853597,15.714773965571451,16.5404399995665,0.0007
227,12.43759536743164,15.431418680590335,16.22518204209024,0.0007
228,12.320915222167969,15.28975729500389,16.169600694072674,0.0007
229,12.612708727518717,15.066693206383965,15.949977831019414,0.0007
230,11.919922510782877,14.699826266029088,15.588340565553048,0.0007
231,11.988227844238281,14.430975452281912,15.2978019417857,0.0007
232,11.04702345530192,14.242401910116005,15.188264710411802,0.0007
233,11.277195930480957,13.992799258191646,15.194970481194554,0.0007
234,11.374760627746582,13.843311846040516,15.25729884439582,0.0007
235,10.82229487101237,13.774858617262144,15.304404425935973,0.0007
236,10.735053698221842,13.432202716819091,14.951978183017529,0.0007
237,10.518520673116049,12.961728357010761,14.459660967981378,0.0007
238,10.789304415384928,12.634553609928439,14.055195808854629,0.0007
239,10.49951203664144,12.56335303148418,13.866470573569021,0.0007
240,11.372560183207193,12.512093261804484,13.826098480242829,0.0007
241,10.301213900248209,12.389783352756135,13.719491355936292,0.0007
242,10.285942395528158,12.237690227553946,13.55854674197115,0.0007
243,9.913113276163736,12.013276878061223,13.331434678600477,0.0007
244,9.023121992746988,11.884469416669868,13.187659209163376,0.0007
245,9.01764996846517,11.611472315956169,12.923180891560335,0.0007
246,8.972208182017008,11.375075901212956,12.679141037624,0.0007
247,9.384788195292154,11.077987728052577,12.399809929619487,0.0007
248,9.22752078374227,10.870541509752229,12.337607829841835,0.0007
249,8.915475209554037,10.836861122048049,12.36985700049703,0.0007
250,9.207527796427408,10.720535006889328,12.416805989135243,0.0007
251,8.955489794413248,10.587053068591773,12.37965857004396,0.0007
252,7.9701722462972,10.34561233511319,12.23724803151374,0.0007
253,9.204273223876953,10.054356882217945,12.003497593134789,0.0007
254,9.00864060719808,10.030109801013442,11.9526294987508,0.0007
255,9.245119094848633,10.069403688952805,11.960581380656532,0.0007
256,8.509687105814615,10.199735968936611,12.232327538996863,0.0007
257,8.474390029907227,10.082956517718776,12.247748871405472,0.0007
258,8.73641268412272,9.82614675846821,11.8694899952887,0.0007
259,7.894397417704265,9.620701594383663,11.601244625782256,0.0007
260,7.878720919291179,9.46516897902201,11.418624586767626,0.0007
261,8.773141543070475,9.33612533077932,11.391150827415256,0.0007
262,8.263607343037924,9.237657371766634,11.353534658698745,0.0007
263,7.21351432800293,9.151738991142114,11.318994943350067,0.0007
264,7.325199445088704,9.061094866804703,11.183315880615698,0.0007
265,8.711296399434408,8.692207355722411,10.946620176479497,0.0007
266,8.259069601694742,8.63825184259115,10.931185625428387,0.0007
267,7.670416831970215,8.508796218796386,10.772633199833708,0.0007
268,7.617410182952881,8.417915075071463,10.685717706064633,0.0007
269,7.410264809926351,8.223264281879265,10.614634930475178,0.0007
270,7.178152879079183,8.159088631758193,10.714587609395515,0.0007
271,7.049428939819336,8.168567863172028,10.828782723722911,0.0007
272,7.771528085072835,8.082360578343524,10.785389027943047,0.0007
273,7.41076644261678,7.954198848726754,10.862100326746727,0.0007
274,7.0145368576049805,7.8515129058046735,10.782867745749774,0.0007
275,7.4519704182942705,7.77161229146797,10.696595146597133,0.0007
276,6.81374994913737,7.6659609549158745,10.511794850279927,0.0007
277,6.979622681935628,7.565932983123014,10.393821307764846,0.0007
278,6.952722549438477,7.567024909504662,10.445040058237355,0.0007
279,6.86471430460612,7.592648792633241,10.5621174830453,0.0007
280,7.733692804972331,7.622533462080443,10.616379208457747,0.0007
281,7.058849016825358,7.472960334934765,10.616344683569734,0.0007
282,7.116807142893474,7.203186403496149,10.465661382247747,0.0007
283,6.742805004119873,7.096052217775655,10.273290081315292,0.0007
284,7.0971137682596845,7.116697017627171,10.21105549033552,0.0007
285,6.575661977132161,7.101513445206342,10.111818872713771,0.0007
286,7.329952239990234,7.094961232880607,10.169533382120573,0.0007
287,7.373735427856445,7.119711700505824,10.239159851425843,0.0007
288,7.267592271169026,7.063604738743326,10.23112927993639,0.0007
289,6.766065279642741,6.997602408698181,10.286460600443093,0.0007
290,6.388620058695476,7.051923865850579,10.411661408802486,0.0007
291,7.148236433664958,7.114407190678121,10.401733724585235,0.0007
292,7.579165140787761,7.052983879729238,10.241092578558161,0.0007
293,6.857621510823567,6.899701200437113,10.091621303115687,0.0007
294,6.754831949869792,6.623736099974714,9.874316447126683,0.0007
295,6.932821432749431,6.4852929417697265,9.795343612708065,0.0007
296,6.277862548828125,6.501471197573757,9.847987985350633,0.0007
297,6.790890693664551,6.559769479052346,10.011716170819081,0.0007
298,7.043159643809001,6.549811175500906,10.138069938781346,0.0007
299,7.249291896820068,6.53880452556308,10.329883608825012,0.0007
300,6.743910153706868,6.492374751359693,10.306875054962827,0.0007
301,6.790699005126953,6.59346042096043,10.210594420549354,0.0007
302,6.434506257375081,6.60219996314857,10.136137585428314,0.0007
303,7.3174363772074384,6.448223565236418,9.969407723064785,0.0007
304,7.29331906636556,6.296346386336912,9.838979561495053,0.0007
305,7.210760593414307,6.322785659699883,9.793741449317094,0.0007
306,6.597852071126302,6.380062210255393,9.772984931057712,0.0007
307,6.4346597989400225,6.424088983161641,9.86371932344719,0.0007
308,6.83408260345459,6.407394082061848,9.968371565988402,0.0007
309,7.0801568031311035,6.305280741558071,9.888065754811512,0.0007
310,7.35515022277832,6.182460551631466,9.818921922530405,0.0007
311,6.347951094309489,6.096363433587829,9.77178416896669,0.0007
312,6.737231095631917,5.9939845794750175,9.688458270525398,0.0007
313,6.4925187428792315,5.946520324665474,9.679880891875024,0.0007
314,6.524544874827067,6.056901379096292,9.701667436873604,0.0007
315,6.914576053619385,6.015532078881171,9.748933728273087,0.0007
316,6.083113034566243,5.957499486787113,9.799607488273283,0.0007
317,6.353607336680095,5.951657973628963,9.950010826239142,0.0007
318,6.031576951344808,5.94887885825697,10.05890414847822,0.0007
319,6.577363808949788,5.847882098013383,9.9862164829656,0.0007
320,5.971402804056804,5.744897298092961,9.749651693699887,0.0007
321,6.343585014343262,5.7139440454063815,9.535062285231064,0.0007
322,6.391372998555501,5.721694652605666,9.448950967834428,0.0007
323,6.555950005849202,5.70480702751492,9.5380778810497,0.0007
324,6.706354141235352,5.754523141866511,9.666595946031135,0.0007
325,6.620253403981526,5.784041345269509,9.711887034184224,0.0007
326,6.42598835627238,5.79994832525365,9.725692267439584,0.0007
327,6.5388978322347,5.6041367849734085,9.512860902005142,0.0007
328,6.554516315460205,5.522273098875923,9.541949301723488,0.0007
329,6.425779342651367,5.544686780334286,9.670671357128553,0.0007
330,6.525849501291911,5.605615232649245,9.703050596799589,0.0007
331,6.337830225626628,5.664940926560779,9.685219219095178,0.0007
332,5.935925165812175,5.57807734594673,9.672660002064168,0.0007
333,6.6550882657368975,5.548910439264041,9.690738867931351,0.0007
334,6.657307942708333,5.479842909444878,9.77109749397841,0.0007
335,6.840259869893392,5.396734420821164,9.699831425856411,0.0007
336,6.361043294270833,5.3643716474658305,9.625995033219162,0.0007
337,6.355310440063477,5.397583767710627,9.56381833414384,0.0007
338,6.822367986043294,5.387985612524862,9.536011667679974,0.0007
339,6.4026109377543134,5.330784779182447,9.445125864660008,0.0007
340,5.784525553385417,5.3031828974005935,9.538789658282816,0.0007
341,6.873860041300456,5.374660553015634,9.586707287624211,0.0007
342,6.352444171905518,5.403604437682372,9.623346008526648,0.0007
343,5.950640678405762,5.452900242993229,9.744404521292521,0.0007
344,6.020878791809082,5.463216021431199,9.836572882674222,0.0007
345,6.537557442982991,5.423479202395331,9.928054442514858,0.0007
346,6.2739410400390625,5.431210218436504,9.922997791649308,0.0007
347,6.2121513684590655,5.414029866050912,9.83568945315156,0.0007
348,6.453941980997722,5.435611592903025,9.765238798929383,0.0007
349,6.032902717590332,5.353170246663569,9.619837312254187,0.0007
350,6.2628397941589355,5.202028350005147,9.452250035237261,0.0007
351,6.62612771987915,5.18995734117179,9.376428865187107,0.0007
352,5.82996924718221,5.1769569175058825,9.437477453949537,0.0007
353,6.117760022481282,5.258426121725631,9.63126273210651,0.0007
354,5.9790717760721845,5.2076004938212215,9.660944532033188,0.0007
355,5.907517274220784,5.084808398622084,9.57789185042652,0.0007
356,6.1230448087056475,5.042027131294502,9.552239293084364,0.0007
357,6.379961967468262,5.046320936738554,9.587028436751217,0.0007
358,5.841318925221761,5.087957670535086,9.720155595479069,0.0007
359,6.4195051193237305,5.139352245421855,9.845840270580432,0.0007
360,6.275334358215332,5.10061138642261,9.815845823923551,0.0007
361,5.991644382476807,5.0126971040272705,9.744303404872205,0.0007
362,5.912880579630534,4.976474972079096,9.737954655018099,0.0007
363,6.076244831085205,4.977395411875305,9.671046042943459,0.0007
364,6.002346992492676,4.991230665874057,9.631165923529938,0.0007
365,6.269677480061849,4.951600183053859,9.623514898277325,0.0007
366,6.371463457743327,5.015079623300718,9.569980736612008,0.0007
367,6.244774182637532,4.990808262264099,9.484171856271328,0.0007
368,5.917443593343099,4.974803732292559,9.3021661647505,0.0007
369,6.468257745107015,5.024946908548773,9.258787413578183,0.0007
370,6.427866141001384,5.089794832514709,9.244473929359698,0.0007
371,6.062700271606445,5.0010391374757805,9.196490700428862,0.0007
372,6.53947114944458,4.96684626284975,9.230299048120544,0.0007
373,5.694479624430339,4.924040400493128,9.255042169299752,0.0007
374,5.223188718159993,4.860368012356365,9.17722193147002,0.0007
375,6.110254287719727,4.895134822842642,9.157654982421011,0.0007
376,5.756268819173177,4.950604650169715,9.174459441862586,0.0007
377,6.064461549123128,5.008208689683362,9.176167799595863,0.0007
378,6.183039506276448,4.961854345749315,9.194935524509217,0.0007
379,6.228918234507243,4.8355493979122866,9.195962004943349,0.0007
380,5.9780192375183105,4.76783375012725,9.223518873038794,0.0007
381,5.984092076619466,4.773127213410547,9.260499013370692,0.0007
382,5.714473724365234,4.7222057923837175,9.201430042470834,0.0007
383,6.083406766255696,4.75956290390009,9.281815370475226,0.0007
384,6.484372456868489,4.821391147208424,9.401978053930325,0.0007
385,5.882630983988444,4.802394436566133,9.512530120643703,0.0007
386,5.907500267028809,4.789686095715521,9.558469064396249,0.0007
387,6.219334125518799,4.711559016856726,9.49598870136262,0.0007
388,6.70717986424764,4.64504427659647,9.44709524295784,0.0007
389,6.4957207043965655,4.644555044693818,9.442068558064829,0.0007
390,5.372893651326497,4.679840764763059,9.508098789217595,0.0007
391,5.691929181416829,4.674421882862856,9.589545151292604,0.0007
392,6.097443103790283,4.528639822164201,9.60118817839482,0.0007
393,5.50216817855835,4.468955503186069,9.566874283045268,0.0007
394,6.411610762278239,4.435301925725233,9.528488740425141,0.0007
395,5.86691681543986,4.45275716204373,9.483295280996092,0.0007
396,5.779934247334798,4.472199809912803,9.540450769248125,0.0007
397,5.337989807128906,4.436514317125712,9.508787528702001,0.00035
398,6.084934711456299,4.432872284845302,9.48192630186328,0.00035
399,5.638641834259033,4.405669778310294,9.45965206982744,0.00035
400,5.79328711827596,4.366839801667487,9.442079523383732,0.00035
401,6.340036869049072,4.422598265782761,9.492946431397444,0.00035
402,5.671677112579346,4.410844895096644,9.521926390648714,0.00035
403,6.071346600850423,4.410008017526603,9.47934355873858,0.00035
404,5.60360860824585,4.416055121863708,9.49596530687479,0.00035
405,5.894191900889079,4.402315013053744,9.46446425500423,0.00035
406,6.0283203125,4.39240965419333,9.422010958509372,0.00035
407,5.568394025166829,4.371915900100146,9.420557003587357,0.00035
408,5.747616132100423,4.362104295068771,9.432445595592373,0.00035
409,5.945006370544434,4.355072393823469,9.43823041568577,0.00035
410,5.773680210113525,4.312737980783664,9.45003734016266,0.00035
411,5.928653240203857,4.293934568656911,9.464795357564327,0.00035
412,5.960374355316162,4.291720671949837,9.550265189206627,0.00035
413,6.005246480305989,4.332978564445303,9.646304648274896,0.00035
414,5.96523380279541,4.367769089994723,9.75353886661243,0.00035
415,6.240366458892822,4.328443407417995,9.699663430658468,0.00035
416,5.888333638509114,4.35191604921896,9.6845133371194,0.00035
417,5.80236800511678,4.3250713825590665,9.612063019733677,0.00035
418,5.577520847320557,4.3216126640054675,9.584723841261344,0.000175
419,5.641695022583008,4.286903350829821,9.551815617905822,0.000175
420,5.669210116068522,4.294797174469094,9.556856583173953,0.000175
421,5.575349489847819,4.272406635235791,9.550505006789702,0.000175
422,5.400568803151448,4.308075480526996,9.526685458115326,0.000175
423,5.5990950266520185,4.27212564600122,9.487733678606483,0.000175
424,6.016588528951009,4.220694859898462,9.425960234206595,0.000175
425,5.533000628153483,4.215786429748697,9.412977204024685,0.000175
426,5.281049092610677,4.175729214767755,9.377624387889522,0.000175
427,6.040323734283447,4.209313683688637,9.37982389027058,0.000175
428,5.276988665262858,4.193347841550105,9.352782195631047,0.000175
429,5.728431224822998,4.208343234802408,9.348635185200878,0.000175
430,5.932902971903483,4.22654549272639,9.35383364471048,0.000175
431,5.585141181945801,4.215934756051885,9.331740031761463,0.000175
432,5.735482056935628,4.20854534316545,9.338593396648598,0.000175
433,5.870994249979655,4.194601400636608,9.311167828404107,0.000175
434,5.395171006520589,4.187102282790367,9.308215316843382,0.000175
435,5.5745595296223955,4.174415683593653,9.310364929613243,0.000175
436,5.925202051798503,4.17600429068857,9.281562283068505,0.000175
437,5.778029918670654,4.207445172800015,9.28647916990577,0.000175
438,5.9880051612854,4.1971270402187955,9.286456994036843,0.000175
439,5.581515312194824,4.222592450126545,9.266978778708639,8.75e-05
440,5.448477268218994,4.168553892770084,9.299518620889334,8.75e-05
441,5.371123472849528,4.112985818647207,9.261186483647924,8.75e-05
442,5.769131342569987,4.132611777871833,9.274374944951983,8.75e-05
443,5.156903584798177,4.124979968274831,9.278596926793,8.75e-05
444,5.308925946553548,4.14318019588278,9.268013155963697,8.75e-05
445,5.712686220804851,4.103509031293765,9.287170388578511,8.75e-05
