epoch,train_loss,train_rmse,val_rmse,lr
41,3031.91064453125,55.59075781309757,55.735229351003106,0.0002503695909538287
42,3067.540283203125,55.5712859100299,55.72052119951729,0.0002480130905985158
43,3078.556884765625,55.59356363936139,55.74329939183906,0.0002456135984623034
44,3171.8154296875,55.60858890437157,55.757364608904815,0.00024317216704174653
45,3039.49609375,55.59880686542559,55.74923342761386,0.0002406898672293562
46,3155.7423095703125,55.59874408788694,55.75226327395159,0.00023816778784387094
47,3090.964599609375,55.57524268537764,55.73227232990356,0.00023560703515266478
48,3142.942626953125,55.57423027915358,55.73371120454609,0.0002330087323865016
49,3149.3311767578125,55.55417100153172,55.714498675180714,0.0002303740192468495
50,3052.6175537109375,55.51584216975015,55.67863121447548,0.00022770405140596953
51,3200.8558349609375,55.51892736755874,55.682715879765745,0.00022499999999999997
52,3085.885009765625,55.51314408798254,55.67740250651378,0.00022226305111525726
53,2980.29052734375,55.45096724907602,55.618613163082244,0.00021949440526797926
54,3092.6456298828125,55.455352012321185,55.62376710126481,0.0002166952768777391
55,3064.9696044921875,55.454194350092976,55.62464865842526,0.00021386689373476087
56,3087.5545654296875,55.457879740026286,55.6291493411292,0.00021101049646136998
57,2974.61669921875,55.42659282186148,55.59751115407701,0.0002081273379678154
58,3064.9932861328125,55.409117961979646,55.58474307910693,0.00020521868290270169
59,3004.82177734375,55.38199127327844,55.56185020530117,0.00020228580709827224
60,2978.6458740234375,55.363168964927425,55.5449824325071,0.00019932999701078745
61,3207.6619873046875,55.371724430021885,55.55555835442646,0.00019635254915624208
62,3096.856201171875,55.37928945319227,55.56233281251922,0.0001933547695416707
63,3066.2913818359375,55.378707655107426,55.560809062151314,0.0001903379730922898
64,3164.07568359375,55.37877467810596,55.56315991815993,0.00018730348307472813
65,3146.104736328125,55.37702835108414,55.56091418572803,0.0001842526305165983
66,3226.433349609375,55.406309069425085,55.58982464865748,0.00018118675362266385
67,3193.023681640625,55.3930119218951,55.583602639000404,0.00017810719718785865
68,3057.8394775390625,55.36501890252986,55.56117886789482,0.00017501531200741526
69,3123.8138427734375,55.35643701108168,55.558308531520964,0.00017191245428436168
70,3040.01171875,55.34572868027942,55.55065260644179,0.00016879998503464556
71,3159.5753173828125,55.36215053295564,55.566025659199276,0.00016567926949014798
72,2980.8271484375,55.34315749703575,55.548922490392485,0.00016255167649984725
73,3212.76806640625,55.33920614573963,55.54854787887448,0.00015941857792939695
74,3022.14453125,55.3388467158012,55.54810340684355,0.0001562813480593799
75,3032.5384521484375,55.32164530429192,55.53188056042983,0.0001531413629825035
76,2972.6611328125,55.28882690238746,55.50287631458862,0.00014999999999999993
77,3115.76123046875,55.31595853241588,55.52819148276265,0.00014685863701749643
78,3002.7301025390625,55.283349544606445,55.49644125831229,0.00014371865194062
79,3096.5701904296875,55.28689084836379,55.50096530306587,0.00014058142207060297
80,3004.714599609375,55.28561314819784,55.496712067059754,0.0001374483235001526
81,3105.0919189453125,55.29566673456606,55.505568546244334,0.00013432073050985194
82,3082.21533203125,55.28732071571678,55.49666565288669,0.0001312000149653543
83,3030.2509765625,55.26305740330371,55.473620951720335,0.00012808754571563824
84,3008.8939208984375,55.256827510752416,55.46834372741798,0.00012498468799258458
85,3032.4222412109375,55.25623395127102,55.4678287700231,0.00012189280281214125
86,3234.822265625,55.279351380250965,55.49109689139675,0.00011881324637733603
87,3170.31787109375,55.28710578797617,55.50008511163772,0.0001157473694834016
88,3048.8201904296875,55.26139668256181,55.47598721927128,0.00011269651692527175
89,3139.7724609375,55.24982818985102,55.46560536691696,0.00010966202690771013
90,3012.8564453125,55.230379445462184,55.44779498356115,0.00010664523045832917
91,3069.1815185546875,55.248965211757955,55.46293409022736,0.00010364745084375784
92,3084.19580078125,55.257502343417386,55.47059695202598,0.00010067000298921246
93,3048.265380859375,55.26078504006598,55.47367707384004,9.771419290172769e-05
94,3028.3646240234375,55.2418950438541,55.45600549246203,9.478131709729829e-05
95,3032.1754150390625,55.20686137247302,55.42622668923659,9.18726620321845e-05
96,3178.689208984375,55.218153072350226,55.437965660843226,8.898950353862991e-05
97,3034.45458984375,55.20372247499635,55.42585842484248,8.613310626523905e-05
98,2906.68212890625,55.16493748995601,55.389323565121316,8.330472312226087e-05
99,2861.7840576171875,55.09815476112241,55.326333166358694,8.050559473202074e-05
100,3047.7506103515625,55.10760863756031,55.33349890457002,7.773694888474265e-05
101,2835.9879150390625,55.095285309708586,55.320373058647455,7.499999999999993e-05
102,3111.7509765625,55.12693716853641,55.352422853907115,7.229594859403046e-05
103,3029.990234375,55.13139745125602,55.359954314838404,6.96259807531505e-05
104,3071.45361328125,55.1413044107521,55.36743078614832,6.699126761349836e-05
105,2981.5518798828125,55.11865034353369,55.346205115299796,6.439296484733522e-05
106,2988.6943359375,55.11415304324835,55.34253982915606,6.183221215612901e-05
107,3001.6351318359375,55.116441867707394,55.34441624810903,5.931013277064374e-05
108,3106.5521240234375,55.143334788036064,55.36983915551252,5.682783295825343e-05
109,3060.123291015625,55.14237913279678,55.36875564935651,5.4386401537696516e-05
110,2927.913818359375,55.09574825011469,55.32473642917767,5.1986909401484205e-05
111,3083.1451416015625,55.12108164248673,55.348022015878804,4.963040904617124e-05
112,2952.9705810546875,55.114934341474545,55.34351188640934,4.7317934110696665e-05
113,3048.9248046875,55.1383259539181,55.36524685545038,4.505049892299516e-05
114,3021.259765625,55.152229652102235,55.378059661642645,4.2829098055079504e-05
115,2989.9566650390625,55.136625735204476,55.36347337787894,4.065470588678828e-05
116,3019.2742919921875,55.124962200570415,55.353099362465485,3.852827617839083e-05
117,3033.6478271484375,55.09904891125853,55.32992975525388,3.645074165223654e-05
118,2979.270751953125,55.093693301504274,55.32254285686508,3.4423013583631614e-05
119,2957.61572265625,55.09084311119882,55.32069151466443,3.244598140112403e-05
120,3027.147705078125,55.11143806082445,55.33933616590263,3.052051229637057e-05
121,2996.9447021484375,55.12276814256212,55.34829672295038,2.8647450843757887e-05
122,3143.7547607421875,55.134473492368464,55.36086389175491,2.6827618629944383e-05
123,2988.9791259765625,55.106231289834554,55.336049310544986,2.5061813893485074e-05
124,3146.60107421875,55.13911222428122,55.3659912765631,2.335081117469773e-05
125,3002.5885009765625,55.11639411243123,55.345511798778546,2.1695360975924002e-05
126,3010.690185546875,55.09397013855387,55.32475370316994,2.0096189432334218e-05
127,3000.2301025390625,55.07194186975222,55.302214895053396,1.8553997993420455e-05
128,2905.634765625,54.998471252272104,55.234884389998776,1.706946311531778e-05
129,3084.089599609375,55.034628284394316,55.26682321708346,1.564323596408809e-05
130,3016.2340087890625,55.040477354868706,55.27199728541281,1.427594213009709e-05
131,2952.5850830078125,55.024593964670736,55.25732459278159,1.2968181353609881e-05
132,2913.6197509765625,55.00901998223025,55.2407606246045,1.17205272617249e-05
133,3003.5855712890625,55.02810244125881,55.2584619244631,1.0533527116762293e-05
134,2966.982421875,55.010560446279975,55.24033428758408,9.407701576216278e-06
135,3086.642333984375,55.03850005797367,55.26848346996583,8.343544464377847e-06
136,2988.9378662109375,55.034833791199496,55.26559791735202,7.341522555726967e-06
137,3168.7218017578125,55.079382932353965,55.30918089008175,6.402075370189911e-06
138,2961.114990234375,55.080957238339494,55.30859790420684,5.525614980351282e-06
139,2935.4398193359375,55.071269417614104,55.299315428100435,4.712525830705337e-06
140,3077.58203125,55.08615053662434,55.31398374158877,3.963164569025955e-06
141,3132.1358642578125,55.117185724662875,55.34577777407504,3.277859889929162e-06
142,3115.35546875,55.111454103909985,55.33836480972794,2.6569123906967077e-06
143,2986.11572265625,55.079592686398875,55.30721500489849,2.100594439424252e-06
144,3050.1859130859375,55.10621418029906,55.33151833662356,1.6091500555517496e-06
145,3104.250244140625,55.116027476031874,55.33913335061657,1.1827948028283348e-06
146,3012.5179443359375,55.081561304024,55.306478931874,8.217156947590062e-07
147,3051.5167236328125,55.06895424215792,55.29628587105935,5.260711125743443e-07
148,3026.7496337890625,55.068823247497036,55.296268033573135,2.9599073575926605e-07
149,3016.6009521484375,55.05440175222421,55.28312850991776,1.3157548517124248e-07
150,2913.765380859375,55.04342019141845,55.27199294476251,3.289747877317505e-08
151,3033.544189453125,55.068045122105005,55.296099562923146,0.0
152,3073.0933837890625,55.07757983101079,55.30416818339887,3.2897478773175056e-08
153,3019.759765625,55.0799170439121,55.304151789984594,1.315754851712425e-07
154,2997.8804931640625,55.08206570515029,55.304025192729355,2.9599073575926616e-07
155,2987.8819580078125,55.087845230719225,55.30836302071498,5.260711125743445e-07
156,3042.33544921875,55.10295434242932,55.32330039048983,8.217156947590066e-07
157,3025.477783203125,55.09383780985621,55.314144935120254,1.1827948028283187e-06
158,3040.0718994140625,55.08957341918369,55.31116576375875,1.6091500555517502e-06
159,3066.0794677734375,55.10513017324064,55.32596706867643,2.1005944394242696e-06
160,3042.2325439453125,55.11384196021089,55.33391414918945,2.656912390696709e-06
161,3017.5975341796875,55.11859342565149,55.338437354625185,3.2778598899291474e-06
162,2975.897216796875,55.1087855040385,55.33255726467726,3.9631645690259575e-06
163,3046.4892578125,55.126462964416675,55.3531902611513,4.7125258307053236e-06
164,2959.16748046875,55.10459051238978,55.33154134002691,5.52561498035127e-06
165,3104.6451416015625,55.12047161179693,55.34773279547526,6.402075370189883e-06
166,3104.209716796875,55.108840101484084,55.33756172497598,7.34152255572694e-06
167,3011.1834716796875,55.11713777832644,55.34465426397425,8.343544464377871e-06
168,2931.5833740234375,55.10157264070934,55.328874973711656,9.40770157621627e-06
169,3092.9840087890625,55.10875140884953,55.33898939056632,1.0533527116762286e-05
170,3033.8829345703125,55.132733543886786,55.36119519524183,1.1720527261724927e-05
171,3033.988037109375,55.14085772620115,55.367420555680845,1.2968181353609876e-05
172,3048.1375732421875,55.12222417481912,55.349463997162985,1.4275942130097088e-05
173,3145.9490966796875,55.13993293299209,55.364414163880106,1.5643235964088054e-05
174,3027.5078125,55.08973430366662,55.319711514251765,1.7069463115317778e-05
175,2976.6629638671875,55.03576910160634,55.27157055838487,1.855399799342045e-05
176,3070.3504638671875,55.05185346715493,55.284806999101406,2.0096189432334184e-05
177,3014.454345703125,55.042501859116,55.27490954299598,2.169536097592395e-05
178,2992.1090087890625,55.030587806766526,55.26152393337663,2.3350811174697764e-05
179,3066.0885009765625,55.06487283583028,55.293129257605266,2.5061813893485108e-05
180,2922.5032958984375,55.035096558779614,55.26505231667792,2.6827618629944386e-05
181,3095.0185546875,55.06444721277984,55.294102046655404,2.864745084375789e-05
182,3049.4617919921875,55.06135404295731,55.28999196789374,3.052051229637055e-05
183,2956.202880859375,55.05209093127291,55.28479388309676,3.2445981401124035e-05
184,3071.0697021484375,55.07128401596836,55.3024131210444,3.442301358363163e-05
185,2980.5472412109375,55.07105934006009,55.300855294494205,3.64507416522365e-05
186,2994.76220703125,55.07563393498683,55.30669046624513,3.852827617839084e-05
187,3024.9830322265625,55.09145201713783,55.32022646383926,4.065470588678823e-05
188,3023.3753662109375,55.06641249821973,55.29505305752637,4.282909805507951e-05
189,3041.10888671875,55.054724125614776,55.28581809578849,4.5050498922995214e-05
190,3058.22900390625,55.06892424826392,55.29928869498772,4.7317934110696726e-05
191,3029.052978515625,55.05651451980355,55.288351733671504,4.96304090461713e-05
192,3028.7255859375,55.05421338741844,55.285093523678256,5.198690940148418e-05
193,2895.72509765625,55.03353165493552,55.264325385285524,5.438640153769659e-05
194,3047.8131103515625,55.01842577185756,55.24912825202587,5.682783295825344e-05
195,2996.6514892578125,55.01402880058102,55.24353747673279,5.931013277064371e-05
196,2929.9287109375,54.97800448116267,55.207860441197916,6.183221215612902e-05
197,3050.936279296875,54.98704276233452,55.21625028393116,6.439296484733518e-05
198,3051.3970947265625,54.99455765056864,55.222493547624836,6.699126761349839e-05
199,2988.0865478515625,55.00031462631528,55.22751452730692,6.962598075315055e-05
200,2961.6259765625,54.97858163743059,55.207304687949474,7.229594859403046e-05
201,3024.217529296875,54.98272848499948,55.21176968528222,7.500000000000006e-05
202,3039.3201904296875,55.00147167627886,55.229203164028895,7.773694888474271e-05
203,3067.31640625,55.02988920806957,55.2561353940534,8.050559473202067e-05
204,3004.3082275390625,55.023339545353636,55.2482136102468,8.330472312226087e-05
205,2951.836181640625,54.99072634335944,55.21591973932162,8.613310626523905e-05
206,2900.76123046875,54.930943821570665,55.160410994362785,8.898950353862983e-05
207,3009.5323486328125,54.93030222154366,55.16092072622226,9.18726620321845e-05
208,2974.520751953125,54.94227748159029,55.17101484155916,9.47813170972982e-05
209,3005.41357421875,54.9331887355806,55.16523688223974,9.771419290172767e-05
210,3153.94775390625,54.946117577650256,55.17809916398626,0.00010067000298921254
211,2926.6297607421875,54.94127724108787,55.17430697504753,0.00010364745084375785
212,3000.5655517578125,54.900802414205586,55.134790460813996,0.00010664523045832929
213,2895.072265625,54.865024153007035,55.10211934721081,0.00010966202690771012
214,2910.044189453125,54.833280090516375,55.07329661758948,0.00011269651692527169
215,2975.11279296875,54.824093843479275,55.0613177746206,0.00011574736948340161
216,3027.122802734375,54.80998351171679,55.04640445327221,0.000118813246377336
217,3049.1072998046875,54.83788463128077,55.07509164692558,0.00012189280281214129
218,2925.279541015625,54.83746849633144,55.06961821815041,0.00012498468799258458
219,3112.3974609375,54.87740097583271,55.109925465146546,0.00012808754571563813
220,2940.6925048828125,54.872065057953236,55.10213839865627,0.00013120001496535444
221,3000.2430419921875,54.87190011517797,55.10061462694175,0.000134320730509852
222,2989.4923095703125,54.82448119754718,55.054203041921625,0.0001374483235001526
223,2999.545654296875,54.80127137106009,55.03028508082286,0.00014058142207060297
224,2976.556640625,54.778551429534446,55.006598612501314,0.00014371865194061996
225,3047.41357421875,54.79232556353226,55.02263536435093,0.00014685863701749643
226,2951.2886962890625,54.77443575624331,55.00243546095592,0.0001499999999999999
227,3021.779052734375,54.78552528111876,55.0169401466767,0.00015314136298250338
228,3011.994140625,54.77450674511506,55.00597934200624,0.00015628134805937985
229,3225.029296875,54.801075029385515,55.031595369876825,0.00015941857792939684
230,2932.794921875,54.73826505383003,54.97016664616878,0.0001625516764998471
231,3069.059814453125,54.76805448097674,54.99627922087729,0.000165679269490148
232,3148.30078125,54.76123890672088,54.9904274048604,0.00016879998503464556
233,3012.4613037109375,54.778315331110996,55.009377500680706,0.00017191245428436162
234,3010.3294677734375,54.718336252215906,54.9528068903687,0.00017501531200741528
235,2935.94580078125,54.71017918369645,54.943367530808914,0.0001781071971878586
236,2986.4404296875,54.714791409161286,54.947329114800915,0.00018118675362266385
237,2866.828369140625,54.68054244803207,54.91306805358951,0.00018425263051659825
238,2969.3778076171875,54.64207481773043,54.879001396042305,0.0001873034830747281
239,2938.3564453125,54.651778884626886,54.8869593540735,0.0001903379730922898
240,3074.8856201171875,54.661135219810916,54.89965243444404,0.00019335476954167064
241,2903.515869140625,54.671853217976945,54.913866824279424,0.00019635254915624208
242,3012.130859375,54.66809948102864,54.90832325264574,0.0001993299970107875
243,3005.1484375,54.64885511537072,54.894246907284746,0.0002022858070982722
244,3018.254638671875,54.63917286296567,54.88595541273794,0.0002052186829027017
245,3086.7276611328125,54.65178065184951,54.90142042820277,0.0002081273379678154
246,2976.676025390625,54.6011745591413,54.85298348485978,0.00021101049646136993
247,2890.51806640625,54.57690828991401,54.82968813490212,0.0002138668937347609
248,2935.96923828125,54.55838113941158,54.813799879369185,0.00021669527687773906
249,2987.490234375,54.54022625606139,54.80333059649732,0.0002194944052679793
250,3025.923583984375,54.536873679223746,54.79714753424195,0.0002222630511152573
251,2893.7431640625,54.49305054745469,54.753708068410056,0.0002249999999999999
252,2975.773193359375,54.518834780653634,54.776963502981054,0.0002277040514059696
253,3002.9658203125,54.50590742572487,54.76381761193486,0.00023037401924684952
254,2885.2421875,54.45953625980447,54.71984179578583,0.00023300873238650159
255,2981.4046630859375,54.42037595438825,54.67935418506873,0.00023560703515266478
256,3022.8427734375,54.44677496316195,54.69795437221768,0.0002381677878438709
257,2916.8533935546875,54.422441295204045,54.670835872601224,0.00024068986722935613
258,2946.47705078125,54.39954544727064,54.6453586971328,0.00024317216704174653
259,2897.1102294921875,54.31552679829769,54.56558647501958,0.00024561359846230336
260,2873.85498046875,54.32039826289182,54.56984443723964,0.0002480130905985158
261,2874.20751953125,54.29093358151827,54.541208540041914,0.00025036959095382864
262,2948.78564453125,54.275889593920304,54.524340593942284,0.00025268206588930313
263,3008.5877685546875,54.285979315546676,54.53149216233118,0.0002549495010770048
264,2953.4052734375,54.291549454205,54.537125566183555,0.0002571709019449205
265,2981.1968994140625,54.28533158941467,54.530514153635536,0.00025934529411321167
266,2944.629150390625,54.24960415048033,54.49539887228441,0.00026147172382160914
267,2942.3560791015625,54.212929717131075,54.46526499651678,0.00026354925834776345
268,2909.7479248046875,54.175274400701234,54.42592568360775,0.0002655769864163684
269,2879.510986328125,54.15774890877009,54.41004338406211,0.0002675540185988759
270,2904.0965576171875,54.103718850524125,54.35949814617941,0.0002694794877036293
271,2976.12548828125,54.11075957402837,54.36532564030126,0.00027135254915624206
272,2952.85400390625,54.12935848023899,54.37943924377179,0.0002731723813700555
273,2963.077880859375,54.11631956957096,54.364373297029765,0.0002749381861065148
274,2969.0736083984375,54.08545451656368,54.33530795882576,0.00027664918882530225
275,2914.1436767578125,54.070174128540636,54.31860100505462,0.00027830463902407595
276,2978.0831298828125,54.075165766796474,54.32536875151997,0.00027990381056766574
277,2771.2196044921875,53.96115368245015,54.21456438085923,0.00028144600200657945
278,2978.4913330078125,53.96818028820188,54.2194231016877,0.0002829305368846821
279,2821.8675537109375,53.908938317099,54.16384458877752,0.00028435676403591183
280,2934.3028564453125,53.915767600734014,54.16555802758472,0.00028572405786990283
281,2863.7474365234375,53.9080733385127,54.15808274849928,0.00028703181864638997
282,2927.3236083984375,53.85867595964861,54.11602870800307,0.00028827947273827497
283,2803.450927734375,53.84495941161973,54.10617592225966,0.00028946647288323756
284,2826.3458251953125,53.79887036993952,54.06140036252569,0.0002905922984237836
285,2948.159423828125,53.764211146103065,54.03137064684472,0.0002916564555356221
286,2981.57861328125,53.79308188760842,54.065599652632756,0.000292658477444273
287,2913.7713623046875,53.773883629782375,54.049019977749424,0.00029359792462981004
288,2787.5205078125,53.70397120773925,53.983299579231904,0.0002944743850196487
289,2823.327880859375,53.70041945964531,53.981536050351245,0.0002952874741692946
290,2836.7313232421875,53.62309900157839,53.913257230163545,0.000296036835430974
291,2971.7132568359375,53.62315762764626,53.923491216206074,0.0002967221401100708
292,2872.996826171875,53.60032539535392,53.90308806591847,0.00029734308760930326
293,2834.723876953125,53.59794900200097,53.90352533183307,0.0002978994055605757
294,2838.5692138671875,53.58646836799497,53.893321429908404,0.00029839084994444815
295,2933.1534423828125,53.60438824478483,53.90849507190603,0.0002988172051971716
296,2908.063720703125,53.539798795939426,53.843559602521836,0.0002991782843052409
297,2968.4990234375,53.52464127737854,53.83011186395939,0.0002994739288874256
298,2835.1993408203125,53.45640212883698,53.76508276632167,0.0002997040092642407
299,2890.267822265625,53.432746007093904,53.744346350636626,0.00029986842451482874
300,2871.560302734375,53.394032174720344,53.70434149395636,0.0002999671025212268
301,2790.4998779296875,53.33184576218273,53.64122163751841,0.0003
302,2701.987548828125,53.22020658991111,53.533080362328434,0.0002999671025212268
303,2931.68701171875,53.256471276571304,53.56365723018032,0.00029986842451482874
304,2911.5986328125,53.290391243402034,53.59670401197417,0.0002997040092642407
305,2800.6883544921875,53.23135196034069,53.544617831651664,0.00029947392888742566
306,2805.8970947265625,53.22291069577547,53.53662282423934,0.000299178284305241
307,2890.1229248046875,53.23013952256047,53.542988394460686,0.0002988172051971717
308,2869.914306640625,53.226306815623744,53.53920108345404,0.00029839084994444826
309,2860.552001953125,53.162833779924725,53.48177857979901,0.00029789940556057575
310,2826.616943359375,53.1640093525977,53.48761033276688,0.0002973430876093033
311,2741.4884033203125,53.08551287888397,53.414353620657046,0.00029672214011007087
312,2882.1650390625,53.08171941338035,53.40781055587015,0.0002960368354309741
313,2808.8690185546875,53.062091215614416,53.38755487878965,0.00029528747416929474
314,2808.8206787109375,53.04858159316307,53.3706621549123,0.0002944743850196488
315,2751.9964599609375,53.008683988235454,53.330301444951395,0.0002935979246298102
316,2930.7962646484375,53.01047001465173,53.332944516922495,0.00029265847744427314
317,2742.983642578125,52.977167696113,53.298396120584236,0.00029165645553562225
318,2911.349853515625,53.031692982027614,53.35010518409769,0.00029059229842378384
319,2708.4775390625,52.952653694473405,53.27252217002191,0.0002894664728832378
320,2732.528076171875,52.904209851559415,53.22544338843949,0.0002882794727382752
321,2731.953369140625,52.86551574689414,53.18235005278051,0.0002870318186463903
322,2867.1881103515625,52.87890631165319,53.18628216922349,0.00028572405786990305
323,2874.739013671875,52.90312149641507,53.20213162673909,0.00028435676403591205
324,2859.7646484375,52.913307734947836,53.217515968447856,0.0002829305368846823
325,2794.090087890625,52.85279287397727,53.15146456111721,0.0002814460020065796
326,2801.5791015625,52.77322710520159,53.068787156614455,0.00027990381056766585
327,2731.986083984375,52.74727556704134,53.03452375646446,0.000278304639024076
328,2882.6925048828125,52.730278451923574,53.01260090783553,0.00027664918882530225
329,2841.1964111328125,52.726264749801246,53.004338764438415,0.000274938186106515
330,2712.881591796875,52.688557593847136,52.96442560868642,0.0002731723813700555
331,2706.74072265625,52.634649828733,52.91721122882215,0.00027135254915624217
332,2662.475830078125,52.57513388806862,52.85399257148455,0.0002694794877036295
333,2714.046142578125,52.55177518995052,52.831751790750076,0.0002675540185988759
334,2882.0408935546875,52.585755304885424,52.86310209656774,0.0002655769864163684
335,2690.910400390625,52.512225663526664,52.789868558074744,0.00026354925834776345
336,2722.2357177734375,52.3662678453632,52.650757276337,0.00026147172382160914
337,2781.1917724609375,52.37567352393748,52.66208770816439,0.0002593452941132117
338,2732.65673828125,52.39609376801273,52.69059440955416,0.00025717090194492053
339,2770.27197265625,52.39339727611471,52.688312515350844,0.0002549495010770048
340,2637.4681396484375,52.27851685461949,52.57143551953167,0.0002526820658893033
341,2852.177001953125,52.31775027081822,52.607793220613054,0.0002503695909538287
342,2731.111328125,52.30434230636423,52.592015235962414,0.00024801309059851594
343,2633.22900390625,52.25647466231135,52.547807655414495,0.0002456135984623034
344,2754.562255859375,52.254597040717066,52.547203356810776,0.00024317216704174648
345,2663.8880615234375,52.24587408765406,52.53939287517345,0.0002406898672293563
346,2601.1385498046875,52.098832170285505,52.395210660362125,0.00023816778784387088
347,2670.843505859375,52.067977969817846,52.36430332217204,0.00023560703515266486
348,2718.635009765625,52.112037686498816,52.40653740552208,0.0002330087323865016
349,2763.0501708984375,52.15286939938035,52.45408344379955,0.00023037401924684954
350,2710.1405029296875,52.13776143846131,52.445611315057135,0.00022770405140596956
351,2701.06396484375,52.11747694624312,52.428371735605886,0.00022500000000000008
352,2577.43212890625,51.976748807633676,52.287532029359085,0.00022226305111525734
353,2752.737060546875,52.017738541181856,52.32952492755474,0.00021949440526797948
354,2694.3212890625,51.976951658870334,52.29730701598398,0.00021669527687773917
355,2735.92724609375,51.968434016826166,52.28497851150128,0.0002138668937347609
356,2626.9375,51.90734576367256,52.231411622137564,0.00021101049646137022
357,2652.092529296875,51.856409214831395,52.174487228982116,0.00020812733796781544
358,2716.622802734375,51.869069035577,52.18398660414724,0.0002052186829027019
359,2739.927490234375,51.89887372681141,52.20964187806548,0.00020228580709827243
360,2787.950927734375,51.905812629575244,52.210935048395854,0.00019932999701078767
361,2618.9342041015625,51.860258259841686,52.16724395678149,0.00019635254915624224
362,2762.4249267578125,51.87357154684096,52.188535802359496,0.0001933547695416709
363,2587.589111328125,51.76308188665017,52.081641335948156,0.00019033797309228994
364,2719.926513671875,51.76241244333049,52.076247809992886,0.00018730348307472824
365,2634.727783203125,51.76160191581588,52.079150524925815,0.00018425263051659842
366,2620.4462890625,51.68561352565026,52.002298838765945,0.00018118675362266388
367,2678.210693359375,51.689388682453476,52.01077327848965,0.00017810719718785875
368,2635.230224609375,51.6295099891337,51.949823481659905,0.0001750153120074153
369,2670.96337890625,51.62855641890324,51.9516873919419,0.00017191245428436192
370,2665.60205078125,51.70867148246134,52.02629564303378,0.00016879998503464561
371,2676.8897705078125,51.68679066028638,52.00229733849253,0.00016567926949014823
372,2610.7119140625,51.58477171867899,51.903674074090056,0.00016255167649984747
373,2759.228515625,51.6433777270514,51.957779445379295,0.0001594185779293972
374,2590.473876953125,51.58860912369111,51.904354167532965,0.00015628134805938007
375,2745.986572265625,51.60652839199458,51.919867468128494,0.00015314136298250357
376,2686.3062744140625,51.62130678737748,51.939513391367065,0.0001500000000000001
377,2669.8011474609375,51.60611646657982,51.92780244096289,0.0001468586370174965
378,2749.84765625,51.632333864309686,51.95295338384155,0.00014371865194062015
379,2632.4378662109375,51.5889010737804,51.91151629549315,0.000140581422070603
380,2661.819091796875,51.5135170844563,51.840296829880465,0.00013744832350015286
