epoch,train_loss,train_rmse,val_rmse,lr
34,46.217820485432945,49.01462735441462,48.895211358858866,0.001
35,46.60366185506185,48.71833216734505,48.5844062942922,0.001
36,45.733585357666016,48.32962782617637,48.16128438334983,0.001
37,45.72320683797201,47.96911243542427,47.78738786156775,0.001
38,46.00379943847656,47.63065978562606,47.443054515335795,0.001
39,44.888570149739586,47.23866275895884,47.039185578641344,0.001
40,44.556451161702476,46.90822696857068,46.70851136942759,0.001
41,44.14816411336263,46.48390533799641,46.32293878332755,0.001
42,43.87621180216471,45.997277833650735,45.85546883756478,0.001
43,43.64926020304362,45.62122251056086,45.51178110421418,0.001
44,43.36344528198242,45.31246345605613,45.22505418607979,0.001
45,42.22805404663086,44.97619571295101,44.86120634392809,0.001
46,42.937520345052086,44.60766310437017,44.517372611013414,0.001
47,41.733473459879555,44.16201895751382,44.128979483364816,0.001
48,41.609317779541016,43.74816133621368,43.718878931859834,0.001
49,40.775142669677734,43.275341868651964,43.207996957646905,0.001
50,40.48199335734049,42.95522371541724,42.87881352973805,0.001
51,40.434862772623696,42.62032762832852,42.51748147141812,0.001
52,39.790181477864586,42.222862300429036,42.07273268649696,0.001
53,39.62225596110026,41.88988710536027,41.803760100955174,0.001
54,39.00833638509115,41.486478035471556,41.46112937274768,0.001
55,39.12920125325521,41.15495298537629,41.21904662042542,0.001
56,38.06734085083008,40.780685592483096,40.912313790621965,0.001
57,37.91486485799154,40.238539007307075,40.41952534479007,0.001
58,36.84357452392578,39.81596248822635,40.001277733467866,0.001
59,36.5474484761556,39.43117860258205,39.60569133730448,0.001
60,36.532639821370445,38.982292951215015,39.1375576128858,0.001
61,35.96976852416992,38.46816442826259,38.619424106866866,0.001
62,35.827256520589195,38.00266325766493,38.21648373499553,0.001
63,34.72950871785482,37.354307470688234,37.598598441144176,0.001
64,34.75176874796549,36.936753061315514,37.28650029860251,0.001
65,33.442599614461265,36.42261507885446,36.799036767132684,0.001
66,33.220269521077476,35.875018613857776,36.3119397360281,0.001
67,33.10864384969076,35.516349482712734,35.943444878027194,0.001
68,32.76365534464518,35.10583682447341,35.47137407028547,0.001
69,31.67019526163737,34.66903000144867,35.00297628893422,0.001
70,31.547367095947266,34.01483962289357,34.30518576981773,0.001
71,30.62509028116862,33.53617724546087,33.84209405773379,0.001
72,30.48895009358724,33.15578687506288,33.537263966275795,0.001
73,29.258263905843098,32.89467754882488,33.365456737607175,0.001
74,28.71428108215332,32.64162477680607,33.11242272491566,0.001
75,28.402891159057617,32.251741022958775,32.758813980211734,0.001
76,28.21068827311198,31.53564365529806,32.0299717063866,0.001
77,27.582787195841473,30.979589464858815,31.452557242843273,0.001
78,26.655174891153973,30.6450993134308,31.082609100434354,0.001
79,26.248764038085938,29.99102093819058,30.362909848680513,0.001
80,25.560274759928387,29.188721679782198,29.56694318840939,0.001
81,25.64272944132487,28.651326337563205,29.254263017775617,0.001
82,24.47585932413737,27.936677776751,28.701746924753493,0.001
83,24.025171279907227,27.39618980373619,28.1542709623378,0.001
84,23.990121205647785,26.71666408554375,27.383002484619805,0.001
85,22.987139383951824,26.327348835404255,26.85416400680914,0.001
86,22.14196840922038,25.496112556859586,26.078723849079804,0.001
87,22.80151112874349,24.9416210345725,25.67005009367438,0.001
88,22.090932846069336,24.155272736154714,24.860092251781673,0.001
89,21.00201416015625,23.83930600631892,24.591243119400026,0.001
90,20.381734212239582,23.643414796226796,24.345926051876404,0.001
91,19.813079833984375,23.01506775507932,23.640691786694244,0.001
92,19.914347966512043,22.447812211841445,23.066778118321512,0.001
93,18.75506337483724,21.462431902494462,22.120900804401646,0.001
94,17.565650304158527,20.55155277908216,21.26051052890793,0.001
95,17.307126998901367,20.235888894060505,20.92631055644398,0.001
96,16.340400377909344,19.906179987216643,20.566762408041058,0.001
97,16.7872953414917,19.565116051722665,20.25883521247282,0.001
98,16.357009887695312,18.942572751953943,19.663024927763736,0.001
99,15.686654090881348,17.820973559620445,18.615918755363825,0.001
100,14.388546625773111,16.747745256633838,17.651258071760754,0.001
101,13.848622639973959,16.386509776304813,17.36240082334302,0.001
102,13.941304524739584,16.48667327606526,17.604137507482125,0.001
103,13.295980135599772,16.079729401212038,17.313295241776167,0.001
104,12.800453503926596,15.519142853623281,16.905996037021914,0.001
105,12.055049896240234,14.756390184726653,16.279540948446876,0.001
106,11.817147254943848,14.599179253790394,16.071041575018846,0.001
107,12.275209744771322,13.87500130176673,15.187521167873195,0.001
108,11.068017959594727,12.767871324417428,14.044847852736657,0.001
109,11.18431313832601,12.099123752478373,13.723360032630627,0.001
110,10.331177393595377,11.677628970563228,13.48566868845785,0.001
111,10.764082272847494,11.4849818858635,13.313484585301412,0.001
112,9.851526896158854,11.855032250705007,13.744096456068645,0.001
113,9.701663970947266,11.981480319441038,13.981726805065868,0.001
114,8.95380433400472,11.716407163988562,13.877519701394775,0.001
115,8.8140500386556,11.49408934412955,13.88677841560963,0.001
116,8.450337251027426,11.359715484523072,13.957431552580452,0.001
117,8.22359069188436,11.445916738121731,13.932549912482106,0.001
118,9.371249516805014,11.238471719841334,13.64584100906613,0.001
119,8.227630615234375,9.89941652817565,12.448728857978281,0.001
120,8.307214260101318,9.160372374515255,11.700920655840003,0.001
121,7.360977490743001,9.221968875303325,11.529024615007076,0.001
122,7.190391222635905,9.400884531661216,11.543105240450377,0.001
123,8.040447076161703,9.314071351213602,11.380371995145353,0.001
124,7.03922971089681,9.622679884352811,11.751365135708385,0.001
125,7.164018948872884,9.295993928162542,11.693232255993225,0.001
126,7.910150527954102,8.36644492944141,11.178236741766474,0.001
127,6.981082280476888,7.591305169226601,10.604710756618621,0.001
128,7.063567320505778,7.065460466033361,10.090464990102946,0.001
129,6.801113287607829,7.127984707277038,9.970729809278366,0.001
130,7.336894512176514,7.02689572965488,9.772878728545711,0.001
131,6.702462832132976,6.926842189563635,9.684311349670574,0.001
132,6.3883163134257,7.214284279464118,9.83396130287162,0.001
133,7.4459967613220215,7.71302112802116,10.235566384955112,0.001
134,7.432666778564453,7.941480517161816,10.664640350583856,0.001
135,7.576643308003743,7.870969955698397,10.671203728325478,0.001
136,6.792225042978923,7.3741731832606625,10.25227591092512,0.001
137,6.231165409088135,6.9794612632272095,9.767292486999773,0.001
138,7.012976964314778,6.967547580183802,9.745456417184359,0.001
139,7.112477461496989,6.728289885904929,9.680503207802914,0.001
140,6.682430267333984,6.466850420701443,9.564218269039477,0.001
141,6.111258347829183,6.350909933875911,9.437443727447912,0.001
142,7.147422790527344,6.428185615371388,9.629530446181183,0.001
143,6.636998017628987,6.5056995234064114,9.79499136437731,0.001
144,6.17402187983195,6.431333841256863,9.907587391937893,0.001
145,7.0487016042073565,6.418322167717457,9.973445089729445,0.001
146,6.434081077575684,6.199985204229419,9.919750955236719,0.001
147,5.823918501536052,5.862552292467796,9.827025338756838,0.001
148,6.1383646329243975,5.713014356295566,9.79498962996415,0.001
149,6.361326217651367,5.732558647352899,9.721555438441598,0.001
150,6.497513771057129,5.834902452784518,9.467901482526171,0.001
151,6.220602671305339,5.770011906168863,9.487784475617449,0.001
152,6.235912164052327,5.495798651046864,9.479721615869167,0.001
153,7.002441883087158,5.309855292319065,9.217970512435699,0.001
154,6.318152109781901,5.369803381557718,9.192465488558193,0.001
155,5.968774636586507,5.226585992192634,9.065764215942,0.001
156,7.5824276606241865,5.32596576715852,9.134762757314805,0.001
157,6.593672116597493,5.56084573550907,9.375855043787416,0.001
158,5.760869979858398,5.912612654386138,9.651465825719725,0.001
159,6.704116026560466,5.880594006272253,9.890568165705053,0.001
160,6.289077123006185,5.634586969750609,9.894109089252655,0.001
161,5.999875704447429,5.400770721921661,9.774913989808402,0.001
162,6.320909341176351,5.463087468819586,9.781711981411283,0.001
163,6.135303974151611,5.439199390357542,9.617110559428873,0.001
164,5.905387242635091,5.302146951594572,9.518916702479043,0.001
165,5.548600832621257,5.1964387276682675,9.362018300142115,0.001
166,5.702044486999512,5.07605690912768,9.209688628816286,0.001
167,6.1717149416605634,4.986267190734502,9.088317670426745,0.001
168,6.0894233385721845,4.869067388861678,8.987334844772494,0.001
169,5.826699733734131,4.779579611390586,9.049564799290758,0.001
170,5.816043853759766,4.8107315791775225,9.202060823545441,0.001
171,6.038687547047933,4.832267759037607,9.274013144092844,0.001
172,5.946995099385579,4.688218112023574,9.30911670793552,0.001
173,5.616094748179118,4.643879017799718,9.44440876162125,0.001
174,7.164081891377767,4.866720297681249,9.598046438369028,0.001
175,5.444529215494792,4.961696410177604,9.614159668285128,0.001
176,5.7306647300720215,4.9674200218172455,9.562679301165225,0.001
177,5.8595584233601885,4.914047855619798,9.398260708647337,0.001
178,5.594743251800537,4.75718659573916,9.165032013892345,0.001
179,6.101231098175049,4.664942420847375,8.99326078975271,0.001
180,5.921152591705322,4.624873443780778,8.852071059882265,0.001
181,5.743206818898519,4.7651429255846915,8.895367412343615,0.001
182,5.634810288747151,4.819580295581809,8.906551981563474,0.001
183,6.115520159403483,5.021107301732868,9.03066664952026,0.001
184,6.009186744689941,5.060966509569587,9.293276493562077,0.001
185,5.659898598988851,4.921290192866115,9.359438389614887,0.001
186,5.560096263885498,4.634802791039504,9.226523911641829,0.001
187,6.346426010131836,4.5776888055030795,9.075390244048448,0.001
188,5.524118423461914,4.450126384071485,8.795161804122507,0.001
189,5.9898858070373535,4.334528663668867,8.579907156728412,0.001
190,5.550223191579183,4.310341326388579,8.462719421986504,0.001
191,5.978002389272054,4.387895067246942,8.513280644017787,0.001
192,6.2950065930684405,4.3938053366446645,8.582165797192708,0.001
193,5.471837997436523,4.3951885216294135,8.672871389614896,0.001
194,5.673356533050537,4.3436445871743805,8.762908480881222,0.001
195,5.515512307484944,4.41527013216581,8.810920515839879,0.001
196,5.592105229695638,4.332038600254291,8.791567218644545,0.001
197,5.512788613637288,4.428337159169605,8.919864831421098,0.001
198,6.123583793640137,4.36466174281627,8.914516233759052,0.001
199,5.940684000651042,4.441471714986776,8.87915535728452,0.001
200,5.492000102996826,4.592705821513151,8.935400542789932,0.001
201,5.976147492726644,4.56597074550325,8.934864038451034,0.001
202,5.64939816792806,4.3757894407052715,8.918924834819931,0.001
203,6.059986273447673,4.299919518273368,9.022224415936385,0.001
204,5.845707098642985,4.392307905184572,9.179120967007513,0.001
205,5.639622529347737,4.445472672921416,9.178070538326944,0.001
206,6.182201067606608,4.3425757487170715,8.99338821527109,0.001
207,6.1872382164001465,4.270580357741098,8.857869834058244,0.001
208,5.8228128751118975,4.234554548801585,8.825625837960212,0.001
209,5.210181554158528,4.165029283471785,8.733592614765753,0.001
210,5.506889979044597,4.18120700304833,8.626511897688008,0.001
211,5.2018710772196455,4.084494463959214,8.51800437137788,0.001
212,5.866076787312825,4.184209729908182,8.54785531355385,0.0005
213,5.065952301025391,4.0883450994116535,8.493551646545841,0.0005
214,6.010844548543294,4.027964583823876,8.442804335777689,0.0005
215,5.188060124715169,3.9566861532472752,8.362358325266351,0.0005
216,5.0382758776346845,3.9053093088196755,8.332550462532817,0.0005
217,5.829174677530925,3.9514251794955806,8.391705011859573,0.0005
218,5.4036407470703125,3.9087648011533522,8.390939791397395,0.0005
219,5.542121410369873,3.744135856049176,8.422690480260814,0.0005
220,6.173587004343669,3.6858440261677003,8.483169310097123,0.0005
221,5.371631781260173,3.5955659162578195,8.483325563897745,0.0005
222,5.245996793111165,3.5711403590777873,8.487490150655598,0.0005
223,6.071468353271484,3.6000993756579374,8.432816117728928,0.0005
224,5.207275390625,3.573566059368835,8.358454918986519,0.0005
225,5.139806270599365,3.6186692296767284,8.327948598409135,0.0005
226,5.37650203704834,3.670550904388906,8.344103610832907,0.0005
227,5.005609671274821,3.787031435299122,8.42371722699151,0.0005
228,5.225383758544922,3.735279766527618,8.409715150147495,0.0005
229,5.451686064402263,3.7957164763319717,8.446877088414217,0.0005
230,5.185003757476807,3.7029386485823785,8.34917087502156,0.0005
231,5.252679983774821,3.713655812660082,8.275416459070229,0.0005
232,5.17143185933431,3.639310284661254,8.227099569684276,0.0005
233,5.230725606282552,3.6704236949042186,8.214470883362782,0.0005
234,5.498655954996745,3.703046170754811,8.212499126207298,0.0005
235,5.062408924102783,3.6367211535159454,8.217116095650841,0.0005
236,5.107680956522624,3.6124789583726424,8.232581865487962,0.0005
237,4.927450497945149,3.614491981422077,8.277494855575334,0.0005
238,4.907596270243327,3.5706558766308216,8.288078494816606,0.0005
239,4.737203756968181,3.447008570780339,8.289449017965493,0.0005
240,5.827394803365071,3.4054203285202815,8.25453427546713,0.0005
241,5.633828957875569,3.432755770803098,8.272630844768152,0.0005
242,5.278900623321533,3.5522488108200267,8.327506121152426,0.0005
243,4.533856550852458,3.6548970808992474,8.339287213569833,0.0005
244,5.562058766682942,3.7953350796170997,8.440835212781712,0.0005
245,5.2503312428792315,3.790393352644917,8.528014835216437,0.0005
246,5.33676020304362,3.6095624406272826,8.517951048170275,0.0005
247,5.397827943166097,3.5644450215321424,8.570258472174768,0.0005
248,5.146844863891602,3.5472882125526355,8.591953882283704,0.0005
249,5.407562255859375,3.5910253973527166,8.58860789043193,0.0005
250,5.344186941782634,3.5375410924677393,8.52138021827879,0.0005
251,5.174924532572429,3.6001539710675314,8.524804451247174,0.0005
252,5.257239818572998,3.6157799497169365,8.403472506180718,0.0005
253,5.590236663818359,3.6409009690878027,8.317296932478818,0.0005
254,5.318763256072998,3.5660063325377167,8.294077158983905,0.0005
255,5.314298788706462,3.5637693329860696,8.366769158217888,0.0005
256,5.261319478352864,3.5322513231249935,8.369690394099727,0.00025
257,5.3371758460998535,3.512334073050479,8.349915433440751,0.00025
258,5.180064678192139,3.5223841007093406,8.398699837437213,0.00025
259,5.59735123316447,3.5277571001082206,8.413831223863681,0.00025
260,5.511431376139323,3.545928159501907,8.419168813507387,0.00025
261,5.2459665934244795,3.4861478880582597,8.377596921533277,0.00025
262,5.434965292612712,3.5018488183331655,8.418259005724938,0.00025
263,5.174570878346761,3.4810587934517647,8.449692677445327,0.00025
264,4.696725050608317,3.446497104261821,8.460282382848531,0.00025
265,4.987409432729085,3.4386667475211308,8.498066043426626,0.00025
266,5.074931462605794,3.4095813953080243,8.497656525476636,0.00025
267,5.541226228078206,3.3450351339667503,8.486391964842335,0.00025
268,5.082436561584473,3.357556185715353,8.477220530110447,0.00025
269,5.210760434468587,3.3234991630268103,8.449090167501264,0.00025
270,5.175045331319173,3.2846606734570862,8.413733794548973,0.00025
271,5.299897034962972,3.2945973591904063,8.422305275784499,0.00025
272,5.500734647115071,3.258851557809285,8.416063547723745,0.00025
273,5.347870508829753,3.2507547402578947,8.41951639953729,0.00025
274,4.967695236206055,3.247389641194727,8.387977275556908,0.00025
275,5.012999693552653,3.2783812517511635,8.418645283055264,0.00025
276,4.9625350634257,3.3262279029576756,8.42671766392236,0.00025
277,4.90119473139445,3.276310351653437,8.391074789786606,0.000125
278,5.1863907178243,3.275377996008163,8.412150557047166,0.000125
279,5.544571876525879,3.319050519110336,8.44454805515757,0.000125
280,5.430947462717692,3.2127782566018332,8.393119008068943,0.000125
281,4.963977495829265,3.170389607696989,8.39245728645224,0.000125
282,5.690344015757243,3.2079794085519397,8.39730312585538,0.000125
283,5.328681468963623,3.1729269509244973,8.375751186735453,0.000125
284,5.0794328053792315,3.1514244649780605,8.37881941958915,0.000125
285,5.106376647949219,3.1312186629677137,8.362077157629688,0.000125
286,4.6694016456604,3.1253220088777494,8.335980788417805,0.000125
287,5.116483688354492,3.0984326550410737,8.302191219114706,0.000125
288,5.376565774281819,3.13715515099045,8.321292188619735,0.000125
289,4.818467299143474,3.1745538919823355,8.338477460258304,0.000125
290,4.630068778991699,3.1300032757150356,8.33187367978859,0.000125
291,5.189052581787109,3.1552968088157267,8.32304987491963,0.000125
292,5.032458623250325,3.212174429718528,8.322974025209957,0.000125
293,5.004124005635579,3.1532345708367524,8.317697661546427,0.000125
294,5.369132041931152,3.1324883637998475,8.305580611496726,0.000125
295,5.14872932434082,3.106400758149521,8.336012024842901,0.000125
296,4.886547724405925,3.111390212017384,8.362232398751898,0.000125
297,5.306581815083821,3.1047047975799402,8.38421079863584,0.000125
298,5.11284335454305,3.056693565527473,8.340442387617257,6.25e-05
299,5.388064066569011,3.0507518996414587,8.320384764373397,6.25e-05
300,5.446496645609538,3.125636313235641,8.314914353760825,6.25e-05
301,5.274738788604736,3.155882195698389,8.346990466445938,6.25e-05
302,4.916601181030273,3.1431011939830706,8.332621216715227,6.25e-05
303,5.511119365692139,3.1617552672143674,8.365414150312189,6.25e-05
304,4.930076440175374,3.0869653734335967,8.31894480951247,6.25e-05
