epoch,train_loss,train_rmse,val_rmse,lr
461,56.75532531738281,6.4956149313380465,9.042025353778003,0.00025
462,60.6510124206543,6.49423501015115,9.042386675308961,0.00025
463,55.552324295043945,6.492555222443396,9.043973987443792,0.00025
464,53.00864219665527,6.490666868927857,9.040574799726546,0.00025
465,62.873905181884766,6.488478205750314,9.037448120417688,0.00025
466,65.41909980773926,6.484431075555072,9.035278280699863,0.00025
467,60.09819030761719,6.478894254234688,9.035474090421353,0.00025
468,59.29621124267578,6.474578409779918,9.03524426636611,0.00025
469,57.620927810668945,6.4709449046086975,9.031206848521286,0.00025
470,64.66549110412598,6.468532677104277,9.026847157742475,0.00025
471,62.95982360839844,6.466922793462961,9.024268285626638,0.00025
472,55.33726119995117,6.4665411622097215,9.025574636729148,0.00025
473,58.45467758178711,6.465455479188701,9.025960911497314,0.00025
474,57.47524452209473,6.4629383793358555,9.022402462350065,0.00025
475,60.17465400695801,6.459168822487576,9.019742639814105,0.00025
476,63.4892463684082,6.456695014232121,9.014601968078564,0.000125
477,67.15909385681152,6.454357551859004,9.008983036483713,0.000125
478,59.22583770751953,6.452578746884547,9.006735724572666,0.000125
479,58.94727325439453,6.4506878352631745,9.007485331684581,0.000125
480,58.503990173339844,6.448441492343687,9.007220455280784,0.000125
481,60.67859649658203,6.446089264873228,9.005533386249542,0.000125
482,61.21506690979004,6.443962577759034,9.004326020969973,0.000125
483,60.4243278503418,6.442146289334663,9.004292202691724,0.000125
484,57.67361640930176,6.440509161614547,9.004498707616007,0.000125
485,61.55087661743164,6.438893736295501,9.002652936976519,0.000125
486,51.41574668884277,6.437181338821742,9.001428287920394,0.000125
487,63.845319747924805,6.435573786487818,9.000755921513694,0.000125
488,51.957441329956055,6.433898850098714,9.00012035287536,0.000125
489,56.985740661621094,6.432765798028076,8.999527128631387,0.000125
490,50.09389305114746,6.431778773216252,8.999937076581741,0.000125
491,61.556230545043945,6.43085285034771,9.000607581297347,0.000125
492,53.975467681884766,6.429763303906411,9.00221149212552,0.000125
493,53.36061096191406,6.428347354315304,9.003753856615337,0.000125
494,66.14508628845215,6.4269431541466036,9.00679864200174,0.000125
495,56.88921356201172,6.425717488642117,9.011088843056221,0.000125
496,53.464956283569336,6.424857724574492,9.016682504647836,0.000125
497,55.38353157043457,6.424327695562573,9.019510607016423,6.25e-05
498,58.36555290222168,6.4239581649313555,9.022529524019179,6.25e-05
499,55.54838180541992,6.4234080549735015,9.024180188531144,6.25e-05
500,60.13234329223633,6.422570122691673,9.02481701953981,6.25e-05
501,58.981510162353516,6.421719084702407,9.026613695497971,6.25e-05
502,62.17831802368164,6.420984451118209,9.028524579397804,6.25e-05
503,62.55134201049805,6.420082025068731,9.03119182063134,6.25e-05
