epoch,train_loss,train_rmse,val_rmse,lr
86,11.138758182525635,12.85426430106755,14.19147470091426,0.001
87,11.574842929840088,12.8213353401213,14.087757576423405,0.001
88,11.21431827545166,12.780562055867758,14.003799386741536,0.001
89,10.983745574951172,12.720434315693154,13.929473289318908,0.001
90,10.047407150268555,12.659774186723512,13.860087202280253,0.001
91,11.087096691131592,12.614971490018926,13.815001690786819,0.001
92,10.978563785552979,12.576764088710133,13.788829203120295,0.001
93,10.59331464767456,12.535105177356,13.778107244500065,0.001
94,10.810657501220703,12.497063501102742,13.757239857015563,0.001
95,10.737619400024414,12.471762568871565,13.713907328515528,0.001
96,10.768854141235352,12.445674871377445,13.677950659132291,0.001
97,10.195804595947266,12.404271766956795,13.675964741703373,0.001
98,10.895391941070557,12.36086912086024,13.702047282605768,0.001
99,10.322807788848877,12.335231190395378,13.749587010818656,0.001
100,10.09541940689087,12.329979417446111,13.78196509242401,0.001
101,10.582574844360352,12.333121711678421,13.794628246889102,0.001
102,9.778154850006104,12.333687857201461,13.779474700894898,0.001
103,10.544302463531494,12.317522055067894,13.757811754665251,0.001
104,9.724205493927002,12.289708019025904,13.740927516698438,0.001
105,10.599658012390137,12.255022899123379,13.704342302235435,0.001
106,10.266517162322998,12.188792067654033,13.615635942923895,0.001
107,10.887707233428955,12.121774021317295,13.507802058327735,0.001
108,9.846445083618164,12.082118584708068,13.425981014875498,0.001
109,10.773240566253662,12.05144702150192,13.365623031813792,0.001
110,10.183577060699463,12.014497339612822,13.300009917595421,0.001
111,11.102920532226562,11.976623780373163,13.21189818558746,0.001
112,10.309658527374268,11.961169798025495,13.140775198194227,0.001
113,10.293005466461182,11.97341503479478,13.096789505038481,0.001
114,9.857990264892578,11.987931991826262,13.08324990990246,0.001
115,10.159727096557617,11.973950796277546,13.056786030945828,0.001
116,9.882550716400146,11.920808651353486,13.01324091870634,0.001
117,9.930042743682861,11.867382228006683,12.964611886940961,0.001
118,11.076521873474121,11.819430734399187,12.933142771933726,0.001
119,9.83727502822876,11.784631537828757,12.923019546850595,0.001
120,10.014070510864258,11.750964913623264,12.947836738635706,0.001
121,9.777153491973877,11.725444782332664,12.968443541605033,0.001
122,10.78195333480835,11.70564599583111,12.95768099312055,0.001
123,10.653916358947754,11.71057506550479,12.954867793057735,0.001
124,10.18549394607544,11.730362101969513,12.978919368438259,0.001
125,10.302864074707031,11.758574690220046,13.005291832850256,0.001
126,9.5941801071167,11.735133880108245,13.004610871723298,0.001
127,10.197589874267578,11.703791044768701,12.994626026272147,0.001
128,9.915064334869385,11.67519236746543,12.981974624051425,0.001
129,10.265103816986084,11.662766865505427,12.968473862057293,0.001
130,9.65054702758789,11.639145381967069,12.931444686199207,0.001
131,10.372407913208008,11.608091768477935,12.91122387713003,0.001
132,9.978731155395508,11.585840943644572,12.887612760483092,0.001
133,9.370014190673828,11.55079316568863,12.836908220248157,0.001
134,9.969444751739502,11.506623753858586,12.803667676111667,0.001
135,10.176734924316406,11.456188033362725,12.751544410227206,0.001
136,9.46877145767212,11.408684283025178,12.736757933049958,0.001
137,10.24161958694458,11.384178430588186,12.725973586349319,0.001
138,10.041773796081543,11.36642310354375,12.694389922026419,0.001
139,9.317339420318604,11.363848850016794,12.663491840599896,0.001
140,9.985850811004639,11.371110914135864,12.630409639794884,0.001
141,9.437336921691895,11.37931153108268,12.642825823157208,0.001
142,9.890212535858154,11.358423264693005,12.63716781679938,0.001
143,10.201948165893555,11.31729982068805,12.597509261166515,0.001
144,9.150076866149902,11.31540256263371,12.586533756674589,0.001
145,9.842172622680664,11.311960574863976,12.564686470738032,0.001
146,10.280693531036377,11.30504264032081,12.50780193190967,0.001
147,9.434747695922852,11.316118713389399,12.460780918314018,0.001
148,8.999000549316406,11.300282647276557,12.401825511047578,0.001
149,9.564661026000977,11.288736059181163,12.366039575045438,0.001
150,10.16894817352295,11.264715880970156,12.332710918231289,0.001
151,9.827858924865723,11.20856077205472,12.291886542295712,0.001
152,9.57192325592041,11.146654717452806,12.27681645900922,0.001
153,9.342851638793945,11.117298688977597,12.284708028278716,0.001
154,9.919523239135742,11.084293726206376,12.304573949319847,0.001
155,9.508988380432129,11.04319465430408,12.322092273967623,0.001
156,9.258789539337158,11.018066329926588,12.348385052588453,0.001
157,9.927144527435303,11.00312322758823,12.3811109055159,0.001
158,9.99073839187622,10.979201849638363,12.377931169093573,0.001
159,10.191210269927979,10.955594272176786,12.368833962162336,0.001
160,9.315807819366455,10.935932383729076,12.350617485172448,0.001
161,9.096292495727539,10.919239034170312,12.324011892468082,0.001
162,9.264015197753906,10.91259990028687,12.320818617765209,0.001
163,9.495895385742188,10.90899917522172,12.317887448410543,0.001
164,9.24374771118164,10.911424869649187,12.320499301711447,0.001
165,9.862485408782959,10.921911861828947,12.324544641587757,0.001
166,9.731761455535889,10.950074423689196,12.3092800085333,0.001
167,9.54053783416748,11.012722167823304,12.311496099564605,0.001
168,9.23967170715332,11.066085266038437,12.31380282517542,0.001
169,9.503318786621094,11.035996477772882,12.245009287540057,0.001
170,9.469406604766846,10.992531776005661,12.159200083448821,0.001
171,9.371928215026855,10.953660437246736,12.091309941997025,0.001
172,9.440484046936035,10.902986460269899,12.048797386019816,0.001
173,9.593506336212158,10.85833822441234,12.01647991718918,0.001
174,9.552156925201416,10.823991477555976,11.974406149915314,0.001
175,9.298923969268799,10.799265612939756,11.920903147268946,0.001
176,9.142054557800293,10.768830292970728,11.884472642416195,0.001
177,9.338979721069336,10.753427557553925,11.847105291027152,0.001
178,9.009715557098389,10.749948906935137,11.830776017065594,0.001
179,9.299837112426758,10.74069636886672,11.804673743218428,0.001
180,9.28252124786377,10.707063772825137,11.803428804253615,0.001
181,9.606339931488037,10.673617782815873,11.833902993244806,0.001
182,9.90598440170288,10.647143919236536,11.870624213796175,0.001
183,9.789528369903564,10.648548049978908,11.911590083697527,0.001
184,9.74595022201538,10.695422552059206,11.979672218351757,0.001
185,8.730005264282227,10.759609473860175,12.061548383974166,0.001
186,9.365250587463379,10.815146474939873,12.126264690125414,0.001
187,10.361623764038086,10.837844630239257,12.093053817604213,0.001
188,9.6450514793396,10.804618830980285,11.998487707984895,0.001
189,9.749116897583008,10.736765355559596,11.871851096256828,0.001
190,8.616816759109497,10.652553504859027,11.744649402897906,0.001
191,9.306690216064453,10.588863047848175,11.673284840550638,0.001
192,9.112133026123047,10.527714983295407,11.627585253307561,0.001
193,9.139561176300049,10.497266789127803,11.605028192570845,0.001
194,9.77832555770874,10.49871766987868,11.629295851559641,0.001
195,9.900378227233887,10.504305071839743,11.677669428305776,0.001
196,9.427876472473145,10.48264685746411,11.703974735482259,0.001
197,8.596488952636719,10.44780990538009,11.70507387317988,0.001
198,8.572826862335205,10.442627022056302,11.724772549979777,0.001
199,9.608818531036377,10.446015783818709,11.72441419085502,0.001
200,9.064528942108154,10.425207231305764,11.665606058647418,0.001
201,9.719660758972168,10.40812891057754,11.581490385741278,0.001
202,8.925412654876709,10.385751129450203,11.512091690263635,0.001
203,8.448429107666016,10.354383125694207,11.453263344456198,0.001
204,9.249516010284424,10.332874844327764,11.408572576846575,0.001
205,9.371637344360352,10.324422491453365,11.390391717174058,0.001
206,8.796924591064453,10.311654150908037,11.390416482251961,0.001
207,9.264803886413574,10.302245343567456,11.398485283180229,0.001
208,9.130800724029541,10.294571453989155,11.411128656955423,0.001
209,8.915559768676758,10.298671635395676,11.453975978402621,0.001
210,8.73128366470337,10.309195373649967,11.482454167306036,0.001
211,9.372126579284668,10.321141963055481,11.510213754768797,0.001
212,8.747963905334473,10.325430705595988,11.539181492865891,0.001
213,8.949873447418213,10.338499796823193,11.591908741085513,0.001
214,9.266155242919922,10.338043738946183,11.605566582856524,0.001
215,9.184346199035645,10.337117694143712,11.612301663329902,0.001
216,8.822225570678711,10.330139139850546,11.601307328599233,0.001
217,9.713808059692383,10.313660689081257,11.575984316293704,0.001
218,9.252170085906982,10.288257426976328,11.50410764650394,0.001
219,8.206128120422363,10.268326839117663,11.406546795533325,0.001
220,8.872734069824219,10.233012313215815,11.308597764429686,0.001
221,8.76196813583374,10.199423835101953,11.254627528474408,0.001
222,9.387387752532959,10.193540371251403,11.2378311233791,0.001
223,8.477879285812378,10.175562553177778,11.231067401604559,0.001
224,9.010988235473633,10.157448520481688,11.232556170851753,0.001
225,9.025678634643555,10.138709316177708,11.245651064611016,0.001
226,8.688230037689209,10.121877038521196,11.266627404582707,0.001
227,8.602660655975342,10.122478459524979,11.332723877248378,0.001
228,9.197689056396484,10.133600934967996,11.37727528058958,0.001
229,8.799320697784424,10.141888785006858,11.370374160229227,0.001
230,8.492383480072021,10.145809912869588,11.340583049050021,0.001
231,9.153699398040771,10.15357273512431,11.329628059742543,0.001
232,9.436745166778564,10.196438972770263,11.343420235309349,0.001
233,9.437930583953857,10.285514256205648,11.424941879871065,0.001
234,8.823216915130615,10.33501718143493,11.507784310983027,0.001
235,8.838316440582275,10.283768283560365,11.512939754808581,0.001
236,8.504760265350342,10.171364371488638,11.429656994910276,0.001
237,8.343783378601074,10.093302901487462,11.370059773678564,0.001
238,8.584804058074951,10.047055484165558,11.307680056313137,0.001
239,8.780712604522705,10.018577676858762,11.268679859994275,0.001
240,8.82244348526001,10.002117801457784,11.243630188875626,0.001
241,8.99150037765503,9.986697204847692,11.23384187146645,0.001
242,9.381634712219238,9.97389218127704,11.219828996324377,0.001
243,8.621879577636719,9.960652275035576,11.201713293357285,0.001
244,9.217592239379883,9.969371032248219,11.203838048447452,0.001
245,8.86215353012085,10.011625959157772,11.232812872060169,0.001
246,8.902137279510498,10.09824775115858,11.29523231275734,0.001
247,8.574880361557007,10.215614358053902,11.385578898250262,0.001
248,9.3742094039917,10.261782207696733,11.435032714393692,0.001
249,9.001639366149902,10.18056161792705,11.361212096256123,0.001
250,9.130804538726807,10.030176812647172,11.216662202282857,0.001
251,8.848817348480225,9.93623119805128,11.122560082160126,0.001
252,9.13265609741211,9.917872252804836,11.091557944479991,0.001
253,8.702438831329346,9.943754891992471,11.122255405700292,0.001
254,9.096436500549316,9.959747039306151,11.136014642637344,0.001
255,8.796521186828613,9.967671011599842,11.13403759227361,0.001
256,8.839253425598145,9.932035394765977,11.108448321629314,0.001
257,8.202751159667969,9.873538520770902,11.063161295526086,0.001
258,8.718479633331299,9.852426461567836,11.047448354334005,0.001
259,8.65210247039795,9.868112328498222,11.068419921363333,0.001
260,7.985957384109497,9.917212871321592,11.084775200191281,0.001
261,9.449860572814941,9.98523193912087,11.108540176837739,0.001
262,8.646262168884277,9.995860458381722,11.134314798806976,0.001
263,9.251058578491211,9.9577562819119,11.164321211528142,0.001
264,8.643254280090332,9.909541508556249,11.163099331649152,0.001
265,8.864081859588623,9.860784622625648,11.115764586074572,0.001
266,9.016522884368896,9.833880402451125,11.077712695669847,0.001
267,8.495362281799316,9.818344063469072,11.0560487696618,0.001
268,8.750275135040283,9.80229181697221,11.019335601865999,0.001
269,9.200153827667236,9.794851750089041,10.97119878066241,0.001
270,8.453207015991211,9.796243876538938,10.91491976732212,0.001
271,8.602777004241943,9.78606255071353,10.897790293205862,0.001
272,8.74137020111084,9.773338440125974,10.922847917417872,0.001
273,9.078415870666504,9.769433915093174,10.947933140897275,0.001
274,8.455945014953613,9.759847500369059,10.966650694825187,0.001
275,8.500743389129639,9.76449770688272,11.028128154276537,0.001
276,8.69003677368164,9.805425485474844,11.125499112566358,0.001
277,8.485459566116333,9.84265758707965,11.18830622889729,0.001
278,8.421574592590332,9.854472111132832,11.196668783861549,0.001
279,8.369928359985352,9.830925847761113,11.11878911004772,0.001
280,8.633467674255371,9.788685570806292,10.998376545870094,0.001
281,8.201215744018555,9.723111364073128,10.861499405816508,0.001
282,8.312388896942139,9.697938301724944,10.780475229834916,0.001
283,8.322709560394287,9.70689983319372,10.744397966205604,0.001
284,8.638646125793457,9.71940574450089,10.738743118023573,0.001
285,8.379423141479492,9.742849337030828,10.761645298628718,0.001
286,8.746708869934082,9.769390606301686,10.806987890659766,0.001
287,8.93419075012207,9.785600646421544,10.843869700017432,0.001
288,9.4253249168396,9.765369561136547,10.864801950857315,0.001
289,8.20945692062378,9.71441816081763,10.860734865240369,0.001
290,8.555837154388428,9.678100591492903,10.889619623268432,0.001
291,8.254517078399658,9.68387051069583,10.949369965846968,0.001
292,8.551575183868408,9.712784613703137,11.022413659801884,0.001
293,8.80334997177124,9.743287210150921,11.07575473189476,0.001
294,8.292609453201294,9.738238377204883,11.078752988021934,0.001
295,8.193159103393555,9.68326672619456,11.004762413070853,0.001
296,8.434636116027832,9.637281106490803,10.89786682822076,0.001
297,8.53885555267334,9.627537014393537,10.83586096440896,0.001
298,8.0517578125,9.650168688484372,10.81225297901214,0.001
299,9.048016548156738,9.662824451407426,10.806022473719375,0.001
300,8.216656923294067,9.652845098429466,10.823000003061567,0.001
301,9.158304214477539,9.632491059874637,10.86019916685494,0.001
302,8.348121643066406,9.577251890856129,10.874157976231299,0.001
303,8.058373928070068,9.533084572478742,10.924535015697348,0.001
304,8.301040649414062,9.515239177231448,10.964109744460062,0.001
305,8.824087619781494,9.511630158215517,10.972097592647586,0.001
306,8.233919620513916,9.519453545800319,10.979390155573418,0.0005
307,8.087813377380371,9.51985867755408,10.979169482311638,0.0005
308,9.079588890075684,9.510767761329252,10.96425847899933,0.0005
309,8.824286460876465,9.514206977866458,10.952025195273366,0.0005
310,8.614075183868408,9.524812341109078,10.928932891158006,0.0005
311,9.384190082550049,9.542193857653494,10.90805473611292,0.0005
312,8.258500814437866,9.558740175499121,10.888143865066237,0.0005
313,8.294978380203247,9.569597222941246,10.865005216232898,0.0005
314,8.030493259429932,9.58599597833441,10.854940004384881,0.0005
315,8.450100898742676,9.590938058377688,10.843954327409671,0.0005
316,7.584761142730713,9.588222920624698,10.825112336971156,0.0005
317,8.675984859466553,9.583563580284755,10.817453446698211,0.0005
318,8.715598106384277,9.572076841322653,10.818839635043547,0.0005
319,8.354999542236328,9.547716089986652,10.816071589098497,0.0005
320,7.652184009552002,9.530655067962247,10.830116257234025,0.0005
321,8.848882675170898,9.505838675194223,10.81599516349825,0.0005
322,7.987243175506592,9.48290075392025,10.796280249988635,0.0005
323,8.77220344543457,9.462188077001827,10.787108213633065,0.0005
324,8.34075927734375,9.451832360506163,10.794491166407164,0.0005
325,7.707232713699341,9.449951263962358,10.803953717562019,0.0005
326,7.742628574371338,9.447424541331085,10.798725198815252,0.0005
327,8.567841053009033,9.446367911597475,10.794857829319005,0.00025
328,8.561153888702393,9.447257752666577,10.788441570552118,0.00025
329,8.626161098480225,9.449045500552204,10.783859877618521,0.00025
330,8.476458072662354,9.452633673758553,10.783774477134424,0.00025
331,8.317598819732666,9.460675446922753,10.786599865902348,0.00025
332,8.389963150024414,9.469595921066771,10.791408102697604,0.00025
333,8.00617003440857,9.477368558525185,10.79870361978723,0.00025
334,7.900163412094116,9.483869786421245,10.813981670577245,0.00025
335,8.38668441772461,9.482403184096333,10.825922120883344,0.00025
336,8.791160106658936,9.47595018331019,10.830277258387603,0.00025
337,8.712136268615723,9.468980331075056,10.831261293958505,0.00025
338,8.865016460418701,9.466561026184149,10.835174106424844,0.00025
339,8.23044490814209,9.463128146885696,10.83580462660018,0.00025
340,8.386571884155273,9.45962529262118,10.835501446984102,0.00025
341,8.152490615844727,9.45130317740165,10.830714236514716,0.00025
342,8.832451820373535,9.442629730009767,10.828971925432487,0.00025
343,9.323051929473877,9.436073540571648,10.82325721470798,0.00025
344,8.025651216506958,9.431521136004942,10.81842178837872,0.00025
345,7.978332042694092,9.424274669077056,10.80979598263348,0.00025
346,8.001213550567627,9.416752641909335,10.796152752188533,0.00025
347,8.307281494140625,9.410574784826652,10.782211164056877,0.00025
348,8.14778995513916,9.406913602562415,10.772396042808666,0.000125
349,8.543166160583496,9.402708149944761,10.763294895106778,0.000125
350,8.353105068206787,9.398510564844385,10.75670706144156,0.000125
351,8.626282691955566,9.395431576611669,10.75763401798569,0.000125
352,8.674257278442383,9.394144815340153,10.763403269741396,0.000125
353,8.476945400238037,9.393817769436563,10.770468963101347,0.000125
354,8.126983880996704,9.394268277783588,10.77633172245069,0.000125
