epoch,train_loss,train_rmse,val_rmse,lr
116,6.488396644592285,10.886169574694414,11.943872437119698,0.001
117,6.787412405014038,10.76561471589166,12.070880290218202,0.001
118,6.520795106887817,10.4005271050312,11.866516067018487,0.001
119,6.872022867202759,10.179851165235224,11.748545902941268,0.001
120,5.7140984535217285,9.8135849426681,11.422863998084487,0.001
121,6.7462804317474365,9.631748948191877,11.267071747412098,0.001
122,6.287903308868408,9.231595527211427,10.742021290293746,0.001
123,5.389466285705566,8.94155449051558,10.346218871383192,0.001
124,5.7107789516448975,8.710471896372201,10.184090545416232,0.001
125,6.035382032394409,8.375652582708618,10.019446297068356,0.001
126,5.266372919082642,8.157272430092812,9.957700767317226,0.001
127,5.505277395248413,7.994113491462775,9.891254826601077,0.001
128,5.325271844863892,7.828295130550329,9.810719430098262,0.001
129,5.314318418502808,7.548966040377829,9.48871913170566,0.001
130,5.542848587036133,7.43749719608118,9.270598104412853,0.001
131,5.072837829589844,7.175307373674001,8.973039250678614,0.001
132,5.29162859916687,6.970844658940548,8.705717529588012,0.001
133,5.095370292663574,7.114114208014326,8.764531770155765,0.001
134,4.849275827407837,7.081027012496115,8.733959017986264,0.001
135,4.667663812637329,6.98679293234957,8.757583586033213,0.001
136,5.568282127380371,6.871251528718009,8.753462536773064,0.001
137,4.445422887802124,6.784138147336626,8.6805606738804,0.001
138,5.80912709236145,6.780207462403275,8.659749952240876,0.001
139,4.63935923576355,6.692350905132049,8.595832246026669,0.001
140,4.6560516357421875,6.702747095036894,8.594995735739124,0.001
141,4.915398597717285,6.651611725627723,8.564592088158836,0.001
142,5.164294958114624,6.447409082530776,8.372405644861695,0.001
143,4.68152928352356,6.224628411407271,8.187909587005857,0.001
144,4.884649991989136,6.081128486995391,8.118586200990388,0.001
145,5.408023357391357,6.157842141179678,8.190935905628544,0.001
146,4.874650478363037,6.143889584267751,8.107371124290982,0.001
147,4.377201795578003,6.122357068750575,8.078764252903845,0.001
148,4.689767599105835,6.170715021774867,8.145082732330275,0.001
149,4.9220054149627686,6.389919555337064,8.408795241769852,0.001
150,4.290631175041199,6.501888431768558,8.570499850814462,0.001
151,4.919512987136841,6.727584415125993,8.821240275198761,0.001
152,4.199703931808472,6.521613247718613,8.663891461686259,0.001
153,4.8014302253723145,6.08722135123784,8.27190308899925,0.001
154,5.251408576965332,5.770369219732144,7.9685567451296695,0.001
155,4.3238608837127686,5.720848017386102,7.888030269632889,0.001
156,4.850836992263794,5.613484577322588,7.833972748390784,0.001
157,5.090823650360107,5.615256506405537,7.883361126556059,0.001
158,4.4949634075164795,5.6153126146537335,7.875429400118498,0.001
159,5.5989296436309814,5.566068885470558,7.745042105129154,0.001
160,4.678016662597656,5.559468461180206,7.589702761758258,0.001
161,5.085665225982666,5.658298034703148,7.580729939310091,0.001
162,4.327319860458374,5.708007471448325,7.640506266971249,0.001
163,4.719208717346191,5.6214049582442085,7.706118468545188,0.001
164,4.335909843444824,5.566027606796474,7.925009129262501,0.001
165,4.977733373641968,5.547042615969811,8.231804036734836,0.001
166,4.155086278915405,5.567823673560742,8.43770747265872,0.001
167,4.193374395370483,5.527680058190302,8.52887076028695,0.001
168,4.885379791259766,5.485244780183343,8.437502560722068,0.001
169,4.514453649520874,5.414684932609115,8.209621491071875,0.001
170,4.437086343765259,5.371657486268749,7.975536141287718,0.001
171,4.806020259857178,5.417292223398814,7.77781144479904,0.001
172,3.929745078086853,5.472185356783332,7.637205790417198,0.001
173,4.531840085983276,5.3221806430196335,7.493383681766097,0.001
174,4.0208622217178345,5.310008431528362,7.559448274280197,0.001
175,4.309765100479126,5.5031817355877175,7.745618008264288,0.001
176,4.442800283432007,5.476121098851319,7.798485000794615,0.001
177,4.460346698760986,5.3640530032052505,7.832293418858017,0.001
178,4.068004608154297,5.319843287176282,7.906125654167967,0.001
179,4.105310678482056,5.337843718903616,7.978686004486666,0.001
180,3.9758657217025757,5.287892748452007,7.916666813690652,0.001
181,3.9785423278808594,5.173845606087596,7.795647834027262,0.001
182,4.297006607055664,5.248162158693373,7.785074774185115,0.001
183,3.872715473175049,5.370005135717631,7.784446145228149,0.001
184,4.413605690002441,5.48640136463744,7.816206541045866,0.001
185,3.9142417907714844,5.5539323429036145,7.835369004416427,0.001
186,4.0322792530059814,5.668973438058917,7.948259265812543,0.001
187,4.751563310623169,5.655684113342106,8.000378797186464,0.001
188,4.463817119598389,5.386706201132608,7.862896749890799,0.001
189,4.066922187805176,5.242781975309938,7.815711664177858,0.001
190,4.230506539344788,5.161803664662372,7.887895807345899,0.001
191,4.260935544967651,5.144402650535985,7.926015041031441,0.001
192,4.168675661087036,5.05975568322577,7.880009999727929,0.001
193,4.237142324447632,4.980924144787107,7.771750260311835,0.001
194,4.0845465660095215,4.992332629911145,7.7340056723181325,0.001
195,4.050635099411011,4.9957193551379,7.7430636545274965,0.0005
196,4.090499639511108,5.001935214872798,7.686141711364582,0.0005
197,4.392113089561462,4.991140470026768,7.666371503255647,0.0005
198,4.492823362350464,4.94445439506844,7.639548286058572,0.0005
199,3.8193750381469727,4.881856027390391,7.594581889521014,0.0005
200,3.877717137336731,4.842625790071468,7.5284720759311154,0.0005
201,4.6214839220047,4.79366762437916,7.474638565065595,0.0005
202,3.6450071334838867,4.803044685250811,7.454548335259319,0.0005
203,3.855244517326355,4.832537385260784,7.483144705274412,0.0005
204,3.8910129070281982,4.828075810373386,7.465776737061696,0.0005
205,3.6805092096328735,4.840269693918471,7.492342260576114,0.0005
206,4.711260557174683,4.954083946349367,7.583049314719845,0.0005
207,3.885286331176758,5.012449658014545,7.599107609448685,0.0005
208,4.069334268569946,5.008813048096153,7.586092021478195,0.0005
209,3.752130150794983,4.9627707053155286,7.5867970307345205,0.0005
210,4.365062832832336,4.964380778170066,7.640368162505827,0.0005
211,3.8036097288131714,4.886524444643007,7.632735430623597,0.0005
212,3.8558558225631714,4.851064683202102,7.645828720052932,0.0005
213,3.7099536657333374,4.810576572800777,7.704941666430342,0.0005
214,3.5590286254882812,4.78809700907652,7.75362964866719,0.0005
215,4.032282114028931,4.746355522473779,7.7734410973120385,0.0005
216,4.008890986442566,4.750851751455426,7.822800932657323,0.0005
217,4.5329896211624146,4.803137598795922,7.863217763184926,0.0005
218,3.971816062927246,4.748347109233098,7.804428344718319,0.0005
219,4.31858491897583,4.789872981903374,7.809669779278322,0.0005
220,3.8508366346359253,4.757470455908282,7.752223486157265,0.0005
221,3.8255375623703003,4.7523288476859396,7.706522950274486,0.0005
222,3.7292683124542236,4.716809252607618,7.6714872122628535,0.0005
223,3.6765538454055786,4.685811333534113,7.6660767331361415,0.0005
224,4.115398645401001,4.660306550648359,7.636553154437852,0.00025
225,4.621904373168945,4.692984964227502,7.701133224261577,0.00025
226,4.001858830451965,4.726031691729327,7.7509909068431435,0.00025
227,3.7845031023025513,4.737582426092476,7.761226731195875,0.00025
228,4.009427428245544,4.754735602076225,7.75448639805265,0.00025
229,4.2588324546813965,4.711009938185745,7.711675006173087,0.00025
230,4.175312876701355,4.687406596816833,7.68541624198215,0.00025
231,3.9697742462158203,4.68896678617245,7.658527956798641,0.00025
232,3.8760886192321777,4.669621496668238,7.668268538544136,0.00025
233,4.2264838218688965,4.6161956935913535,7.655909736262102,0.00025
234,3.858447551727295,4.590567308648218,7.632331517295315,0.00025
235,3.5616897344589233,4.550255581983513,7.605624023987996,0.00025
236,4.700814247131348,4.594754245627412,7.642730795137952,0.00025
237,3.8571406602859497,4.602793412838171,7.668462260356662,0.00025
238,3.946086883544922,4.590928371194809,7.646536082879684,0.00025
239,3.668785333633423,4.547781774632959,7.591488194026112,0.00025
240,3.5696184635162354,4.543011931234517,7.549028326461028,0.00025
241,3.6617934703826904,4.540110618266694,7.526270778676349,0.00025
242,3.553130865097046,4.4998738518971955,7.480279341797713,0.00025
243,4.038251519203186,4.4583864459736,7.448609808694234,0.00025
244,3.87766170501709,4.442953608571975,7.451375594015031,0.00025
245,3.5303871631622314,4.440264729728054,7.479799576993404,0.00025
246,3.888986110687256,4.468271463728292,7.491977493852141,0.00025
247,3.4447546005249023,4.472391552776334,7.500389115162218,0.00025
248,3.858432173728943,4.467362061636124,7.513195393736468,0.00025
249,3.7485231161117554,4.459013118083851,7.500511216494987,0.00025
250,4.158437728881836,4.466701368810106,7.525788532423601,0.00025
251,3.938178539276123,4.496170215478218,7.550266843505111,0.00025
252,3.94896924495697,4.474863660722643,7.5353582720229175,0.00025
253,3.3354893922805786,4.485253715294589,7.551331590388977,0.00025
254,3.741997480392456,4.49467537576785,7.576519113995895,0.00025
255,4.002643585205078,4.484614737999551,7.574812014624979,0.00025
256,4.194242715835571,4.49615605601915,7.596178750469715,0.00025
257,3.9616377353668213,4.506372832044432,7.594294319541709,0.00025
258,3.7470648288726807,4.510991320722356,7.620685423219317,0.00025
259,3.5982943773269653,4.496590983556006,7.642416442944421,0.00025
260,4.0371081829071045,4.507123426105437,7.682846414637098,0.00025
261,3.7164992094039917,4.482703216999639,7.674596410929771,0.00025
262,3.7244516611099243,4.476795782331206,7.667870581317747,0.00025
263,3.3947192430496216,4.4662396632342425,7.67429106426026,0.00025
264,3.9803004264831543,4.454799997136983,7.644654158268711,0.00025
265,4.192516207695007,4.487139581360987,7.679960815821116,0.000125
266,3.911813497543335,4.482047746758622,7.69402121200065,0.000125
267,3.5510224103927612,4.4778891985756015,7.714048219971165,0.000125
268,3.558664560317993,4.448733082444528,7.681725921124471,0.000125
269,3.5739976167678833,4.4436199658025455,7.709103813747741,0.000125
270,3.7644283771514893,4.422730355297585,7.704164599667492,0.000125
271,4.015118718147278,4.426020623087864,7.703133145691333,0.000125
272,3.759068250656128,4.435431160429072,7.7134002859391115,0.000125
273,3.5600043535232544,4.40589627872209,7.686022016779288,0.000125
274,4.611938238143921,4.436151642705551,7.725346768453979,0.000125
275,3.548276901245117,4.402425866271885,7.6897559902688775,0.000125
276,3.155616879463196,4.4024001662675065,7.679455136414273,0.000125
277,3.7434804439544678,4.3952040738494205,7.665769619039543,0.000125
278,3.4889214038848877,4.376138145757722,7.660740579425516,0.000125
279,3.67575740814209,4.374399603662064,7.65170176501716,0.000125
280,3.8791699409484863,4.425014147134027,7.669691079106083,0.000125
281,3.356487512588501,4.39757638410829,7.679098036428579,0.000125
282,3.5321919918060303,4.372188904457607,7.6719186065719,0.000125
283,3.8471567630767822,4.387608166829484,7.688161415103156,0.000125
284,4.350235342979431,4.362322663694259,7.669560584444961,0.000125
285,3.344291090965271,4.3719833398207895,7.6762198871595215,0.000125
286,3.516264319419861,4.359384808196337,7.631598366563154,6.25e-05
287,3.5232090950012207,4.35421116489495,7.634217693908749,6.25e-05
288,3.1708216667175293,4.357242787532025,7.614378149537617,6.25e-05
289,4.201948523521423,4.3620559233181035,7.612531590059807,6.25e-05
290,3.8746267557144165,4.397179766358654,7.6842354944440885,6.25e-05
291,3.50116765499115,4.390654911536303,7.683153273582154,6.25e-05
292,4.059666275978088,4.4033952199563995,7.680252782876173,6.25e-05
293,4.50050961971283,4.379380311482073,7.661870610091147,6.25e-05
294,3.5672823190689087,4.365695003908043,7.658097558625952,6.25e-05
295,3.354426145553589,4.357683061149869,7.670496001824492,6.25e-05
296,3.7938642501831055,4.390414675988322,7.701391956664929,6.25e-05
297,3.544443964958191,4.375756466885285,7.691091792037885,6.25e-05
298,3.801449179649353,4.429550127533453,7.753947815289262,6.25e-05
299,3.7192161083221436,4.404589791485919,7.714401834543223,6.25e-05
300,3.547041893005371,4.367118743759411,7.677202972942138,6.25e-05
301,3.9536125659942627,4.330052706183955,7.615420556041105,6.25e-05
302,3.4318875074386597,4.334739754829897,7.60678113578924,6.25e-05
303,3.9249777793884277,4.328318999144441,7.603192391583327,6.25e-05
304,3.5008137226104736,4.3042374208625045,7.578153851590726,6.25e-05
305,3.301029086112976,4.312093279492972,7.587319364079284,6.25e-05
306,3.7653961181640625,4.328792061406715,7.627224246129067,6.25e-05
307,3.9013125896453857,4.315508267287836,7.604446080392186,3.125e-05
308,3.9134018421173096,4.3179531541105245,7.599996339328402,3.125e-05
309,3.4467010498046875,4.330779824888464,7.588584694286691,3.125e-05
310,3.8768922090530396,4.322937489191396,7.577787083876824,3.125e-05
311,3.591638684272766,4.324059463195911,7.582798203343302,3.125e-05
312,3.6579588651657104,4.317152411771862,7.565633845288318,3.125e-05
313,3.6815277338027954,4.314530076699365,7.58150705719384,3.125e-05
