epoch,train_loss,train_rmse,val_rmse,lr
162,135.88118743896484,11.064705553191983,10.404497063850096,0.0003
163,146.3606694539388,11.055673404523318,10.401463115140638,0.0003
164,134.1432088216146,11.045274337682422,10.394314679198242,0.0003
165,120.59030151367188,11.033697938482888,10.384450690679325,0.0003
166,132.713747660319,11.020610585651687,10.36828777568563,0.0003
167,138.12237040201822,11.007013049197841,10.35459616143357,0.0003
168,140.4108123779297,10.992454339007251,10.334346127005984,0.0003
169,127.15627543131511,10.978341581177952,10.323437853663576,0.0003
170,138.12498728434244,10.966410596277292,10.315877939352557,0.0003
171,148.66429392496744,10.955636816921468,10.311856179817294,0.0003
172,135.28666178385416,10.946289312590787,10.307005020884718,0.0003
173,127.88685607910156,10.937997000111302,10.299741226017217,0.0003
174,129.12738037109375,10.92690726109789,10.281316772623606,0.0003
175,131.77825419108072,10.916616639432304,10.26557565467434,0.0003
176,140.5865910847982,10.90539808066533,10.250258859798308,0.0003
177,127.68728892008464,10.895321345347119,10.24299996096133,0.0003
178,128.83509063720703,10.885607949441404,10.232683904231093,0.0003
179,123.63354746500652,10.875454143842147,10.22405863416724,0.0003
180,127.4930191040039,10.86590189713169,10.216691752435512,0.0003
181,127.66796366373698,10.855680790846232,10.208160457307702,0.0003
182,128.4040323893229,10.845638499379193,10.200963979313483,0.0003
183,137.0488510131836,10.835862194595334,10.19154689949934,0.0003
184,130.3959528605143,10.826830582637646,10.177252542800945,0.0003
185,136.14520772298178,10.817857153257522,10.162835588070633,0.0003
186,129.72182973225912,10.809171196429181,10.157132683279016,0.0003
187,139.40311686197916,10.80092940341239,10.15456994746406,0.0003
188,127.27548726399739,10.793797974146313,10.153020049558515,0.0003
189,128.8904800415039,10.785172210611126,10.145451579850178,0.0003
190,135.5615234375,10.776238032121432,10.142235442832606,0.0003
191,127.67757161458333,10.767309767219732,10.139181894063206,0.0003
192,127.20280456542969,10.759593006731373,10.136365504142088,0.0003
193,132.5052947998047,10.752391511583053,10.132333937541574,0.0003
194,139.32203165690103,10.742451433406014,10.12208989806731,0.0003
195,132.85411326090494,10.732281394422152,10.110954355769318,0.0003
196,125.38747914632161,10.72271498222499,10.101493372293817,0.0003
197,119.4344991048177,10.713595256996891,10.093436349236994,0.0003
198,136.48741404215494,10.70520082931542,10.089264645299037,0.0003
199,129.35970052083334,10.69742839838214,10.090625412636347,0.0003
200,118.08013661702473,10.690344885178824,10.09452240724331,0.0003
201,121.7561543782552,10.682237684177569,10.091116843474639,0.0003
202,120.13948567708333,10.67340322172701,10.083636662657543,0.0003
203,131.5868886311849,10.66459425889765,10.077916623886049,0.0003
204,131.02576955159506,10.654832873304336,10.066506859312714,0.0003
205,126.76196797688802,10.646602454077291,10.056552825688698,0.0003
206,131.61461639404297,10.639318177671576,10.050600417562915,0.0003
207,132.31673431396484,10.631924941333342,10.045797537521903,0.0003
208,123.94825744628906,10.625383099349138,10.044851394702238,0.0003
209,130.2705561319987,10.616826248209582,10.037535978583096,0.0003
210,119.25972239176433,10.607473568142284,10.025067329062006,0.0003
211,127.34666697184245,10.597992649899577,10.007851536527975,0.0003
212,134.8177235921224,10.591962223920603,9.992204077300567,0.0003
213,123.56126912434895,10.586838222744522,9.982647269829044,0.0003
214,123.68549346923828,10.580725023958417,9.973501620550449,0.0003
215,121.66537221272786,10.571222605850199,9.968568265828159,0.0003
216,125.41946156819661,10.56307714741982,9.962226984073906,0.0003
217,125.83219909667969,10.555897042297005,9.960031414854887,0.0003
218,123.73987325032552,10.550054268011325,9.95299924431365,0.0003
219,136.33194224039713,10.545372027384719,9.95118850686738,0.0003
220,121.7550048828125,10.540481215424155,9.946048297376462,0.0003
221,127.3847147623698,10.53599092010017,9.939571145825848,0.0003
222,124.41948954264323,10.53032456346087,9.93245513871169,0.0003
223,135.23711395263672,10.525448129461546,9.923114806601177,0.0003
224,127.62544250488281,10.517053779745684,9.90397026249371,0.0003
225,123.69100697835286,10.509429479456038,9.89413182059101,0.0003
226,122.181884765625,10.502398960581171,9.888641998741456,0.0003
227,119.17739613850911,10.49526983341409,9.885038017627986,0.0003
228,119.15454864501953,10.48753670227933,9.883833480132608,0.0003
229,116.83400217692058,10.479683326405933,9.88000158663171,0.0003
230,113.9438247680664,10.472878267740894,9.876967304608598,0.0003
231,116.5789566040039,10.466766906286148,9.879078884699533,0.0003
232,118.43832651774089,10.463071647532807,9.881126143842799,0.0003
233,124.81385548909505,10.458112547694952,9.875449389575303,0.0003
234,115.41837565104167,10.450661530472708,9.855876567425597,0.0003
235,121.99125162760417,10.444379983740989,9.844293243392215,0.0003
236,128.41836802164713,10.438810265943543,9.831250512376167,0.0003
237,128.7604014078776,10.434280891412145,9.823895639114706,0.0003
238,125.00201161702473,10.433601564663613,9.824250769965245,0.0003
239,124.1278559366862,10.436611905392535,9.83033677606716,0.0003
240,115.83422342936198,10.436449140693783,9.841854781926143,0.0003
241,127.32504526774089,10.430127108585733,9.839847209971545,0.0003
242,118.50695292154948,10.419538806437497,9.82655303768062,0.0003
243,139.39468383789062,10.408566176912773,9.810498686185172,0.0003
244,130.9456990559896,10.398137170860421,9.792259016827376,0.0003
245,119.7404073079427,10.392831745913556,9.779030275026345,0.0003
246,126.67074839274089,10.387651313209847,9.775448394797305,0.0003
247,128.66062927246094,10.384841878974276,9.769511818275934,0.0003
248,127.69448343912761,10.37948878238746,9.769863478395473,0.0003
249,130.24847666422525,10.373073450381288,9.770696707513004,0.0003
250,121.15273030598958,10.364204186978986,9.771630936209986,0.0003
251,125.87096150716145,10.35786422795235,9.774815637295136,0.0003
252,131.84072875976562,10.350839783397635,9.78476790510107,0.0003
253,134.49696604410806,10.347177839627266,9.795184302844925,0.0003
254,120.33966573079427,10.346215599987776,9.805430639593068,0.0003
255,125.54737599690755,10.344906832358186,9.813136522422212,0.0003
256,120.59411875406902,10.339815774955266,9.810844647332857,0.0003
257,126.93166859944661,10.334175262917286,9.801064952022077,0.0003
258,126.53109995524089,10.329607539774809,9.783595870798695,0.0003
259,122.78988901774089,10.325083557035912,9.769007200185365,0.0003
260,127.27482096354167,10.324964651983988,9.772351164808788,0.0003
261,117.92166900634766,10.319314069115064,9.765649975063987,0.0003
262,120.60235850016277,10.311106228297774,9.76347528815482,0.0003
263,120.27034759521484,10.305203214267419,9.763171979040836,0.0003
264,113.47349548339844,10.295202382891356,9.746585160945877,0.0003
265,119.11438496907552,10.287345327567147,9.730427513364777,0.0003
266,119.32161458333333,10.281801191455147,9.71767750683044,0.0003
267,116.88157653808594,10.277842709202176,9.713499386014897,0.0003
268,123.34857686360677,10.274216731181129,9.707785718381837,0.0003
269,113.00338999430339,10.270027716137937,9.709845084168208,0.0003
270,107.04240417480469,10.266381398815502,9.715486606142976,0.0003
271,118.87503560384114,10.264625386246866,9.725621189262105,0.0003
272,112.75435892740886,10.25984100577843,9.724426908108383,0.0003
273,124.59888966878255,10.253366648114842,9.714999920578547,0.0003
274,123.13831075032552,10.247461580166323,9.706156846669481,0.0003
275,113.24585723876953,10.23990321368261,9.683280754523167,0.0003
276,121.3104985555013,10.234548998127913,9.661285834273809,0.0003
277,112.76766713460286,10.231284882440018,9.649505603066519,0.0003
278,123.26437632242839,10.227926198534178,9.64282690924512,0.0003
279,123.34664916992188,10.225391511424563,9.635919678356984,0.0003
280,120.08198801676433,10.222136529689102,9.628657990962507,0.0003
281,121.90985870361328,10.219886953692907,9.617953972930792,0.0003
282,111.21979522705078,10.214794536198731,9.61473353476018,0.0003
283,123.5504659016927,10.210788125732575,9.610696602801323,0.0003
284,126.2533442179362,10.20903341216239,9.611676715132562,0.0003
285,106.02347056070964,10.20723842812565,9.612449410937817,0.0003
286,118.21604665120442,10.201657570217474,9.616973628265814,0.0003
287,111.89002990722656,10.19719219873883,9.616037454676915,0.0003
288,118.2157491048177,10.190736907853571,9.61145034426903,0.0003
289,128.6486562093099,10.187478681240414,9.616231455693113,0.0003
290,120.5552241007487,10.184629309313681,9.620570775459496,0.0003
291,113.88601938883464,10.18583514161679,9.632900778123288,0.0003
292,115.786865234375,10.185303190979402,9.638487860879037,0.0003
293,112.40514119466145,10.179744161084507,9.629981825562218,0.0003
294,116.5745849609375,10.169231335819246,9.606114621781883,0.0003
295,115.39597066243489,10.162275832409225,9.589305283553404,0.0003
296,115.88865152994792,10.15866379211352,9.579564309065965,0.0003
297,118.51736450195312,10.155325320119475,9.572348748251606,0.0003
298,117.81359100341797,10.15176289875499,9.562232924736978,0.0003
299,133.2355168660482,10.148092060217692,9.560790709100397,0.0003
300,111.24725596110027,10.144334683344947,9.567616309111498,0.0003
301,121.85672505696614,10.14552403653979,9.586209929481408,0.0003
302,113.39984639485677,10.147562811721338,9.597299054869223,0.0003
303,116.0071512858073,10.143687279900332,9.591904505239217,0.0003
304,123.5600077311198,10.138745173896195,9.577739116998226,0.0003
305,121.20974731445312,10.130412695493069,9.550410514657948,0.0003
306,123.66684977213542,10.125099605226147,9.537495867656823,0.0003
307,112.43611399332683,10.12148130712385,9.53575916719205,0.0003
308,118.18703715006511,10.118072259654676,9.529202525131321,0.0003
309,116.24631754557292,10.114163435752717,9.526754957666112,0.0003
310,113.48124186197917,10.11068866902189,9.527773379103234,0.0003
311,125.59470621744792,10.105714891779865,9.526151591525172,0.0003
312,119.43713887532552,10.100089266929777,9.52420885137552,0.0003
313,116.3446044921875,10.095052321141413,9.532921258167697,0.0003
314,119.86491139729817,10.091653840065261,9.53805757071093,0.0003
315,118.29738362630208,10.089657708969852,9.540792881016905,0.0003
316,120.56629435221355,10.088674275108975,9.544520907544804,0.0003
317,112.3224105834961,10.084919124487312,9.532836804041864,0.0003
318,115.94061024983723,10.080998510319287,9.520180533914182,0.0003
319,113.34362030029297,10.076618609902264,9.503076060832885,0.0003
320,122.65283457438152,10.072562362205575,9.494345075435803,0.0003
321,113.51216125488281,10.070687184372648,9.486129509961719,0.0003
322,120.39893849690755,10.069280559859068,9.478850596849679,0.0003
323,113.64516194661458,10.072962593537111,9.48499752212249,0.0003
324,119.4105453491211,10.082119051294281,9.499539819355842,0.0003
325,120.20986684163411,10.084304522406484,9.497639758484203,0.0003
326,117.2861836751302,10.080219814273661,9.489810873945537,0.0003
327,107.69433339436848,10.07305606673877,9.471208648350117,0.0003
328,113.08672587076823,10.06545488365937,9.46004876439291,0.0003
329,116.7700424194336,10.058944197449707,9.456547953874457,0.0003
330,115.2025375366211,10.054022767090755,9.464528117709426,0.0003
331,109.88453420003255,10.045833562412446,9.467749827355716,0.0003
332,119.97905731201172,10.040849118779855,9.471822764464026,0.0003
333,111.8706537882487,10.0362754256555,9.47108181532043,0.0003
334,119.10285186767578,10.031411519695453,9.464147612418259,0.0003
335,112.06463368733723,10.028422080852472,9.448514136320341,0.0003
336,115.31280008951823,10.025738993095036,9.4445820334981,0.0003
337,123.45372772216797,10.0224682002514,9.44999443501785,0.0003
338,114.82798512776692,10.019538982507925,9.449401180420782,0.0003
339,116.51972198486328,10.017950862340525,9.448495486489476,0.0003
340,117.07448323567708,10.020565631262443,9.454142353553006,0.0003
341,115.83997853597005,10.019443588328274,9.441628867205013,0.0003
342,123.20752970377605,10.012969488201502,9.412372884808848,0.0003
343,112.0510991414388,10.009014171663617,9.383572549795556,0.0003
344,116.4408696492513,10.00714243915649,9.364885937709769,0.0003
345,113.82247161865234,10.003548413876192,9.355074759046495,0.0003
346,121.95724995930989,9.999397536619822,9.356143100908398,0.0003
347,106.08139292399089,9.996907350123992,9.356266761412785,0.0003
348,116.60320281982422,9.996131251548958,9.346888152417527,0.0003
349,124.8797378540039,9.990220373877673,9.341539836754752,0.0003
350,116.75689951578777,9.984030512635663,9.33894711349344,0.0003
351,119.87295786539714,9.979482117163545,9.349863100584493,0.0003
352,112.88831329345703,9.977101004981769,9.350440942815988,0.0003
353,112.60800679524739,9.976391737563379,9.352448159450004,0.0003
354,111.10650634765625,9.974778223125229,9.35235659189625,0.0003
355,117.37483215332031,9.972560447307727,9.34931484490616,0.0003
356,120.87277475992839,9.969127290309272,9.342162578078158,0.0003
357,118.97979482014973,9.96556132473668,9.325420989199827,0.0003
358,116.00020853678386,9.96335199093052,9.31275110290868,0.0003
359,115.1741460164388,9.960703643377357,9.314495745267575,0.0003
360,113.34588877360027,9.958228767742137,9.311306114782562,0.0003
361,121.11170959472656,9.95718158491124,9.3206220053505,0.0003
362,117.64541371663411,9.960939643200367,9.34074474387208,0.0003
363,112.87815348307292,9.961876113971767,9.342805988801993,0.0003
364,117.83440907796223,9.954747300948686,9.333528043370363,0.0003
365,110.07826487223308,9.949719218103843,9.326180913198629,0.0003
366,108.17095184326172,9.944925402124255,9.314364020336557,0.0003
367,116.60013834635417,9.940439551099734,9.300793881103905,0.0003
368,105.82885233561198,9.93618787461948,9.286686037739488,0.0003
369,100.20958964029948,9.936522494676003,9.277226778019527,0.0003
370,113.2506586710612,9.933370581562954,9.281626209129774,0.0003
371,119.01806640625,9.929558854360936,9.285889857959429,0.0003
372,109.89934539794922,9.928637070418484,9.299092816219842,0.0003
373,112.56833140055339,9.92847521732068,9.305359007347228,0.0003
374,118.58960978190105,9.925653978756005,9.298805855265805,0.0003
375,105.68053944905598,9.924225487048027,9.297443950163768,0.0003
376,111.3071797688802,9.920532016766227,9.289738173391985,0.0003
377,109.11156463623047,9.919143993863198,9.28487182315262,0.0003
378,119.73948160807292,9.917792000148744,9.281914113143202,0.0003
379,123.86844126383464,9.916374045575807,9.274165267629604,0.0003
380,103.18251291910808,9.916152480345078,9.268423567534546,0.0003
381,109.7603530883789,9.916853591869394,9.258964166489015,0.0003
382,112.66652425130208,9.919129703321403,9.255574227208752,0.0003
383,122.25207773844402,9.90881878287501,9.257977305705223,0.0003
384,110.10142262776692,9.903646521690876,9.259331288173275,0.0003
385,111.33673095703125,9.899911423634212,9.266355534861983,0.0003
386,117.41108703613281,9.899778744762557,9.27866179211561,0.0003
387,105.67774963378906,9.899700273932522,9.280693959336459,0.0003
388,116.0838114420573,9.897033450640942,9.273439587622084,0.0003
389,119.89551798502605,9.896846483835434,9.272978694817843,0.0003
390,114.95672607421875,9.88919936229813,9.25321487387993,0.0003
391,100.88618469238281,9.885222275460807,9.248926470784289,0.0003
392,117.99991861979167,9.883495053851885,9.254115748770849,0.0003
393,119.60740915934245,9.881828459708805,9.26037472961117,0.0003
394,109.43671417236328,9.882152699296196,9.283630769837938,0.0003
395,108.15574645996094,9.881124620237026,9.290749252006878,0.0003
396,117.87726338704427,9.876149291942605,9.275735879870929,0.0003
397,117.40734608968098,9.873570664814743,9.271714480142943,0.0003
398,111.12554168701172,9.873668221690052,9.264437065744195,0.0003
399,116.88279978434245,9.871163793439212,9.24953127571419,0.0003
400,112.71683756510417,9.867998004851826,9.243807746481998,0.0003
401,111.43190256754558,9.864427551238489,9.247165323218448,0.0003
402,126.21660614013672,9.86306983622164,9.24444427612479,0.0003
403,113.94197082519531,9.863351475046544,9.255893945195753,0.0003
404,106.3897221883138,9.85989317588717,9.265648469015773,0.0003
405,111.28372701009114,9.85363189127838,9.26219063009913,0.0003
406,114.47417958577473,9.850582673973692,9.25891127407617,0.0003
407,104.07475280761719,9.848087148022984,9.251404942152277,0.0003
408,110.5255839029948,9.845226819766978,9.245626920909611,0.0003
409,106.49644724527995,9.843142922694538,9.243638946158313,0.0003
410,120.91582997639973,9.842720062177163,9.244164860297971,0.0003
411,108.49829355875652,9.841448996775181,9.246271808685087,0.0003
412,114.15378061930339,9.837809098554857,9.24715388463852,0.0003
413,114.46761322021484,9.834797866677329,9.248105927692947,0.0003
414,116.80003102620442,9.832805419506435,9.255425808682778,0.0003
415,107.54833730061848,9.83452146084557,9.27340239643516,0.0003
416,114.33316802978516,9.835062922528543,9.280719496163952,0.0003
417,108.22398630777995,9.835125363699413,9.27902763417474,0.0003
418,112.09531148274739,9.837067906656069,9.280596393062249,0.0003
419,113.02120208740234,9.831638490510626,9.267299295394096,0.0003
420,106.41654459635417,9.82447656623129,9.24961565301073,0.0003
421,112.87589009602864,9.820806553869495,9.24671425104083,0.0003
422,114.90343475341797,9.819558001884312,9.249617512754675,0.00015
423,114.88115692138672,9.818601504901304,9.252261611373411,0.00015
424,109.7289301554362,9.817834043250167,9.255254776171727,0.00015
425,113.49129486083984,9.81787489834703,9.260473812611886,0.00015
426,102.7508316040039,9.817376125010322,9.263745789110224,0.00015
427,107.42000071207683,9.816356041984463,9.26591039420401,0.00015
428,111.66534932454427,9.815093026377319,9.268322509353558,0.00015
429,110.44969685872395,9.814567538656505,9.272195242301265,0.00015
430,118.98338572184245,9.81437927526666,9.27558749737001,0.00015
431,105.34337615966797,9.815158730230447,9.280411235029558,0.00015
432,119.02428944905598,9.81666758070016,9.28520666378648,0.00015
433,113.18783823649089,9.814656481123727,9.278970814508291,0.00015
434,112.86829630533855,9.813999066749286,9.274154670366112,0.00015
435,113.10201009114583,9.81315077556835,9.267933088563458,0.00015
436,111.59917449951172,9.81347916964675,9.266780215147154,0.00015
437,106.2007827758789,9.811301542767826,9.260470528165515,0.00015
438,116.71938578287761,9.808424279952831,9.254342535859454,0.00015
439,119.40058135986328,9.8057970895051,9.247864298918127,0.00015
440,106.81237284342448,9.802452875595836,9.235106320736248,0.00015
441,107.3454106648763,9.800496698299176,9.227866853991587,0.00015
442,109.55315907796223,9.799012872803244,9.216100126045509,0.00015
443,121.14765167236328,9.79894652436881,9.208708782927,0.00015
444,105.38906351725261,9.798091079637535,9.209655779765786,0.00015
445,114.7726542154948,9.79672086657838,9.212849792771294,0.00015
446,109.25565083821614,9.795563549411748,9.218704708672572,0.00015
447,109.94724019368489,9.794820290763179,9.225448772328173,0.00015
448,120.02177429199219,9.794313124651657,9.233419449463064,0.00015
449,114.35496012369792,9.79410982029793,9.234723595722874,0.00015
