epoch,train_loss,train_rmse,val_rmse,lr
89,9.75069491068522,11.479443496815795,12.762217762660661,0.0005
90,9.427699089050293,11.40606187951236,12.686298003826849,0.0005
91,9.205401420593262,11.335861998249465,12.618063571185303,0.0005
92,9.634315808614096,11.274487388133227,12.557722862807093,0.0005
93,9.571706136067709,11.216071606285976,12.504600344483391,0.0005
94,8.928386370340982,11.145706152647861,12.431268247828614,0.0005
95,9.127689361572266,11.069277886468862,12.353501890419862,0.0005
96,9.408176104227701,10.993949678503736,12.281762844849094,0.0005
97,8.786636352539062,10.930015568831722,12.217070824641912,0.0005
98,8.708407402038574,10.87505299718566,12.166891745838672,0.0005
99,8.896975835164389,10.819886919347212,12.109454080856821,0.0005
100,9.614642143249512,10.765165180554602,12.055091782045789,0.0005
101,8.655222574869791,10.708950904192566,11.997672033098768,0.0005
102,9.122454643249512,10.652837105988974,11.942282880623297,0.0005
103,9.222367286682129,10.604967798322972,11.902457630565328,0.0005
104,8.799232165018717,10.540224978268574,11.837742765029038,0.0005
105,8.980966567993164,10.491781061527188,11.790093420809145,0.0005
106,8.967366536458334,10.449541373463477,11.761696841257553,0.0005
107,9.730745315551758,10.408196601019556,11.74219218306189,0.0005
108,8.56746768951416,10.366119521433761,11.723185204980203,0.0005
109,9.309194882710775,10.326507196817184,11.714399887770856,0.0005
110,8.928537686665853,10.27570267416615,11.6794378871802,0.0005
111,8.589481035868326,10.222772994533267,11.652508230015002,0.0005
112,8.869286696116129,10.16782527865027,11.617794236710916,0.0005
113,8.299989859263102,10.12770453821873,11.595384950331159,0.0005
114,8.58711020151774,10.082036277104306,11.55062761612868,0.0005
115,8.231454372406006,10.023121922263776,11.479924134947096,0.0005
116,8.914011319478353,9.970445044452394,11.420361944873584,0.0005
117,8.593389193216959,9.914361472050935,11.337497421179043,0.0005
118,8.278969923655191,9.87718128568248,11.275822259079,0.0005
119,8.787850062052408,9.846562293358684,11.20666850495467,0.0005
120,8.687862714131674,9.834930315451663,11.17228855479385,0.0005
121,8.303293863932291,9.802731198612289,11.133906965124682,0.0005
122,8.194261391957602,9.737095328280443,11.081339110158085,0.0005
123,8.381693204243978,9.673298600210234,11.060303190718235,0.0005
124,8.35778013865153,9.636166698080268,11.080414208064944,0.0005
125,8.27479330698649,9.615918684749587,11.103766274154212,0.0005
126,8.906095504760742,9.586955700140312,11.098652045669281,0.0005
127,7.8579715092976885,9.547282037681477,11.068920757172464,0.0005
128,8.758028030395508,9.49384144979028,11.013915220997843,0.0005
129,8.072119235992432,9.462594318333911,11.000873299045061,0.0005
130,7.897960027058919,9.443329601709197,11.003087664051376,0.0005
131,8.161536852518717,9.42162752057762,10.992748088932744,0.0005
132,7.955366293589274,9.404194144488235,10.995833210655578,0.0005
133,7.869968891143799,9.36152706460238,10.933260531440498,0.0005
134,8.099252223968506,9.315572584431635,10.876157144063779,0.0005
135,8.345415115356445,9.273241012687683,10.8101412597474,0.0005
136,7.814705848693848,9.241555357440722,10.770169973935822,0.0005
137,8.074475765228271,9.209865616752339,10.76460058195245,0.0005
138,7.892999490102132,9.179567289527002,10.773206873445385,0.0005
139,8.076416969299316,9.170244566683934,10.804574626235578,0.0005
140,8.077823162078857,9.165481628273538,10.817595643682512,0.0005
141,8.171204090118408,9.145758457136973,10.83079700581001,0.0005
142,7.738314787546794,9.118883996101191,10.840832815972737,0.0005
143,7.999981880187988,9.091656407296089,10.843357720839577,0.0005
144,7.542493184407552,9.064478229390163,10.81722533920403,0.0005
145,8.110735257466635,9.04354638349953,10.791196357891446,0.0005
146,8.02900218963623,9.009693736195587,10.749538984696622,0.0005
147,7.540573279062907,8.975804055612002,10.692208766708694,0.0005
148,7.341327667236328,8.946523306566847,10.648913582886966,0.0005
149,7.1596347490946455,8.920271556887863,10.63398716061625,0.0005
150,7.799215634663899,8.900304941560659,10.620246252153173,0.0005
151,7.790409088134766,8.881678635801395,10.593988291077624,0.0005
152,7.2342915534973145,8.863020187186152,10.585760308035924,0.0005
153,7.275075117746989,8.8423008289278,10.581396262455993,0.0005
154,7.768410364786784,8.826499063199787,10.594650075097501,0.0005
155,7.643834590911865,8.823072546154666,10.610535445744473,0.0005
156,7.714368502298991,8.802753373351907,10.613037598774694,0.0005
157,7.705418586730957,8.785340445342811,10.615207052970245,0.0005
158,7.7177414894104,8.757905773835931,10.595224314203799,0.0005
159,7.09873644510905,8.710444565130363,10.51537783989356,0.0005
160,7.941422462463379,8.671659622984606,10.449895425418633,0.0005
161,7.68403418858846,8.658526216863807,10.417215904173288,0.0005
162,7.509291330973308,8.64635970598295,10.41208348090517,0.0005
163,7.031272888183594,8.638716815053447,10.403755840624214,0.0005
164,7.5369391441345215,8.609832176564986,10.385734644304408,0.0005
165,7.378750165303548,8.5788287381036,10.352788175386483,0.0005
166,7.256008783976237,8.572398143160264,10.362800151145194,0.0005
167,6.947707017262776,8.583628024269501,10.389505933639501,0.0005
168,7.5366207758585615,8.574111865897088,10.407835103651221,0.0005
169,7.167712211608887,8.530679270762555,10.381560828091109,0.0005
170,7.520697434743245,8.481741346061275,10.346257574268735,0.0005
171,7.453353087107341,8.450427367498449,10.343130006471645,0.0005
172,7.553318977355957,8.430574802799963,10.335155760697733,0.0005
173,7.48519500096639,8.423295497138586,10.34492685215943,0.0005
174,7.502186139424642,8.41208511139825,10.310592463723928,0.0005
175,7.64914083480835,8.396427301548751,10.276586645142485,0.0005
176,7.392447153727214,8.378604567244999,10.26857634663292,0.0005
177,7.285470644632976,8.351663039236263,10.245718584846479,0.0005
178,7.506875038146973,8.338091814967713,10.234715258181296,0.0005
179,7.1127777099609375,8.325129444749967,10.22180224739358,0.0005
180,7.0013777414957685,8.305118210946041,10.200039436397104,0.0005
181,7.581198215484619,8.285927989677425,10.195027619722948,0.0005
182,7.023282368977864,8.271931325828149,10.194497600937792,0.0005
183,7.601047992706299,8.262538188855881,10.166775077567456,0.0005
184,6.695416609446208,8.252052494055546,10.145413289896354,0.0005
185,6.810632069905599,8.230911570218318,10.086520724460595,0.0005
186,7.091438293457031,8.216519263166695,10.055722461810523,0.0005
187,6.968721389770508,8.204754941333793,10.0330633129621,0.0005
188,7.448601245880127,8.195641486168926,10.006338033289769,0.0005
189,7.630592505137126,8.175590232398303,10.015184697247337,0.0005
190,7.239854494730632,8.159030726092269,10.052658403793886,0.0005
191,7.528260548909505,8.152063247605783,10.10290421764122,0.0005
192,6.852492650349935,8.16223107394333,10.174830118770895,0.0005
193,7.123939514160156,8.135256842422928,10.174516195573622,0.0005
194,7.089371681213379,8.109880948655238,10.16286814771865,0.0005
195,7.57701841990153,8.080454995927187,10.119399348491289,0.0005
196,6.971659024556478,8.072592140307847,10.107532440686553,0.0005
197,7.13051191965739,8.064358831684311,10.086500785886368,0.0005
198,6.849646886189778,8.07680727437585,10.107789977803233,0.0005
199,6.991049925486247,8.091922445292573,10.121629182710414,0.0005
200,7.351816813151042,8.098964489519993,10.141056917349328,0.0005
201,6.811185995737712,8.061383471634322,10.081991005309511,0.0005
202,7.132732073465983,8.006435634945847,9.986696541815025,0.0005
203,7.318764845530192,7.964512962907617,9.908341123126808,0.0005
204,7.2802473704020185,7.933269426852276,9.842596253306253,0.0005
205,6.5797684987386065,7.906150149706256,9.831404757165265,0.0005
206,6.700455824534099,7.8817811463665155,9.85165944277306,0.0005
207,7.4475375811258955,7.872019637119435,9.871995512198191,0.0005
208,6.722746690114339,7.855524717003232,9.853714872267442,0.0005
209,7.128636360168457,7.857283627362034,9.86267365043378,0.0005
210,6.625097115834554,7.839801636209039,9.840702037990148,0.0005
211,6.744749863942464,7.836091279464323,9.833674304863397,0.0005
212,6.464788913726807,7.835713840649239,9.840674833674502,0.0005
213,7.021462758382161,7.835031056892574,9.857862288045332,0.0005
214,6.51383622487386,7.836130310983687,9.858730130484474,0.0005
215,6.66216516494751,7.813082845622676,9.819690337205344,0.0005
216,6.941040992736816,7.787225021698686,9.794192980788223,0.0005
217,6.598028341929118,7.763271016818003,9.76066626934444,0.0005
218,6.8171718915303545,7.755275258568929,9.754711796523013,0.0005
219,6.859777609507243,7.756923625104223,9.762393176596547,0.0005
220,6.975717226664226,7.758534082477908,9.75650957693878,0.0005
221,6.664804617563884,7.744544143368724,9.712399961847533,0.0005
222,7.324745814005534,7.727904301380453,9.668093352486315,0.0005
223,7.167409896850586,7.725615286156622,9.666460639923878,0.0005
224,6.7067764600118,7.739424283161205,9.692956076563458,0.0005
225,6.857141653696696,7.770046879785618,9.759803245543809,0.0005
226,6.765204270680745,7.808014545487843,9.840921089611765,0.0005
227,6.628218650817871,7.828395460481151,9.90196023071484,0.0005
228,6.793411572774251,7.779760702328558,9.86264588014507,0.0005
229,6.833874384562175,7.718527279594088,9.789414098024821,0.0005
230,7.138804117838542,7.669502085835219,9.725614398616846,0.0005
231,6.743001143137614,7.641471604497073,9.67869288243384,0.0005
232,6.396803696950276,7.627831095948176,9.629168204535514,0.0005
233,6.875993887583415,7.614775754963181,9.580329780022463,0.0005
234,7.01384162902832,7.611482814906652,9.55166699329937,0.0005
235,6.593077977498372,7.605144055084954,9.522263468917764,0.0005
236,7.02162488301595,7.610182957992207,9.50836212347792,0.0005
237,6.727791945139567,7.621669428388677,9.517696403744278,0.0005
238,6.8862606684366865,7.642892182943782,9.550720888497331,0.0005
239,6.437643051147461,7.6554383382892635,9.610435615902478,0.0005
240,6.773531436920166,7.62223841606352,9.639334344553811,0.0005
241,6.912866910298665,7.576229242994939,9.617125727227139,0.0005
242,7.00387716293335,7.562249787024785,9.579317536233503,0.0005
243,6.795495351155599,7.557930359919104,9.562518402155073,0.0005
244,6.835910638173421,7.547838614161384,9.548412898287413,0.0005
245,6.569590091705322,7.5071325585579975,9.56415579011687,0.0005
246,6.088970025380452,7.495512367049824,9.610972593604563,0.0005
247,6.562858422597249,7.525831334909588,9.700561084686326,0.0005
248,6.430609703063965,7.520839232779229,9.702673420144077,0.0005
249,6.799513975779216,7.510196140977948,9.684496182882533,0.0005
250,7.131092071533203,7.519297440391764,9.674365424360934,0.0005
251,7.29377555847168,7.4926874326525,9.615379555676268,0.0005
252,6.33909797668457,7.43795683289389,9.524587709385196,0.0005
253,6.517961661020915,7.4149845091293605,9.455888509655631,0.0005
254,6.671970844268799,7.423675517690021,9.46143483962294,0.0005
255,7.035816033681233,7.4156361211978945,9.494850206295476,0.0005
256,6.86243995030721,7.407145975676207,9.547918423864477,0.0005
257,6.429356733957927,7.444325380059986,9.642803489553838,0.0005
258,6.758139928181966,7.488439392414065,9.711865401963529,0.0005
259,6.966835021972656,7.478386571709126,9.679193989300833,0.0005
260,6.434337933858235,7.390007683001162,9.531364371046848,0.0005
261,6.225454648335774,7.367088279456462,9.405554492415384,0.0005
262,7.301318804423015,7.421119531287264,9.351828729819639,0.0005
263,6.512075424194336,7.431007368776724,9.33075385575386,0.0005
264,6.884685675303142,7.388301539901576,9.320182448743855,0.0005
265,6.934551397959392,7.350954267677798,9.330468243447278,0.0005
266,6.804958661397298,7.350792830629766,9.362668646447887,0.0005
267,6.364065011342366,7.3824125909274985,9.433265604119619,0.0005
268,6.78452714284261,7.402521502548275,9.481890027855062,0.0005
269,6.384422143300374,7.358260923817992,9.43827318717036,0.0005
270,6.438076178232829,7.320105696120411,9.41728569185218,0.0005
271,6.733827908833821,7.286787153293929,9.380680074753249,0.0005
272,6.569734414418538,7.28487917495585,9.372373976351543,0.0005
273,6.318895181020101,7.274392327284463,9.390244748976032,0.0005
274,6.73297643661499,7.286814662267521,9.42464182363817,0.0005
275,6.537288347880046,7.324063547739697,9.45857761756608,0.0005
276,6.770297050476074,7.338100120262632,9.466637263718225,0.0005
277,6.801464239756267,7.322225010045622,9.459133219992745,0.0005
278,6.377967357635498,7.273065945230581,9.411381479644273,0.0005
279,6.0789415041605634,7.234706785781366,9.38474984630182,0.0005
280,6.679256916046143,7.213632542159847,9.380092812551453,0.0005
281,6.516008059183757,7.214955538055172,9.40557499552183,0.0005
282,6.396815458933513,7.221500369035985,9.422765991828513,0.0005
283,6.4274833997090655,7.214536234549399,9.46022497890685,0.0005
284,6.187009970347087,7.198075779088071,9.470849438883397,0.0005
285,6.7161556879679365,7.1982989759292435,9.46390525910176,0.0005
286,6.12130339940389,7.194889650559919,9.452674533677245,0.00025
287,6.242117404937744,7.188159735557668,9.439351982484705,0.00025
288,6.841660340627034,7.187418477112147,9.436295875099933,0.00025
289,5.955434163411458,7.178128719958952,9.415911116244846,0.00025
290,6.277610778808594,7.156769939441167,9.36405195562565,0.00025
291,5.974520365397136,7.1434435075026,9.316907476613029,0.00025
292,6.321388244628906,7.136759245917239,9.281417805524017,0.00025
293,6.138293425242106,7.135677641416627,9.257517624709038,0.00025
294,6.228467305501302,7.138593209743948,9.258196473181114,0.00025
295,6.471084276835124,7.133326082317314,9.257201248567094,0.00025
296,5.738608996073405,7.126454505755364,9.27078322288244,0.00025
297,6.544147491455078,7.1152540372611845,9.27231474910806,0.00025
298,6.230971495310466,7.1106024211999985,9.287784137127588,0.00025
299,6.492749214172363,7.108206595345045,9.31366405936978,0.00025
300,6.226091066996257,7.109185626934694,9.332782806643658,0.00025
301,6.580955187479655,7.117995558570145,9.35796577106021,0.00025
302,5.872697989145915,7.119716217505973,9.355312566292346,0.00025
303,6.407362620035808,7.130546794269436,9.368324213933047,0.00025
304,6.601601600646973,7.135929121045567,9.373809030457277,0.00025
305,6.784042199452718,7.123815132176978,9.355677464817006,0.00025
306,6.816722869873047,7.098147363235278,9.318203090790606,0.00025
307,6.229417483011882,7.087985911661829,9.302366916021493,0.00025
308,6.2983988126118975,7.066572192344148,9.270400978668281,0.00025
309,6.145836194356282,7.051731732243186,9.223969171092937,0.00025
310,6.5436015129089355,7.055824345507351,9.205468954652547,0.00025
311,6.46851110458374,7.05790961104124,9.215275254508486,0.00025
312,6.377449671427409,7.054229644710301,9.241859359767684,0.00025
313,6.810971895853679,7.049944910617502,9.260724687705006,0.00025
314,6.2901590665181475,7.043973013381448,9.24922885117514,0.00025
315,6.43929926554362,7.036303037938335,9.238086564316136,0.00025
316,6.301643371582031,7.033695314890142,9.226019446220233,0.00025
317,6.806397914886475,7.029599979872824,9.216538606237219,0.00025
318,6.727375030517578,7.023113844358579,9.204480818954906,0.00025
319,6.57927401860555,7.017276933435335,9.192643167127187,0.00025
320,6.407207330067952,7.0189762500191275,9.20810820013525,0.00025
321,6.516921520233154,7.022496930302364,9.230022466270519,0.00025
322,6.40157429377238,7.020191822863425,9.238856194819569,0.00025
323,6.32230011622111,7.0131956267931335,9.231286066802932,0.00025
324,6.062035878499349,7.009869975042872,9.218356940154605,0.00025
325,6.007898171742757,7.014801009232177,9.237399678814944,0.00025
326,6.286478519439697,7.02178472331353,9.273923009354592,0.00025
327,6.278597831726074,7.033348793377522,9.29551341284577,0.00025
328,6.61538044611613,7.045329173213718,9.317680514833047,0.00025
329,6.191651185353597,7.049338711508462,9.32453913996629,0.00025
330,6.480563799540202,7.027574993465962,9.281579533627013,0.00025
331,6.401483217875163,7.010050866225898,9.238617025462556,0.00025
332,6.030367215474446,6.991337387895213,9.196664817272692,0.00025
333,6.530026117960612,6.982779259959377,9.182945861512406,0.00025
334,6.211681842803955,6.980510203850333,9.188014796840907,0.00025
335,6.717832247416179,6.981268893357866,9.201839403914647,0.00025
336,6.5084913571675616,6.988360004385857,9.225945237571725,0.00025
337,6.632625897725423,7.00054252985571,9.255028319686657,0.00025
338,6.214358011881511,7.015907895429151,9.277486904331921,0.00025
339,6.397995948791504,7.029358713418697,9.288065417116478,0.00025
340,6.7693196932474775,7.031347661311106,9.283791088373084,0.00025
341,6.157886346181233,7.021881206484452,9.250578104393838,0.00025
342,6.117427031199138,7.000052591166832,9.205741720577139,0.00025
343,6.307486216227214,6.962710491027167,9.15041233769556,0.00025
344,6.039861520131429,6.932018436804729,9.09093761790894,0.00025
345,6.517901579538981,6.917783374730064,9.054545748665898,0.00025
346,6.471255938212077,6.912080559097954,9.056528008066904,0.00025
347,6.403240362803142,6.9077088639538005,9.06657621556476,0.00025
348,5.895941575368245,6.906293320950458,9.087474655061138,0.00025
349,6.257456461588542,6.90638455167874,9.099267044677225,0.00025
350,6.365045706431071,6.905595992987272,9.108042077055847,0.00025
351,6.181146303812663,6.904830162409878,9.129725475614507,0.00025
352,6.676072597503662,6.905574160159252,9.148875087036336,0.00025
353,6.119574387868245,6.91458583435857,9.18495958809015,0.00025
354,6.372189362843831,6.928582917578811,9.218490059607213,0.00025
355,6.600053151448567,6.940556103497366,9.235131481764835,0.00025
356,6.017294247945149,6.936931994366624,9.211275665469806,0.00025
357,6.812373638153076,6.928912895595091,9.17106742593614,0.00025
358,6.252507209777832,6.925980716925014,9.159643907043769,0.00025
359,6.216830889383952,6.915971297342209,9.142300316171783,0.00025
360,5.969305038452148,6.902273285234197,9.137944682307143,0.00025
361,6.642728169759114,6.886213163759366,9.149978761765402,0.00025
362,6.19404935836792,6.875689685147425,9.166790197078464,0.00025
363,6.299525737762451,6.871442791995476,9.178770408537442,0.00025
364,6.325954755147298,6.8747852680080195,9.195662487063593,0.00025
365,5.521584351857503,6.8910458434447,9.225623138867686,0.00025
366,6.012068589528401,6.9090027835163434,9.261349013295822,0.00025
367,6.382976690928142,6.915324842104437,9.279574954082369,0.000125
368,6.716950098673503,6.919009702364833,9.2957253617787,0.000125
369,6.461441198984782,6.922537010768134,9.308376658103873,0.000125
370,6.442658265431722,6.922701251319704,9.314786772335934,0.000125
371,5.926450888315837,6.917654131109794,9.31217050286719,0.000125
372,6.44943904876709,6.907393665773365,9.300325206921226,0.000125
373,6.217634677886963,6.892962556690732,9.27975512417974,0.000125
374,6.279527028401692,6.880851804594428,9.265083559549423,0.000125
375,6.343703905741374,6.8690186392103865,9.241394087678994,0.000125
376,6.453531265258789,6.862602111831713,9.219879242587556,0.000125
377,6.171126047770183,6.856011535148062,9.194737413035838,0.000125
378,6.298872311909993,6.854004388269529,9.182027698566964,0.000125
379,6.371467272440593,6.854551974213622,9.187238268940911,0.000125
380,6.2084658940633135,6.859623977341549,9.203502610453272,0.000125
381,5.759764194488525,6.8638845726225375,9.218893349001121,0.000125
382,6.26729949315389,6.868251007941819,9.23818214323894,0.000125
383,6.107723077138265,6.871595608512755,9.255987713139739,0.000125
384,6.076071262359619,6.877854384746917,9.285648009979692,0.000125
385,6.600655396779378,6.878937639273847,9.303186551576886,0.000125
386,6.302529335021973,6.879916485932601,9.310941403067305,0.000125
387,6.207859516143799,6.882067372023289,9.31731196044573,0.000125
388,6.381964365641276,6.884722270743146,9.321319094824513,6.25e-05
389,6.260972181955974,6.883850589674858,9.313498684519393,6.25e-05
390,6.45123275121053,6.8791259923079755,9.298453846527858,6.25e-05
391,6.137508233388265,6.875551249617154,9.288257701395834,6.25e-05
392,6.215014139811198,6.870488912084212,9.275453516232984,6.25e-05
393,6.207159201304118,6.862715996523389,9.260296445025933,6.25e-05
394,5.92637840906779,6.8570321703449455,9.253098807331126,6.25e-05
395,6.203739166259766,6.850650324266799,9.239993826378491,6.25e-05
396,6.31736421585083,6.84516721009094,9.226523239952162,6.25e-05
397,5.955294926961263,6.840986528061003,9.216229624699205,6.25e-05
398,6.166735808054606,6.840159107234283,9.214544348681175,6.25e-05
399,6.167977333068848,6.841797226150882,9.218278346849104,6.25e-05
400,6.492633024851481,6.8439403068613265,9.223276365368475,6.25e-05
401,6.590084552764893,6.8477998168738035,9.233800388092787,6.25e-05
402,6.265278339385986,6.853546514233601,9.248355628275553,6.25e-05
403,6.334789117177327,6.856752414765122,9.260480295342488,6.25e-05
404,6.32932980855306,6.858749186459779,9.268621660544621,6.25e-05
405,6.177624225616455,6.863276372345773,9.279051484980954,6.25e-05
406,6.845177173614502,6.869333351287486,9.286201488199966,6.25e-05
407,5.705573081970215,6.869124387055724,9.282520191185966,6.25e-05
408,6.193878809611003,6.868974327226664,9.278045938086423,6.25e-05
409,5.988012472788493,6.866477328968084,9.27185599032057,3.125e-05
410,6.7715217272440595,6.862150016052926,9.262488099201056,3.125e-05
411,6.024865786234538,6.858092329897784,9.252974906982242,3.125e-05
412,6.62445863087972,6.855157824910159,9.245907337126335,3.125e-05
413,6.271499792734782,6.852986055072757,9.240910884087661,3.125e-05
414,6.218794663747151,6.848785880935035,9.233087256030865,3.125e-05
415,6.172594865163167,6.846010830749248,9.228210778931391,3.125e-05
