epoch,train_loss,train_rmse,val_rmse,lr
227,54.925705909729004,5.346453188211622,8.57262283460145,8.75e-05
228,59.875301678975426,5.668655670779241,8.735679422994647,8.75e-05
229,61.95326614379883,5.311955553854252,8.461287654364064,8.75e-05
230,65.2488826115926,5.317598960742568,8.448217565444052,8.75e-05
231,65.06630039215088,5.332037472955832,8.373536339557383,8.75e-05
232,51.092421213785805,5.2367919036727315,8.285669518803202,8.75e-05
233,35.73714510599772,5.112069660874708,8.145442185358746,8.75e-05
234,49.61148770650228,5.286711591787855,8.388283623011821,8.75e-05
235,36.98749860127767,5.046839993968298,8.118364517187961,8.75e-05
236,31.545408566792805,5.137109331562896,8.23575103591324,8.75e-05
237,62.83092657725016,4.907668066758211,7.940086804606863,8.75e-05
238,58.658786137898765,4.874872252461459,8.039429197586127,8.75e-05
239,34.087422688802086,5.008000223811221,8.129751284053443,8.75e-05
240,47.455440521240234,5.164944090073034,8.306435218568732,4.375e-05
241,40.867654164632164,5.134349560657083,8.292984949462802,4.375e-05
242,53.01966253916422,5.016570085451868,8.288447938342069,4.375e-05
243,62.66897201538086,4.956240660983376,8.131081279607102,4.375e-05
244,39.97446505228678,5.035274141081331,8.242547572816761,4.375e-05
245,39.05306625366211,4.997659715110212,8.140765947912906,4.375e-05
246,78.97101465861003,4.869956094287151,7.895478937111722,4.375e-05
247,38.22558848063151,4.881801745004528,8.000219897662497,4.375e-05
248,35.03070608774821,5.1950921304897,8.297032995244901,4.375e-05
249,40.43887901306152,5.097825497738445,8.178738410671214,4.375e-05
250,40.25339539845785,4.956060714365773,8.060630116973925,4.375e-05
251,40.53452205657959,4.911969979075775,8.038540089233646,4.375e-05
252,40.65877628326416,5.028759759996406,8.127323778195562,4.375e-05
253,64.14132181803386,5.1620971652338,8.249413102289738,4.375e-05
254,43.36867332458496,5.20306527004309,8.311145690755545,4.375e-05
255,66.90230751037598,5.021275857804996,8.129585883293462,4.375e-05
256,46.521252950032554,5.091000626646852,8.175328777591979,4.375e-05
257,37.033349672953285,5.040432151199137,8.298182080957215,4.375e-05
258,37.95166778564453,5.019329382901691,8.228951073429768,4.375e-05
259,83.12546666463216,4.857342063390676,8.036036790753506,4.375e-05
260,67.52249113718669,4.883920156022299,8.00812302467576,4.375e-05
261,41.41273593902588,4.867956918512059,7.957034379923711,2.1875e-05
262,41.41204388936361,4.934512335278456,8.069323943519622,2.1875e-05
263,65.93228530883789,4.915409365265781,8.138555001674066,2.1875e-05
264,57.96040693918864,5.1934297064710035,8.363935888879501,2.1875e-05
265,71.22659365336101,4.946793719036559,8.173777798009523,2.1875e-05
266,58.79002380371094,5.024426749218848,8.180895891143757,2.1875e-05
267,45.49813334147135,4.991063203886529,8.20912720812445,2.1875e-05
