epoch,train_loss,train_rmse,val_rmse,lr
38,2202.849161783854,46.530285533247394,46.86438668992443,0.0006000654378714808
39,2203.7999674479165,46.58238699145731,46.88321862929888,0.0005948821691796777
40,1937.9526774088542,45.95815693054242,46.256814184736434,0.0005895914870750408
41,2085.4967447916665,45.488709008102305,45.79664873383864,0.0005841957122256001
42,1741.7970377604167,44.10562476882114,44.39787714195954,0.0005786972113965368
43,1936.0291544596355,43.809136817791995,44.174533399372486,0.0005730983964120412
44,1971.8867797851562,44.09927468106454,44.46730715396873,0.0005674017230974085
45,1848.5306599934895,43.64434272252712,43.971558146541156,0.000561609690201831
46,1727.4063924153645,43.13458606732699,43.44509125341406,0.0005557248383023654
47,1675.2330322265625,41.98283141863467,42.2838833337992,0.000549749748689551
48,1732.6210123697917,41.62812461567228,41.879464541262934,0.0005436870422351703
49,1551.9898376464844,40.82960726162704,41.08376790794566,0.0005375393782426486
50,1602.3079427083333,40.64534471695759,40.94581021759275,0.0005313094532805954
51,1559.582763671875,40.27383650949605,40.52178373332366,0.0005249999999999999
52,1617.8162027994792,40.110476773154005,40.361926115106456,0.0005186137859356001
53,1613.554423014323,40.18780983345293,40.489961483624,0.0005121536122919514
54,1664.3223470052083,39.468885592570864,39.78735870362088,0.0005056223127147244
55,1523.1925455729167,39.374459587461985,39.655567815401454,0.0004990227520477752
56,1438.247090657552,38.71909225318812,38.957378172388495,0.0004923578250765298
57,1519.8382771809895,38.73845055037725,38.91722640528712,0.00048563045525823576
58,1360.5813802083333,37.9372453702252,38.130566417531995,0.00047884359343963707
59,1378.9310913085938,37.35186252633863,37.530590624908015,0.00047200021656263505
60,1452.3964029947917,37.45852541856231,37.64924284373493,0.00046510332635850383
61,1406.6209920247395,37.078790536919804,37.26944236965338,0.00045815594803123134
62,1239.0676981608074,36.752894791671515,36.92411717153847,0.0004511611289305648
63,1273.8573811848958,36.61303084675545,36.73968365269149,0.0004441219372153427
64,1413.9608662923176,36.55782461354153,36.73186133348274,0.00043704146050769886
65,1228.5848795572917,36.133025147352214,36.34968098048085,0.00042992280453872927
66,1208.958516438802,35.813817416188066,36.13546399421994,0.00042276909178621554
67,1276.1476643880208,35.57961443317387,36.01379025785663,0.00041558346010500344
68,1151.1527303059895,35.46591976748853,35.891704093983975,0.00040836906135063557
69,1133.4201761881511,34.41526668845872,34.93532610227523,0.0004011290599968439
70,1171.2855326334636,34.76190189980798,35.26676672118357,0.00039386663174750624
71,1057.1497395833333,33.023097610232334,33.52626987359939,0.00038658496214367857
72,1116.5881856282551,33.0631627403047,33.51905307133027,0.0003792872451663102
73,1171.3082275390625,33.19797891242844,33.69628327730185,0.00037197668183525947
74,1129.4846903483074,33.314230802947016,33.86029615793763,0.0003646564788052197
75,1101.5328267415364,34.2172219431969,34.697124997456854,0.0003573298469591747
76,1088.0311177571614,33.95571822615121,34.40983924372451,0.0003499999999999998
77,925.8569997151693,32.256348526101306,32.68026143004036,0.00034267015304082496
78,1107.8318684895833,32.08089365449992,32.475687063956634,0.0003353435211947799
79,923.2129821777344,30.82621904052819,31.18914592020286,0.0003280233181647402
80,954.4569498697916,30.780671630921972,31.18221814511461,0.00032071275483368933
81,984.7930806477865,31.160305270973247,31.635351293699667,0.0003134150378563211
82,982.9534912109375,31.72638784041694,32.22559778511481,0.0003061333682524933
83,874.1709493001302,31.603406111569605,32.13652256282513,0.00029887094000315584
84,926.1521708170573,30.723535676222436,31.233065285440546,0.000291630938649364
85,814.2500661214193,29.500780644453645,30.00641186127221,0.00028441653989499623
86,946.6964518229166,29.511174017043427,30.16089286388031,0.00027723090821378407
87,870.5181376139323,29.991058843574017,30.638050456089378,0.0002700771954612704
88,884.0329284667969,30.23837088255577,30.81344561322355,0.00026295853949230075
89,781.2022399902344,29.47151625806491,30.055634442629906,0.000255878062784657
90,906.5637715657552,29.40147385229657,30.04386167668952,0.00024883887106943477
91,815.8790690104166,29.21068370221773,29.800419190243087,0.00024184405196876833
92,789.95703125,28.53000007185309,29.060001521392948,0.00023489667364149578
93,865.7055358886719,29.290818344460845,29.743320808775607,0.00022799978343736467
94,803.9201863606771,29.082645212526984,29.495299086974633,0.00022115640656036274
95,758.9432474772135,28.426645542916635,28.735491220154874,0.0002143695447417639
96,776.0374755859375,28.17348110803217,28.533097798989314,0.00020764217492346985
97,757.8345743815104,28.196951026757493,28.625983046324393,0.0002009772479522245
98,757.4672037760416,28.090015379896933,28.58481752500749,0.0001943776872852754
99,761.4755249023438,27.737357082063248,28.307375177686882,0.00018784638770804842
100,733.0411987304688,28.277164237209295,28.857025985869395,0.00018138621406439955
101,715.1219380696615,27.055072508262032,27.57266790189095,0.00017499999999999986
102,868.9749450683594,27.869624257768947,28.425021982068525,0.00016869054671940443
103,678.5393727620443,27.48950718971724,28.09901916230312,0.0001624606217573512
104,697.5647277832031,27.275202449703965,27.901647532222718,0.00015631295776482955
105,753.6153869628906,27.23573617849421,27.956907717345846,0.0001502502513104489
106,657.4323221842448,25.62678231524782,26.215379255137282,0.00014427516169763442
107,712.289805094401,25.819930380923516,26.402044076050796,0.0001383903097981688
108,766.1456095377604,26.109773969432908,26.709348420479337,0.00013259827690259137
109,713.8892211914062,26.341165736929074,26.897427247598923,0.00012690160358795857
110,807.9920450846354,26.394661938257084,26.93131499983124,0.00012130278860346317
111,726.1494140625,27.108384962193476,27.69956455801653,0.00011580428777439958
112,656.7049051920573,27.054218514298245,27.665999625927977,0.00011040851292495891
113,691.3075510660807,27.267294261748223,27.891489207474375,0.00010511783082032206
114,647.0179138183594,26.7586232308498,27.4176304557315,9.993456212851887e-05
115,609.696044921875,26.149737773146157,26.744160853501047,9.486098040250602e-05
116,697.6244303385416,26.112433760144455,26.67580741272907,8.989931108291197e-05
117,621.1144002278646,25.356886266926384,25.757908812937128,8.505173052188529e-05
118,771.8320465087891,26.273052823827364,26.82845837632041,8.032036502847379e-05
119,606.1846415201823,25.702366545349363,26.19051182381913,7.570728993595607e-05
120,663.9639689127604,25.73597151993182,26.268951925959385,7.121452869153134e-05
121,629.8446350097656,25.632687059434947,26.163973929289764,6.684405196876841e-05
122,725.6356048583984,25.663193382192865,26.222789822238916,6.259777680320357e-05
123,570.169687906901,24.892395847377543,25.482592596804437,5.847756575146518e-05
124,589.535166422526,24.85937190437003,25.386165033622987,5.4485226074294706e-05
125,717.7273864746094,25.47899625972376,26.0898270030019,5.062250894382267e-05
126,612.5627492268881,25.601178078980674,26.216324536060927,4.689110867544651e-05
127,688.4319254557291,25.800225325822367,26.450210212589678,4.3292661984647734e-05
128,603.0577952067057,25.45853792293751,26.041151769176764,3.982874726907483e-05
129,609.7476298014323,25.876775147687024,26.457190945852687,3.650088391620555e-05
130,592.8054555257162,25.892976692934212,26.42477835448698,3.331053163689321e-05
131,606.1367340087891,25.73660379532001,26.324500694743584,3.0259089825089725e-05
132,544.3450571695963,24.98575424420656,25.462261326041986,2.734789694402477e-05
133,562.6366449991862,24.675510063108547,25.15740818012504,2.457822993911202e-05
134,590.6709238688151,24.85409770827383,25.30829964507795,2.1951303677837983e-05
135,665.0899861653646,24.59741560632326,25.171560843172493,1.9468270416881643e-05
136,530.6321690877279,23.87196305812563,24.332078068256862,1.7130219296696257e-05
137,703.592041015625,25.36868868688609,25.88798599905078,1.4938175863776458e-05
138,646.402577718099,25.538305743700437,26.047246931795936,1.2893101620819657e-05
139,596.0635223388672,25.306600149870867,25.86463259079898,1.0995893604979119e-05
140,649.5645446777344,26.199457515335247,26.84310727603226,9.247383994393894e-06
141,616.319814046224,25.870579758192946,26.418394202034126,7.648339743168044e-06
142,625.5121663411459,24.829438227097793,25.37473699204064,6.199462244958983e-06
143,594.5783182779948,25.157118781292976,25.74806768197824,4.901387025323253e-06
144,627.2018534342448,25.783264202474278,26.352004250647884,3.7546834629540816e-06
145,662.4605509440104,25.24766163296839,25.813338487407332,2.7598545399327806e-06
146,648.396250406901,25.535442494545315,26.10522828535313,1.9173366211043473e-06
147,550.7418263753256,24.570401920153316,25.153150125751434,1.2274992626734697e-06
148,598.9643859863281,24.635308187770377,25.176137561446797,6.90645050104954e-07
149,579.8972625732422,24.528237954906807,25.031144843603247,3.0700946539956573e-07
150,607.0951436360677,25.311810521845253,25.830794684292997,7.67607838040751e-08
151,605.3283131917318,24.07824630188855,24.548738224258003,0.0
152,655.3727620442709,25.16321523063604,25.702004134033107,7.676078380407514e-08
153,622.1365000406901,25.147698684020398,25.58947595291197,3.070094653995659e-07
154,674.4718780517578,25.840164132620966,26.338426684248716,6.906450501049544e-07
155,664.3178100585938,25.584933215538317,26.134785499248785,1.2274992626734706e-06
156,682.467051188151,25.725639724998967,26.296967610535926,1.917336621104349e-06
157,595.0505777994791,25.206697574364025,25.695743136916487,2.759854539932744e-06
158,634.2288004557291,25.451318572283235,25.909213249824106,3.7546834629540845e-06
159,602.2709757486979,25.094882389386825,25.52758881420505,4.901387025323296e-06
160,557.5638173421224,24.74394099758637,25.224751370475552,6.199462244958989e-06
161,669.8853963216146,25.0307114507713,25.532982772342304,7.648339743168011e-06
162,606.1882527669271,25.24663117360882,25.816705129518414,9.2473839943939e-06
163,623.8126322428385,25.58112651241965,26.119415638981447,1.0995893604979088e-05
164,682.5620829264323,25.395410927814346,25.98989062845658,1.2893101620819629e-05
165,595.9140014648438,25.104057812716583,25.711073066173867,1.493817586377639e-05
166,722.069346110026,25.42111734485501,25.99984269888928,1.713021929669619e-05
167,588.6522725423177,25.032356371700907,25.59406102768551,1.946827041688169e-05
168,576.7776336669922,24.49410439466844,24.98266660842021,2.1951303677837956e-05
169,581.9696044921875,24.55915779374944,25.08955934174543,2.4578229939111992e-05
170,624.7458241780599,25.37758103317149,25.945137095543064,2.7347896944024822e-05
171,549.7507934570312,24.983628773082515,25.456165502849704,3.02590898250897e-05
172,563.2314402262369,25.224162300191743,25.701130748856222,3.331053163689319e-05
173,644.41064453125,25.924175912103063,26.432182166571952,3.650088391620545e-05
174,564.7979075113932,25.333221085126727,25.92158115972193,3.9828747269074804e-05
175,604.4482116699219,25.4034327137246,26.006884062357706,4.3292661984647706e-05
176,539.3823165893555,24.98433268782547,25.575098137741627,4.689110867544642e-05
177,685.9017893473307,25.150177211639278,25.732348504790206,5.0622508943822535e-05
178,556.1597264607748,24.38650923772164,24.93176057515707,5.448522607429477e-05
179,568.0882670084635,24.049564258507427,24.544126628960043,5.847756575146524e-05
180,626.2873942057291,24.44631340096687,24.933870765782043,6.259777680320355e-05
181,529.9973449707031,24.14246607522496,24.571387445422545,6.684405196876839e-05
182,563.8451334635416,23.57133941500906,23.9867332307438,7.121452869153127e-05
183,622.3119405110677,24.46105221304275,24.94288945190919,7.570728993595606e-05
184,532.5442225138346,24.20357337795666,24.703923246742566,8.032036502847377e-05
185,816.079335530599,23.892200142961222,24.513430031637377,8.505173052188515e-05
186,533.5762990315756,23.67593435117578,24.19755758831192,8.989931108291194e-05
187,580.5778503417969,24.43294097223259,24.895370683601385,9.486098040250585e-05
188,587.8165232340494,24.35503479815842,24.89047762954194,9.993456212851883e-05
189,516.3732528686523,23.633383736520972,24.1543995936849,0.00010511783082032214
190,601.169199625651,23.55058013116286,24.090634461588948,0.000110408512924959
191,591.5741678873698,23.983395575414395,24.583280377530926,0.00011580428777439966
192,565.2625325520834,23.85092127745112,24.449947550945254,0.00012130278860346305
193,691.2527008056641,23.672014331123087,24.265576879749503,0.00012690160358795868
194,540.3793996175131,23.209859593222152,23.873715237541184,0.00013259827690259132
195,595.1960042317709,23.229018225337292,23.962198459366192,0.0001383903097981686
196,663.2401173909506,23.889870408740865,24.592029036559715,0.00014427516169763434
197,552.1290486653646,24.204817761164083,24.87542624525258,0.0001502502513104487
198,537.4607747395834,24.075177105346814,24.757733711621203,0.00015631295776482953
199,567.8627421061198,23.331757708211427,24.041959217588026,0.00016246062175735124
200,573.1602783203125,23.60559216738061,24.242251876844797,0.00016869054671940435
201,541.4575958251953,23.282236147071178,23.92569489217815,0.0001750000000000001
202,587.6595815022787,23.30707568400136,23.916006755398243,0.00018138621406439963
203,467.1859893798828,22.743734528687888,23.32670443644624,0.0001878463877080482
204,477.1924692789714,22.861634493284512,23.459886157749988,0.00019437768728527532
205,532.8904062906901,22.30959916083019,22.93337409911028,0.0002009772479522244
206,464.615727742513,21.361512295762612,21.943983328770575,0.00020764217492346955
207,470.0495249430339,21.804126570505666,22.34107614207346,0.00021436954474176378
208,445.52865346272785,21.310118247248255,21.78124477977689,0.00022115640656036238
209,472.6457061767578,21.456964721284493,22.05256413682599,0.00022799978343736449
210,423.0304463704427,20.78338776208643,21.334451972901366,0.00023489667364149584
211,562.2237650553385,22.197010033983936,22.856042237191375,0.00024184405196876822
212,434.4397430419922,21.030213741405017,21.64149042983743,0.00024883887106943493
213,407.9438705444336,20.974503245093135,21.595532647171613,0.00025587806278465683
214,396.44000244140625,21.088996869240557,21.76325327856258,0.0002629585394923005
215,478.0885467529297,21.099469700277712,21.891952322638414,0.0002700771954612703
216,415.4074401855469,21.364272169359715,22.15157816292899,0.00027723090821378386
217,394.2383982340495,20.500337685223485,21.19883471921883,0.0002844165398949962
218,430.115727742513,19.989342169618254,20.59769951248306,0.0002916309386493639
219,386.8900553385417,20.7550397499545,21.383445427443515,0.00029887094000315546
220,464.03815205891925,20.16576890548936,20.849839996294712,0.00030613336825249354
221,381.7189483642578,20.24034013187699,20.924043381870806,0.00031341503785632115
222,370.2410481770833,19.244792566651842,19.91607443872429,0.0003207127548336893
223,338.4525655110677,19.470754201485136,19.979605466616558,0.00032802331816474015
224,358.98590087890625,18.21908907133224,18.68011366831711,0.0003353435211947798
225,354.9189860026042,17.639834107623216,18.1475709407646,0.0003426701530408249
226,346.6322733561198,18.88495473197014,19.47465592321121,0.00034999999999999967
227,343.14629618326825,19.063858483106127,19.67797635819704,0.00035732984695917443
228,419.0042978922526,19.148526520723724,19.93652504708498,0.0003646564788052195
229,355.521479288737,18.797329158810154,19.65131144010815,0.0003719766818352592
230,322.5850779215495,18.21195219026611,19.0138579894567,0.0003792872451663098
231,359.13699595133465,18.386974452534265,19.101401202199156,0.0003865849621436786
232,302.1916097005208,17.34307660278951,17.98697574145833,0.00039386663174750624
233,303.0868225097656,17.416379338557373,17.98032441120648,0.0004011290599968437
234,263.1004231770833,16.55506043249268,16.991275903481032,0.00040836906135063557
235,348.9342041015625,17.574094848391653,18.122120369414272,0.0004155834601050033
236,309.96445719401044,17.323039380405916,17.85163000073323,0.00042276909178621554
237,237.48483022054037,17.015161118306057,17.71671189004023,0.0004299228045387291
238,251.7440617879232,16.380653172111522,17.157890722670036,0.00043704146050769875
239,282.88834381103516,16.50193534864742,17.3961945467979,0.0004441219372153427
240,289.78511810302734,15.962255898625921,16.933789089457203,0.0004511611289305647
241,233.69572957356772,16.06156161556529,17.01953422205611,0.00045815594803123134
242,271.85936228434247,15.394473966277966,16.18430195604941,0.000465103326358504
243,278.2173487345378,14.654295139804903,15.498876127344566,0.000472000216562635
244,187.8498191833496,14.14302220081813,14.815758485532088,0.0004788435934396372
245,272.026123046875,15.014299128013954,15.876982202238542,0.00048563045525823576
246,179.95905621846518,13.987455524992109,14.76239502108758,0.0004923578250765297
247,201.6693572998047,13.640905708893223,14.487931788284046,0.0004990227520477753
248,160.87250391642252,13.37473614415124,14.308999964850509,0.0005056223127147244
249,274.51927693684894,12.104711631695885,12.927016214461739,0.0005121536122919516
250,231.73541005452475,13.347016774967047,14.11547933173864,0.0005186137859356003
251,189.64286295572916,12.402047100682639,12.940785955008634,0.0005249999999999998
252,201.40804290771484,12.483172242459602,13.083102647188229,0.0005313094532805958
253,147.50373204549155,12.841273568612248,13.553701331425708,0.0005375393782426489
254,139.58546447753906,12.749334854369138,13.673681915275429,0.0005436870422351704
255,161.0572306315104,12.203235898553803,13.196318442652244,0.0005497497486895512
256,150.2906176249186,11.78084731017157,12.930122998395648,0.0005557248383023655
257,133.163361231486,10.83177852493307,12.024597251486556,0.000561609690201831
258,195.10712687174478,10.687516863458997,11.816526504766271,0.0005674017230974086
259,139.41744995117188,10.57935694591039,11.733455464245191,0.0005730983964120413
260,115.50655015309651,10.486499616788192,11.640759257271556,0.000578697211396537
261,168.95653279622397,9.928439569338336,11.070045818653437,0.0005841957122256002
262,143.44227981567383,9.7836296907989,10.942388521939886,0.0005895914870750408
263,108.06674194335938,9.679737543715563,10.875191499509961,0.000594882169179678
264,123.13865025838216,9.427678926957267,10.790879512584903,0.0006000654378714813
265,119.91863505045573,9.603816840254268,11.07267430289278,0.0006051390195974941
266,147.47701517740884,8.895032249831392,10.565223152014195,0.0006101006889170881
267,152.94961293538412,8.187725149020343,9.93652722547649,0.0006149482694781149
268,100.1064281463623,8.640654686794933,10.372467611512775,0.0006196796349715265
269,104.61530303955078,9.328989323608006,10.897471240097028,0.0006242927100640439
270,121.02278137207031,9.265748966692236,10.63496145899457,0.0006287854713084686
271,113.14409510294597,9.307790561131942,10.63359022641913,0.0006331559480312317
272,91.06680552164714,9.06558424568244,10.372343304433027,0.0006374022231967965
273,119.89815139770508,8.632327691385699,9.924921673511804,0.0006415224342485349
274,104.64506149291992,8.601738295421878,10.281331397788446,0.0006455147739257054
275,117.03053410847981,8.252041865974016,9.913380294952255,0.0006493774910561774
276,82.38121032714844,8.538708399591112,10.350836131992658,0.0006531088913245536
277,89.50032424926758,8.67473748356138,10.648225261847175,0.0006567073380153521
278,107.31573232014973,8.59275547607862,10.479227859481563,0.0006601712527309249
279,92.29724248250325,8.229432507351854,10.008914902583399,0.0006634991160837943
280,103.73234685262044,8.16136537698589,9.737861886154835,0.0006666894683631066
281,110.02861658732097,8.023936620070995,9.513912408161138,0.00066974091017491
282,120.26502354939778,7.63367390170145,9.11555148982979,0.0006726521030559749
283,78.58881759643555,8.180029008261654,9.883489771973892,0.0006754217700608876
284,83.4917589823405,7.816316067321535,9.609458139316276,0.0006780486963221617
285,118.08865165710449,7.309242672023792,9.14517309913149,0.0006805317295831182
286,121.36297225952148,7.941319458883052,9.950738210371835,0.0006828697807033036
287,97.21337763468425,7.458598654192429,9.589973920032577,0.0006850618241362234
288,78.91734441121419,6.962795600810175,9.13815136945571,0.0006871068983791802
289,65.78542073567708,6.99834548357484,9.021324434298323,0.0006890041063950207
290,61.7733351389567,6.6872170257920365,8.723321106347608,0.000690752616005606
291,62.61713218688965,6.70960231439128,8.665437400910674,0.000692351660256832
292,89.81693204243977,7.449283631069091,9.489830508175933,0.0006938005377550411
293,74.92445945739746,6.603989980231604,8.715311138719207,0.0006950986129746767
294,78.26829783121745,6.831385970526513,9.107902295474306,0.0006962453165370458
295,77.73199399312337,7.098801219028027,9.261908279936064,0.0006972401454600672
296,93.3417371114095,6.327904815925186,8.528685570455195,0.0006980826633788956
297,70.7449525197347,6.484728539686385,8.560843044001215,0.0006987725007373266
298,155.6164093017578,6.260524463457504,8.63753633980301,0.0006993093549498952
299,71.11758550008138,6.183511074310043,8.242331362700858,0.0006996929905346005
300,78.17951901753743,6.394578696860655,8.228360770396996,0.000699923239216196
301,85.26761436462402,6.936394974758349,8.788023183632761,0.0007000000000000001
302,93.21261469523112,6.334613092691225,8.236971948842623,0.000699923239216196
303,69.67540550231934,6.48746498141402,8.298375814784038,0.0006996929905346005
304,64.03192520141602,6.618709861894693,8.350254141649161,0.0006993093549498952
305,80.0628236134847,6.544202745924475,8.492127791130784,0.0006987725007373267
306,74.78079795837402,6.417556936170244,8.481830208601234,0.0006980826633788958
307,100.97866948445638,6.02014345415355,8.197922951083903,0.0006972401454600674
308,65.0447883605957,5.668333731717076,7.958831926975865,0.000696245316537046
309,82.2432238260905,6.028662701527502,8.182034571377587,0.0006950986129746768
310,141.29752604166666,5.699709147113139,7.960179642544836,0.0006938005377550411
311,65.30630238850911,5.75932050168487,8.20215712622558,0.000692351660256832
312,110.40780131022136,5.796257027498923,8.283116276380863,0.0006907526160056061
313,82.07435607910156,5.7725429037398195,8.542723144935133,0.0006890041063950209
314,79.83890215555827,5.578121312503401,8.448429825361886,0.0006871068983791803
315,84.52879842122395,5.633594563854743,8.466187017379346,0.0006850618241362236
316,67.40480868021648,5.957345398743432,8.731219983562886,0.0006828697807033038
317,90.36256663004558,5.839947625944263,8.41976958973195,0.0006805317295831184
318,118.92394892374675,6.056403272095674,8.61012794008195,0.0006780486963221621
319,70.7902323404948,5.965086891300056,8.27762920912083,0.000675421770060888
320,102.82800038655598,5.601573035952302,7.753690789926071,0.0006726521030559752
321,65.99145189921062,5.791248438513231,8.293081431225076,0.0006697409101749105
322,82.83872731526692,5.71950436638692,7.9625558068640325,0.0006666894683631069
323,103.12708473205566,5.963453810532868,8.504874481947972,0.0006634991160837946
324,73.42127164204915,6.028532919815807,8.93133756787698,0.0006601712527309253
325,58.760443369547524,6.013068674790903,8.850345155857594,0.0006567073380153523
326,86.55518595377605,6.065285947992951,8.738058111873137,0.0006531088913245536
327,73.32742436726888,6.165604543329163,8.530516844950256,0.0006493774910561772
328,70.25350888570149,6.733901377418147,8.75042836895271,0.0006455147739257051
329,94.41937573750813,6.57665128873677,8.609160249069365,0.0006415224342485349
330,70.14896074930827,5.805628805437067,7.983242793326683,0.0006374022231967961
331,68.32370122273763,6.083264330837469,8.37917699248489,0.0006331559480312316
332,90.17238807678223,5.651935907279777,8.08901178973343,0.0006287854713084686
333,66.73262468973796,5.669416942814971,7.986694570634001,0.0006242927100640435
334,74.8906021118164,5.723994302169874,8.111860009352357,0.000619679634971526
335,64.00826899210612,5.779878683091794,8.226362792688256,0.0006149482694781144
336,66.94561449686687,5.8959633961235145,8.428791857134907,0.0006101006889170878
337,72.873291015625,5.8525010938224655,8.444106341267178,0.0006051390195974937
338,72.37302080790202,6.236232491572287,8.95813849157968,0.0006000654378714809
339,64.17505009969075,5.776118958434133,8.407906267906213,0.0005948821691796776
340,69.47094917297363,5.3856757279238945,8.02578646109792,0.0005895914870750408
341,72.92362721761067,5.819206243356001,8.51900842198074,0.0005841957122256
342,71.46993700663249,5.900269513145628,8.581809267830717,0.000578697211396537
343,111.7860590616862,6.384312876483702,8.97220427109179,0.0005730983964120411
344,72.52164014180501,5.846622070443708,8.410922953874769,0.0005674017230974082
345,60.47932052612305,5.838216852210296,8.41795357055573,0.000561609690201831
346,84.34584045410156,5.369442247314556,7.954264585409654,0.0005557248383023651
347,65.6587308247884,5.104674904664725,7.8335695441169895,0.000549749748689551
348,73.17575009663899,5.3619061206566565,8.016086741383523,0.0005436870422351701
349,66.73506418863933,5.348024957758989,7.861412506621349,0.0005375393782426485
350,67.38990147908528,5.655353593489266,7.994267715810229,0.0005313094532805952
351,68.17974535624187,5.794944693384177,8.147430199401315,0.0005249999999999998
352,61.03278668721517,5.701666124056144,8.124229848055228,0.0005186137859356
353,80.75668970743816,5.4736435695067565,7.997508965721576,0.0005121536122919517
354,72.29347674051921,5.5989891477319,8.179849440100526,0.0005056223127147243
355,55.7495002746582,5.434194728974283,8.127957313634177,0.000499022752047775
356,60.29388173421224,5.5322405107748045,8.10689656903222,0.0004923578250765301
357,53.84811147054037,5.58227079823711,8.243238886739006,0.00048563045525823565
358,65.8363520304362,5.369910486550833,8.07536270139232,0.00047884359343963734
359,61.181745529174805,5.395775470753021,8.072919423418432,0.00047200021656263526
360,52.84458033243815,5.336434050516573,8.068317053319554,0.00046510332635850415
361,55.74930763244629,5.454250571773592,8.152242060586934,0.0004581559480312315
362,81.09556007385254,5.16556673097447,8.185519203994485,0.00045116112893056506
363,89.38859303792317,4.927721619155779,8.030606997022375,0.00044412193721534283
364,97.16095288594563,5.0705225533532285,7.849965341720904,0.0004370414605076989
365,56.80339813232422,5.364681041677871,7.964690380025835,0.0004299228045387293
366,59.07946968078613,5.668525605005753,8.257807846607692,0.0004227690917862154
367,70.62822532653809,5.504406163054894,8.137290381276308,0.00041558346010500344
368,130.5480899810791,5.134121523647357,7.564407669379952,0.0004083690613506354
369,64.86519940694173,5.584741428503741,8.116628325736723,0.0004011290599968442
370,80.44256083170573,5.2734379894205015,7.934452654135929,0.00039386663174750613
371,85.32454744974773,5.301661143546571,7.912905260215718,0.00038658496214367884
372,72.32571856180827,5.174653874665925,7.731234137729042,0.0003792872451663104
373,89.59707832336426,5.22435276210581,7.76516946028708,0.00037197668183525974
374,74.86338170369466,5.2063881079203576,7.762554772955384,0.0003646564788052198
375,80.07142639160156,5.239003690870171,7.717053550252415,0.00035732984695917465
376,57.5021177927653,5.042147996177136,7.645693330375151,0.0003499999999999999
377,60.56397374471029,5.0536099193248925,7.68705848323779,0.0003426701530408248
378,76.39153480529785,5.096757859131791,7.808784803905168,0.00033534352119478003
379,66.63163884480794,5.5831691180177225,8.274829891466712,0.00032802331816474004
380,69.77612559000652,5.589138186581824,8.258318843125052,0.00032071275483368976
381,59.43301963806152,5.660286570300916,8.430054468672,0.000313415037856321
382,57.41244316101074,5.695115378879579,8.572899587790783,0.00030613336825249365
383,65.67422993977864,5.389028057839548,8.250533618561002,0.0002988709400031559
384,110.90056419372559,5.880888654902383,8.759541689453712,0.00029163093864936464
