epoch,train_loss,train_rmse,val_rmse,lr
165,26.076058705647785,30.210060508562886,30.14091980423181,0.0003
166,25.887030919392902,29.90536627792939,29.84690896409604,0.0003
167,25.659875869750977,29.690338912258774,29.624261549861796,0.0003
168,25.30112584431966,29.417862130228784,29.353279735973757,0.0003
169,25.1200745900472,29.11297393339402,29.021308202574588,0.0003
170,24.953481674194336,28.780801546430244,28.68181855980493,0.0003
171,24.64476712544759,28.438501087727584,28.351207469541517,0.0003
172,24.538881301879883,28.19561211867149,28.102979106885144,0.0003
173,24.080324172973633,28.008451831756343,27.958718668469242,0.0003
174,24.089242935180664,27.759935191131238,27.729090537850983,0.0003
175,23.624333063761394,27.61424938733512,27.583163025469343,0.0003
176,22.96539560953776,27.304864529808025,27.248214835185912,0.0003
177,22.927167256673176,27.034441598707396,27.002230879175873,0.0003
178,22.936445236206055,26.838710783620233,26.80716763286119,0.0003
179,23.18030293782552,26.649800373891942,26.594482866526604,0.0003
180,22.051799138387043,26.427345341652554,26.352611548338505,0.0003
181,21.944149017333984,26.162029593180993,26.08121815921115,0.0003
182,21.788761138916016,25.845572983808548,25.741467932342825,0.0003
183,21.471033732096355,25.688887288073886,25.615699594609783,0.0003
184,21.32228406270345,25.420745799308932,25.357426058827443,0.0003
185,21.43407376607259,25.1985043493656,25.121726852280293,0.0003
186,21.297361373901367,25.030512090721963,24.99961367416204,0.0003
187,20.761078516642254,24.73940199346978,24.784656246535043,0.0003
188,20.39716148376465,24.480055517428802,24.539585891942032,0.0003
189,20.163586298624676,24.2254687848535,24.322728474240837,0.0003
190,20.55779774983724,24.024623646656124,24.12255799656923,0.0003
191,19.396392186482746,23.80707288418379,23.885833110117627,0.0003
192,19.06421661376953,23.577558205843776,23.60826727538963,0.0003
193,19.49539629618327,23.237452848931394,23.249456144869853,0.0003
194,18.950681686401367,22.867473414982708,22.90535075443105,0.0003
195,18.42202885945638,22.622534078470903,22.64749492893564,0.0003
196,18.215266545613606,22.36238372012623,22.357985000524653,0.0003
197,18.437142690022785,22.252175540860133,22.256345111725828,0.0003
198,18.404904047648113,22.05446927653076,22.048826872291908,0.0003
199,17.853548685709637,21.87883699802045,21.89287946706393,0.0003
200,17.557769139607746,21.6644881780326,21.679874525826897,0.0003
201,17.45372263590495,21.33164513279575,21.366149707134426,0.0003
202,16.759594281514484,21.10599784355664,21.13282812209785,0.0003
203,17.481953303019207,20.92731820582952,20.9698019396911,0.0003
204,16.386837641398113,20.656454319269994,20.65989229013839,0.0003
205,16.48085085550944,20.426344627996453,20.365046131956397,0.0003
206,15.988122622172037,20.16075816678703,20.09457908162799,0.0003
207,15.843835830688477,19.81044724293903,19.82383768664827,0.0003
208,15.977167447408041,19.532332668426154,19.6320673299153,0.0003
209,15.407014846801758,19.326685526371584,19.5525409447445,0.0003
210,14.84855842590332,19.15839458333037,19.45416644432289,0.0003
211,15.157185872395834,18.93704103414277,19.31035690000203,0.0003
212,14.688433965047201,18.688275525699584,19.066272638336912,0.0003
213,14.095699628194174,18.49751646413802,18.884241570249717,0.0003
214,14.581358591715494,18.29397028932392,18.75557178218212,0.0003
215,14.275651931762695,18.176198564207834,18.654517030675986,0.0003
216,14.134280840555826,18.102324524798494,18.573486446665356,0.0003
217,13.931125322977701,17.99764488955373,18.467696384984105,0.0003
218,13.666643460591635,17.67690312487256,18.137066067926163,0.0003
219,13.633139928181967,17.385783762284362,17.878936424972252,0.0003
220,13.827248255411783,17.249781650176068,17.77559366731514,0.0003
221,13.19491990407308,17.028606881260103,17.642653691842188,0.0003
222,12.881472905476889,17.003609813025662,17.597905169484196,0.0003
223,12.743691126505533,16.737822684777882,17.306458985904996,0.0003
224,12.645550727844238,16.85131225329347,17.378628032835604,0.0003
225,12.917819341023764,16.659134730172422,17.116473575518647,0.0003
226,12.354413032531738,16.464804183658668,16.916355354344848,0.0003
227,11.833640734354654,16.15471852924933,16.636116009411374,0.0003
228,12.014134724934896,15.836255345743064,16.32824147014839,0.0003
229,11.54187806447347,15.499188413179255,15.996219405126581,0.0003
230,11.277076721191406,15.212089567988444,15.827979342048621,0.0003
231,11.26788298288981,14.993490492633782,15.720562045943883,0.0003
232,11.41292667388916,15.009524942960093,15.838788700647846,0.0003
233,11.216208775838217,14.784581148661012,15.750075014515343,0.0003
234,10.87149429321289,14.706682151294029,15.702028091320491,0.0003
235,10.316182136535645,14.681928289397685,15.662816086332567,0.0003
236,11.206055641174316,14.533462527839882,15.524370010836348,0.0003
237,10.548623402913412,14.361210198812786,15.475599023060955,0.0003
238,10.859815915425619,14.118755583304555,15.406979898867574,0.0003
239,10.553822835286459,13.93708183408993,15.273857656874096,0.0003
240,10.314582824707031,13.789598250770274,15.109868783684057,0.0003
241,10.6055056254069,13.714030360674762,14.949842655075319,0.0003
242,10.000981012980143,13.467320584439626,14.720556905150017,0.0003
243,9.434751192728678,13.338162218726668,14.505913961657825,0.0003
244,10.075697580973307,13.148658009274575,14.300719246310372,0.0003
245,9.557718276977539,13.14035821411111,14.26440205801018,0.0003
246,9.120235284169516,12.947078792511219,14.046722819868606,0.0003
247,9.55284595489502,12.72969657253266,13.853081907481775,0.0003
248,9.222357114156088,12.493977368343003,13.650321961796642,0.0003
249,8.97068723042806,12.219615688939552,13.40464494122335,0.0003
250,9.414621035257975,12.14516195487793,13.25810365572806,0.0003
251,8.89564069112142,12.045718468969357,13.07394190269918,0.0003
252,8.839093208312988,11.993622705851708,13.009734430048272,0.0003
253,8.410248438517252,11.850814983184959,12.888804534139048,0.0003
254,8.87146027882894,11.668351990010422,12.82848966313276,0.0003
255,8.630387306213379,11.638412923552567,12.906881870145858,0.0003
256,8.830209732055664,11.491814498372795,12.810296099700158,0.0003
257,8.321725050608316,11.494311651365273,12.923822449075994,0.0003
258,8.324385325113932,11.428191585191847,12.88855367000201,0.0003
259,8.206332524617514,11.203471165093852,12.672076278110781,0.0003
260,8.104523340861002,10.88082834137432,12.368865384708387,0.0003
261,8.197164217631022,10.652703904932299,12.18946160932025,0.0003
262,7.727944056193034,10.49691239631305,11.996859845354187,0.0003
263,7.948935826619466,10.33723952388055,11.91490867726658,0.0003
264,7.940367857615153,10.32417919208733,12.017652306558368,0.0003
265,7.68514362970988,10.292061993618907,12.036336049476677,0.0003
266,7.789309183756511,10.171811557128374,11.982330394993031,0.0003
267,7.736673990885417,10.137465520449185,11.965186946164524,0.0003
268,7.572179635365804,10.154444494699941,11.985935968960733,0.0003
269,7.844389279683431,10.0364993188639,11.876451887962213,0.0003
270,8.009372075398764,10.108331874245698,12.015438844508836,0.0003
271,7.456189791361491,10.183064760674979,12.165571376641164,0.0003
272,7.685631116231282,10.005985537844586,12.028355797047992,0.0003
273,7.4819512367248535,9.830920069973228,11.890281894519834,0.0003
274,7.397185325622559,9.771440055069517,11.869595343581668,0.0003
275,7.055655002593994,9.452416619758477,11.461624142718938,0.0003
276,7.825486660003662,9.252229932959548,11.243414236143169,0.0003
277,7.5349446932474775,9.160178746537701,11.14191844126092,0.0003
278,6.999935626983643,9.09665371891406,11.117109848994797,0.0003
279,7.552343368530273,8.949093065585114,11.004058003353771,0.0003
280,7.031084696451823,8.898136762309765,10.976543717128553,0.0003
281,7.223938465118408,8.848899558986341,10.970849842424057,0.0003
282,7.193446000417073,8.808388996126382,10.981649707493341,0.0003
283,6.754672209421794,8.813601001662851,10.929316530466492,0.0003
284,7.464179356892903,8.877230660086141,11.017496991594834,0.0003
285,7.546872456868489,8.93080665425344,11.04864030439112,0.0003
286,7.179647922515869,8.930297298128746,11.02722111037994,0.0003
287,6.830448627471924,8.829337207316595,10.944286825565852,0.0003
288,7.049665768941243,8.732257551343722,10.924970603766004,0.0003
289,6.821230411529541,8.71708006017254,11.000032497159387,0.0003
290,6.685104688008626,8.505846852297973,10.786575464685713,0.0003
291,6.644455115000407,8.385796104222498,10.655397665590861,0.0003
292,7.149137655893962,8.286996760032048,10.567740947416203,0.0003
293,6.791491508483887,8.26014289229953,10.622053831552561,0.0003
294,6.840136528015137,8.242313587100934,10.658286104348518,0.0003
295,6.373337904612224,8.224939543880598,10.667893392133292,0.0003
296,6.7622402509053545,8.310015366601954,10.80177817606965,0.0003
297,7.033106803894043,8.306334806880612,10.82377506232953,0.0003
298,6.402114391326904,8.215380055101573,10.760840218830447,0.0003
299,6.881458759307861,8.05687635903264,10.639643476904341,0.0003
300,6.4458231925964355,7.961699726067522,10.580676507216557,0.0003
301,6.855168342590332,7.900548737708936,10.552632742711882,0.0003
302,6.321844418843587,7.964925784941343,10.669475855106104,0.0003
303,6.814007600148519,8.011813054595226,10.758444428437638,0.0003
304,6.079511960347493,7.981960336290006,10.78365208927116,0.0003
305,6.746537844340007,7.886976678566116,10.71777809216996,0.0003
306,6.46679703394572,7.7556330071086235,10.599598167303524,0.0003
307,6.694003740946452,7.7254332415041,10.590253706097222,0.0003
308,6.1310068766276045,7.647728827380867,10.513690627707442,0.0003
309,6.532155672709147,7.655464760608885,10.504664726197037,0.0003
310,6.380886236826579,7.589446771581243,10.426397004475785,0.0003
311,6.174853483835856,7.545023985091305,10.419024685341556,0.0003
312,5.9598069190979,7.5442166473704715,10.443569560769966,0.0003
313,5.790262381235759,7.465862292844282,10.354550893082404,0.0003
314,6.109280904134114,7.4397191075033655,10.349656864840343,0.0003
315,5.999919891357422,7.414310561987662,10.371910783516755,0.0003
316,6.405966599782308,7.340563610997181,10.315435734143064,0.0003
317,6.489278952280681,7.292088235713505,10.28054788137438,0.0003
318,5.933822313944499,7.329927161687323,10.361337830671633,0.0003
319,6.310335636138916,7.435565510581154,10.446549670540984,0.0003
320,6.07389481862386,7.459602536079528,10.416360802220447,0.0003
321,6.442910671234131,7.367443620346591,10.321724483038514,0.0003
322,5.9854482014973955,7.255765717592194,10.241580982078606,0.0003
323,6.011339505513509,7.251460774893717,10.305854569178049,0.0003
324,5.952940622965495,7.171510862801682,10.250429051403218,0.0003
325,6.152861913045247,7.137922936498653,10.243292475519366,0.0003
326,6.304218451182048,7.0340253446466825,10.181158585193268,0.0003
327,5.63468869527181,7.058953905902024,10.250138734428397,0.0003
328,6.223107655843099,6.989329396713785,10.19504591555342,0.0003
329,6.214247862497966,6.970677906513189,10.195958708006357,0.0003
330,6.08437458674113,6.923387909520388,10.150207780175283,0.0003
331,6.356326421101888,7.019085023628464,10.24381753873306,0.0003
332,6.290956815083821,7.147042435556042,10.29383801678835,0.0003
333,5.99894650777181,7.132577350443262,10.234644274600956,0.0003
334,6.211090246836345,7.059895393305628,10.187617132919806,0.0003
335,5.70115868250529,7.049076259811912,10.201433149420323,0.0003
336,6.183560689290364,6.897014050029775,10.073189908272129,0.0003
337,6.20233154296875,6.811822654369601,10.074825855632069,0.0003
338,6.310318470001221,6.752505732824787,10.04831827113838,0.0003
339,6.1329450607299805,6.659457577255511,9.924751313802657,0.0003
340,6.268625736236572,6.594087834236523,9.781822694445388,0.0003
341,6.3032182057698565,6.670723082495535,9.865357795006322,0.0003
342,5.794434865315755,6.6716693094291095,9.93686375412737,0.0003
343,5.888767560323079,6.713874219135704,10.061624702108285,0.0003
344,5.7377166748046875,6.719008476780183,10.144592131163439,0.0003
345,6.4076463381449384,6.79747070265824,10.266602234849369,0.0003
346,6.021362781524658,6.766914507904227,10.223999145434858,0.0003
347,5.86089547475179,6.733172385532704,10.134973289193123,0.0003
348,5.721666971842448,6.6409929237336565,10.007698676758576,0.0003
349,5.686407566070557,6.616248564993769,9.969746909529237,0.0003
350,6.1079630851745605,6.545265864833222,9.879819940746016,0.0003
351,5.908193588256836,6.530128273792387,9.880561909868637,0.0003
352,6.298308849334717,6.554596095018275,9.936062260666658,0.0003
353,6.29332955678304,6.620539265402406,10.052021042717467,0.0003
354,5.714343865712483,6.615101703682474,10.036745288541638,0.0003
355,5.645468870798747,6.632867376831542,10.052611209459753,0.0003
356,5.8916497230529785,6.598094744543282,9.98770969592891,0.0003
357,5.990531762440999,6.517192694231727,9.92173168339359,0.0003
358,5.945905685424805,6.493900125637441,9.935771486485656,0.0003
359,6.235268433888753,6.6119465505102495,10.103797488292148,0.0003
360,5.994807402292888,6.585311152619805,10.096277220488357,0.0003
361,5.754406929016113,6.5412440016711155,10.127685054066536,0.0003
362,5.693051020304362,6.531166116434688,10.131773993167315,0.00015
363,6.213061173756917,6.52154143633712,10.197490875098023,0.00015
364,6.159641583760579,6.459944982659204,10.202330616003636,0.00015
365,5.9203972816467285,6.3908529200423025,10.170109556285201,0.00015
366,5.714476108551025,6.378277376354605,10.18770256042686,0.00015
367,6.040043036142985,6.372873844196497,10.184816278289595,0.00015
368,5.531801064809163,6.3784690562547475,10.181282091019249,0.00015
369,6.260987440745036,6.352546617232972,10.14986258464997,0.00015
370,5.745873928070068,6.399843868980632,10.194659817911685,0.00015
371,5.819891452789307,6.397623228391567,10.169595583370466,0.00015
372,5.46571699778239,6.362168231820284,10.111106199457902,0.00015
373,5.432174523671468,6.315758939611268,10.07691029822764,0.00015
374,6.579136689503987,6.233833821923777,9.94959076259397,0.00015
375,6.313489278157552,6.248597983996486,9.94368432504445,0.00015
376,6.0644791920979815,6.230204916939437,9.933561198785057,0.00015
377,6.292775313059489,6.195834673580874,9.842459727693525,0.00015
378,5.09617265065511,6.207720446959598,9.829693061504825,0.00015
379,5.875426292419434,6.2097368411689935,9.849032062799001,0.00015
380,5.630005518595378,6.227647070669834,9.843030150681205,0.00015
381,5.681739171346028,6.245845095371618,9.89717271311114,0.00015
382,6.152341206868489,6.302846119310102,10.004397544875191,0.00015
383,5.877686023712158,6.328511201344644,10.0299989343494,7.5e-05
384,5.6633477210998535,6.357674636309583,10.064105567523232,7.5e-05
385,5.515499114990234,6.332958959977887,10.058617016006894,7.5e-05
386,6.258218765258789,6.349734315996917,10.084537876175721,7.5e-05
387,5.367266337076823,6.329912918913505,10.094690090834128,7.5e-05
388,5.656588554382324,6.289635496354395,10.052198738013608,7.5e-05
389,5.858811060587565,6.24330696702356,10.041304918923075,7.5e-05
390,6.180939674377441,6.240009151912996,10.073579468467015,7.5e-05
391,5.839717388153076,6.241534613771421,10.11262715827559,7.5e-05
392,5.485518932342529,6.213830953749064,10.0665070733354,7.5e-05
393,5.705149173736572,6.234714106892484,10.08420474714354,7.5e-05
394,6.239725589752197,6.234577199376175,10.091489587890921,7.5e-05
395,5.479438145955403,6.220421691935962,10.053365113932848,7.5e-05
396,5.781023025512695,6.236860310372649,10.066138815242972,7.5e-05
397,5.871241092681885,6.203100295117193,10.03126568774488,7.5e-05
398,5.88021453221639,6.141566176103388,9.944845742993403,7.5e-05
399,5.584136009216309,6.13622206034788,9.934302634006322,7.5e-05
400,5.404462814331055,6.112346367436524,9.91843691633905,7.5e-05
401,5.941216468811035,6.097174948963313,9.909247198260534,7.5e-05
402,5.742843310038249,6.072506573217865,9.874865590936691,7.5e-05
403,5.905249913533528,6.0612622429325365,9.856138732683123,7.5e-05
404,5.419695218404134,6.065690221485869,9.853952776663444,3.75e-05
405,5.388125737508138,6.1013975015645565,9.908493001111129,3.75e-05
406,5.556034564971924,6.080976673551533,9.86715305179829,3.75e-05
407,5.628164927164714,6.089546227738048,9.873446684150696,3.75e-05
408,5.520415623982747,6.06698172858105,9.830052137236954,3.75e-05
409,5.495611985524495,6.074113341407477,9.83737527429071,3.75e-05
410,5.667105356852214,6.102944424890691,9.874773633366003,3.75e-05
