epoch,train_loss,train_rmse,val_rmse,lr
62,37.30766296386719,41.25769060974623,41.11491988711155,0.0006445158984722354
63,36.54756546020508,41.01058084740687,40.87299688732416,0.0006344599103076324
64,35.98969078063965,40.750751948325274,40.62868680923173,0.0006243449435824269
65,36.833072662353516,40.44374063141731,40.299422238380444,0.0006141754350553275
66,37.215951919555664,40.17368820100979,40.02661800099295,0.0006039558454088793
67,35.63235664367676,39.92324386342025,39.78039571229985,0.000593690657292862
68,36.91824150085449,39.686233878141216,39.54736889190757,0.0005833843733580507
69,36.34193229675293,39.44704773371755,39.312809721969046,0.0005730415142812054
70,36.12240791320801,39.15869486207124,39.032278542046605,0.0005626666167821517
71,35.078678131103516,38.876952106072494,38.77985815651849,0.0005522642316338265
72,34.843894958496094,38.52196890884683,38.428440060184684,0.0005418389216661573
73,35.32026290893555,38.365963509594344,38.2984663605138,0.0005313952597646563
74,34.23530197143555,38.18084131110975,38.13440388570791,0.0005209378268645994
75,34.529563903808594,38.0134580206279,37.98667106457746,0.0005104712099416781
76,33.20277404785156,37.87716618792473,37.85660065503885,0.0004999999999999996
77,34.562496185302734,37.7634697390258,37.735535802715745,0.0004895287900583212
78,34.084232330322266,37.56658144532098,37.535697898245736,0.0004790621731353997
79,34.01890754699707,37.34876215708863,37.32250766199343,0.000468604740235343
80,34.21739196777344,37.15315137097234,37.106043612655675,0.00045816107833384175
81,32.78467559814453,36.98148719648835,36.93068279484868,0.0004477357683661729
82,32.87143898010254,36.70672094683157,36.669509973068976,0.00043733338321784746
83,32.54695129394531,36.527031502491276,36.483490559542425,0.0004269584857187939
84,33.52705097198486,36.31773450675382,36.24718012766621,0.0004166156266419484
85,32.08077907562256,36.137281022035985,36.0422452254755,0.0004063093427071373
86,31.768574714660645,35.97325871876265,35.86625680610264,0.0003960441545911199
87,32.48837661743164,35.85628063378661,35.754638362805096,0.0003858245649446718
88,31.36805820465088,35.715943323575154,35.60446440492706,0.00037565505641757235
89,30.95227336883545,35.549707783411485,35.44359388582163,0.00036554008969236695
90,31.52633762359619,35.3714447159292,35.27175866789334,0.0003554841015277638
91,30.550827980041504,35.202218756610016,35.098683136964446,0.000345491502812526
92,30.860289573669434,35.04202883070545,34.9217579830488,0.0003355666766307081
93,31.678519248962402,34.941068491014626,34.81958412558248,0.00032571397633909225
94,30.48185634613037,34.83798815110236,34.723979530189254,0.00031593772365766094
95,29.823732376098633,34.66778031934634,34.57722707575282,0.0003062422067739483
96,29.221821784973145,34.564333457796586,34.4892105402525,0.00029663167846209965
97,28.96836566925049,34.466006749106064,34.40325162157728,0.00028711035421746345
98,29.972557067871094,34.28719289196342,34.235280728288046,0.00027768241040753615
99,29.00275707244873,34.17002062091663,34.11090979721508,0.00026835198244006903
100,29.379161834716797,34.016680492825365,33.93831952083192,0.0002591231629491421
101,29.40512752532959,33.931744577961844,33.847595057209055,0.0002499999999999997
102,29.54198932647705,33.85039444574051,33.779322712606955,0.00024098649531343477
103,29.486446380615234,33.78876060205621,33.75601371289023,0.0002320866025105016
104,29.15161418914795,33.69921805360738,33.676614566058106,0.0002233042253783278
105,27.763874053955078,33.55193325359453,33.527759236618,0.000214643216157784
106,28.898045539855957,33.444636399958966,33.44997263474131,0.00020610737385376332
107,29.39077377319336,33.33690083531395,33.348306704815,0.00019770044256881242
108,29.40875816345215,33.305770074282975,33.32230460562709,0.0001894261098608447
109,28.582919120788574,33.3183482590802,33.34614833465044,0.000181288005125655
110,29.040194511413574,33.208512842703705,33.249843559456444,0.0001732896980049473
111,28.51030921936035,33.08465832643929,33.11918006378506,0.00016543469682057076
112,28.90024757385254,33.03144131637351,33.05980854970898,0.00015772644703565552
113,27.61086368560791,32.97394835063721,33.01094532489936,0.00015016832974331718
114,29.137523651123047,32.88863586711923,32.90281336681084,0.00014276366018359834
115,28.843584060668945,32.832517515303834,32.82977283802502,0.00013551568628929425
116,28.65257167816162,32.73608889513621,32.731492599111334,0.00012842758726130276
117,28.451821327209473,32.641089263505684,32.64954625228896,0.0001215024721741218
118,27.89798641204834,32.515662174258196,32.51168684307734,0.00011474337861210538
119,28.656384468078613,32.42234232076989,32.410926257651575,0.00010815327133708009
120,27.99587631225586,32.4066305853054,32.4092175838883,0.00010173504098790189
121,28.409489631652832,32.360190526357094,32.361496233418244,9.549150281252629e-05
122,28.148103713989258,32.3872130347614,32.38435991127531,8.942539543314794e-05
123,28.68539524078369,32.394866558705054,32.41634016557551,8.353937964495024e-05
124,27.40990924835205,32.42262072986557,32.45284077267149,7.783603724899243e-05
125,27.90873622894287,32.32354871549354,32.34926005609338,7.231786991974666e-05
126,28.651095390319824,32.30301096017013,32.3190123930762,6.698729810778072e-05
127,26.952900886535645,32.300018260435,32.312193656252944,6.184665997806817e-05
128,28.31468391418457,32.23548447761126,32.26014616022776,5.6898210384392595e-05
129,28.098191261291504,32.191580612088025,32.20846964104628,5.214411988029363e-05
130,27.734655380249023,32.07056049905621,32.115719944016696,4.7586473766990294e-05
131,27.83179473876953,32.12510810364525,32.17834091719946,4.32272711786996e-05
132,26.4468355178833,32.07575996141908,32.149197989805224,3.906842420574966e-05
133,27.53117275238037,31.984321222673913,32.05903855149141,3.5111757055874305e-05
134,27.31767177581787,32.03220750574127,32.11432328668441,3.1359005254054254e-05
135,27.791632652282715,32.065963016609665,32.13699553053899,2.7811814881259484e-05
136,27.326281547546387,32.02735200896584,32.09070654548583,2.4471741852423218e-05
137,26.5241060256958,32.00078519589585,32.07355122455223,2.1340251233966362e-05
138,28.355989456176758,31.995091305622758,32.066384760841075,1.8418716601170932e-05
139,27.43076801300049,32.003396171797135,32.07800176611101,1.570841943568445e-05
140,27.81696605682373,32.02176493790488,32.083509082397875,1.3210548563419845e-05
141,29.5882511138916,32.05133247760604,32.12293980068028,1.0926199633097203e-05
142,26.831127166748047,32.008574192719735,32.08542810009518,8.856374635655688e-06
143,28.4249906539917,31.9749059420442,32.06523420619696,7.001981464747503e-06
144,26.500328063964844,31.895865249001652,31.978013717172935,5.3638335185058295e-06
145,26.625710487365723,31.907721241375153,31.980506835308397,3.942649342761114e-06
146,28.65736675262451,31.954742499555906,32.038608550631295,2.7390523158633524e-06
147,28.09846591949463,31.953140825808422,32.02578243815218,1.7535703752478133e-06
148,27.212604522705078,31.97643669448697,32.03688901430488,9.866357858642196e-07
149,27.41985321044922,32.04992137693455,32.093395542547455,4.38584950570808e-07
150,27.65747356414795,32.08252058106733,32.11171165193726,1.096582625772501e-07
151,28.083919525146484,32.13272906821138,32.15838450376633,0.0
152,27.758410453796387,32.136531450381405,32.18567301130721,1.096582625772502e-07
153,27.450393676757812,32.15526383113649,32.20294635266018,4.385849505708084e-07
154,26.539711952209473,32.11357938776827,32.14533024727257,9.866357858642206e-07
155,27.07114601135254,32.06405925871851,32.10750693640879,1.7535703752478152e-06
156,28.363487243652344,32.0544554011575,32.104131014895685,2.7390523158633558e-06
157,28.126845359802246,32.036058472773014,32.09685683820091,3.942649342761063e-06
158,27.085451126098633,32.057511070242114,32.12704416993259,5.363833518505835e-06
159,28.181265830993652,32.00783541826738,32.078902770580946,7.0019814647475664e-06
160,27.44444751739502,32.04051541018296,32.12111736759387,8.856374635655698e-06
161,27.306989669799805,32.062608190521566,32.14644383956062,1.092619963309716e-05
162,28.030134201049805,32.00845594455162,32.08569927703451,1.321054856341986e-05
163,27.23923683166504,32.02595944614268,32.07956420887347,1.5708419435684412e-05
164,26.927520751953125,31.984130399976593,32.03383261590071,1.84187166011709e-05
165,27.88826084136963,31.981043349642594,32.04178059511228,2.1340251233966277e-05
166,27.40062427520752,31.94856322240404,32.02371621953065,2.4471741852423137e-05
167,27.91273593902588,31.989259813175817,32.05210679564319,2.781181488125957e-05
168,27.66389274597168,32.06324025871879,32.12788883889053,3.1359005254054234e-05
169,26.850472450256348,32.03632156061737,32.10623339938593,3.5111757055874285e-05
170,27.866592407226562,32.00416509118346,32.07036967201127,3.906842420574976e-05
171,27.673251152038574,31.99360992274565,32.056422121964786,4.3227271178699584e-05
172,26.286982536315918,31.92792223986869,31.987720411069443,4.758647376699029e-05
173,27.56567096710205,31.857641153311857,31.93203892973298,5.214411988029351e-05
174,25.988052368164062,31.8708311654799,31.950687279248154,5.6898210384392595e-05
175,27.847363471984863,31.877448633014282,31.945398680475346,6.184665997806817e-05
176,27.070279121398926,31.824351424645013,31.879419030855708,6.698729810778062e-05
177,26.638737678527832,31.833012830551557,31.86712198146628,7.231786991974651e-05
178,26.378809928894043,31.733293024337108,31.7802200248139,7.783603724899255e-05
179,27.03936767578125,31.721950520853067,31.780293813512216,8.353937964495037e-05
180,26.92402744293213,31.719912140508622,31.780631254037807,8.942539543314796e-05
181,27.44417381286621,31.711946026196994,31.773330214756335,9.54915028125263e-05
182,27.396809577941895,31.719061646249898,31.791375514544182,0.00010173504098790185
183,27.656350135803223,31.662960241179245,31.728740001871618,0.00010815327133708013
184,26.214006423950195,31.58599187279008,31.64216168088407,0.00011474337861210544
185,26.983983993530273,31.437906839398924,31.49431596420923,0.00012150247217412169
186,26.83683681488037,31.39453634872346,31.444738811702997,0.00012842758726130281
187,26.216296195983887,31.3673747250258,31.42933087014737,0.00013551568628929412
188,28.57097339630127,31.364641308352418,31.44032528964244,0.00014276366018359837
189,26.150876998901367,31.31311582577365,31.39906837818364,0.00015016832974331737
190,25.87289810180664,31.217004122890796,31.317037070026814,0.00015772644703565574
191,27.014954566955566,31.07577585221684,31.194286228360273,0.00016543469682057097
192,26.456847190856934,30.962072560943184,31.095616138251035,0.00017328969800494722
193,25.726972579956055,30.767336719301348,30.910215170232426,0.00018128800512565526
194,26.313124656677246,30.729667695795275,30.871872269023765,0.00018942610986084476
195,25.18893337249756,30.62866586858195,30.75944285824035,0.0001977004425688123
196,25.49732494354248,30.47905768847236,30.597400217780017,0.00020610737385376337
197,25.952078819274902,30.4184982819009,30.557572646130946,0.0002146432161577839
198,25.76473331451416,30.363561078828344,30.52091588632401,0.00022330422537832794
199,25.77554416656494,30.257654606164337,30.41398431357262,0.00023208660251050183
200,26.323610305786133,30.132515765625065,30.29047244055682,0.00024098649531343488
201,27.022425651550293,30.015583645875328,30.174137320226098,0.0002500000000000002
202,25.99626636505127,29.97765947744524,30.162759829772625,0.0002591231629491424
203,25.427695274353027,29.95697783317284,30.14789245216386,0.000268351982440069
204,24.641237258911133,29.76240302910388,29.965134396249518,0.00027768241040753626
205,24.960434913635254,29.62381873143187,29.848022913257896,0.0002871103542174635
206,24.34311580657959,29.477741216577765,29.702004462925252,0.00029663167846209944
207,27.122238159179688,29.374411368838132,29.611929764921673,0.0003062422067739483
208,23.65815544128418,29.230246430495992,29.43873896883447,0.00031593772365766056
209,25.050564765930176,29.15124710249993,29.33718313263983,0.00032571397633909214
210,23.900863647460938,29.01364641655399,29.203819769346456,0.00033556667663070836
211,24.558002471923828,28.94941596768979,29.108484407016014,0.00034549150281252606
212,23.876538276672363,28.854203882541345,28.99242085946661,0.0003554841015277642
213,23.833291053771973,28.834099845238043,28.973500250561866,0.00036554008969236695
214,24.210294723510742,28.67608628367501,28.80738346838681,0.0003756550564175722
215,23.579787254333496,28.574209270093593,28.699618434697975,0.00038582456494467193
216,23.168832778930664,28.311197757744075,28.446880432244814,0.00039604415459111987
217,23.463990211486816,28.123925521806523,28.274827630836253,0.00040630934270713745
218,23.399860382080078,27.794007835793824,27.96228872436239,0.0004166156266419484
219,22.50649356842041,27.530698732511148,27.700479144801207,0.00042695848571879354
220,22.085693359375,27.359241826177993,27.577222241868537,0.0004373333832178479
221,22.733344078063965,27.137949909219486,27.401934863872853,0.0004477357683661731
222,23.04537582397461,26.998274424966006,27.310031782906137,0.0004581610783338418
223,22.600186347961426,26.864916156969084,27.182977397293236,0.00046860474023534303
224,22.86478042602539,26.766492070369956,27.10730172285193,0.00047906217313539967
225,20.89522933959961,26.590761941968395,26.961712231343597,0.0004895287900583212
226,22.0167236328125,26.349391041001194,26.70462787044053,0.0004999999999999995
227,22.300650596618652,26.192836042011812,26.560893254756156,0.0005104712099416777
228,21.22251605987549,25.8930858373002,26.302673143426308,0.0005209378268645993
229,20.39275360107422,25.645954996621445,26.061454380150717,0.000531395259764656
230,19.78172206878662,25.283579213753264,25.709880050852206,0.0005418389216661568
231,20.735815048217773,25.22812687982328,25.67661094259056,0.0005522642316338265
232,20.869604110717773,25.119080662536284,25.540822998809137,0.0005626666167821517
233,20.10722255706787,24.98124838164922,25.413918768541897,0.0005730415142812052
234,20.00582981109619,24.930556371770784,25.39577164029984,0.0005833843733580507
235,19.381832122802734,24.799001106524084,25.295844059972534,0.0005936906572928616
236,19.155080795288086,24.596712665958215,25.084198330086142,0.0006039558454088792
237,18.449413299560547,24.29091805960368,24.783360801959198,0.0006141754350553272
238,17.8290376663208,23.941084353841326,24.408917265701774,0.0006243449435824266
239,17.735700607299805,23.585356749474297,24.023756365367436,0.0006344599103076323
240,17.496721267700195,23.267249088563236,23.76245552797278,0.0006445158984722351
241,17.981574058532715,22.95375868263479,23.504112660699423,0.0006545084971874732
242,17.36467170715332,22.78039602460552,23.361804766971698,0.0006644333233692913
243,16.889596939086914,22.396798337103316,23.0217382177018,0.000674286023660907
244,17.86292266845703,22.199947211832292,22.8780639937952,0.0006840622763423386
245,17.095810890197754,22.08883883124493,22.783113762382083,0.0006937577932260508
246,16.347820281982422,21.81507017625306,22.53308161690328,0.0007033683215378993
247,16.746283054351807,21.71510016247663,22.472245529686433,0.0007128896457825358
248,15.367917537689209,21.616597621448538,22.48099967141668,0.0007223175895924631
249,15.190292358398438,21.50452198064157,22.49204622754231,0.0007316480175599305
250,16.014875888824463,21.222717970305,22.287835878834702,0.0007408768370508571
251,15.804746627807617,20.944530246647645,22.062855533280015,0.0007499999999999993
252,15.34866714477539,20.5243289903144,21.66572009228194,0.0007590135046865649
253,14.797792434692383,19.92232412714461,21.10042984562305,0.0007679133974894979
254,14.586660861968994,19.349120262501923,20.566401284870697,0.0007766957746216714
255,13.968492031097412,18.966743254365973,20.266053047834248,0.0007853567838422154
256,14.011146545410156,18.653385328298413,19.979685941694267,0.0007938926261462358
257,13.608404159545898,18.352505494460303,19.637415073824872,0.0008022995574311865
258,13.721494674682617,18.091231396747947,19.300598236662495,0.0008105738901391545
259,12.536805629730225,17.610982701038935,18.630483721338155,0.000818711994874344
260,12.360098361968994,17.05972771599855,17.860712530129092,0.000826710301995052
261,11.85328197479248,16.604595410683206,17.33375370365475,0.0008345653031794282
262,11.55084228515625,16.27033020363078,17.0313167014099,0.0008422735529643432
263,11.767823219299316,15.814066850749501,16.765962978652762,0.0008498316702566821
264,11.647793292999268,15.569095576850392,16.738123117521432,0.000857236339816401
265,11.447207927703857,15.432032523756233,16.767791624866845,0.000864484313710705
266,11.984689235687256,15.488790437515798,16.895979332377003,0.0008715724127386964
267,11.683292388916016,15.701390237319647,17.069353468880795,0.0008784975278258774
268,10.361040115356445,15.86490658206088,17.123423372913294,0.000885256621387894
269,11.3013916015625,15.882482154352138,17.14880958505665,0.000891846728662919
270,10.963419437408447,15.68540445786443,17.02344779239777,0.000898264959012097
271,9.930611610412598,15.383504404143082,16.91391012767751,0.0009045084971874729
272,9.986271381378174,15.15741230316813,16.821415190825274,0.0009105746045668512
273,9.881940364837646,14.847572647921549,16.36448091554443,0.0009164606203550488
274,9.980111122131348,14.313493307635182,15.487838718742157,0.0009221639627510069
275,10.652251720428467,14.18957128941991,15.02973696016281,0.0009276821300802525
276,8.955211639404297,13.881748769557163,14.644048065050539,0.0009330127018922185
277,9.469750881195068,13.510830456758487,14.432797276280535,0.0009381533400219307
278,8.757544994354248,13.133746132673725,14.299455594103819,0.0009431017896156062
279,8.668012619018555,12.847871951195582,14.25384027501002,0.0009478558801197052
280,9.50365924835205,12.731086010738212,14.27881027157383,0.0009524135262330085
281,9.291571617126465,12.359482466330627,13.932260943986666,0.000956772728821299
282,8.49704122543335,12.140589870758069,13.645366620175603,0.000960931575794249
283,8.407649993896484,12.061733206151155,13.572942179580782,0.0009648882429441242
284,8.813813209533691,11.99159286136081,13.444297034420968,0.0009686409947459445
285,9.52944803237915,11.785418197029605,13.064891305252548,0.0009721881851187394
286,9.00638198852539,11.723966074632886,12.900318124810578,0.0009755282581475757
287,8.332123756408691,11.815643832049297,13.134717192163691,0.0009786597487660327
288,7.7036237716674805,11.875804998175933,13.428255838129536,0.000981581283398828
289,8.135924816131592,12.062409264155106,13.783688424786089,0.0009842915805643145
290,8.534459590911865,12.141243100311524,13.913493685376942,0.0009867894514365792
291,8.266894817352295,12.045071956012032,13.82787514958179,0.000989073800366902
292,8.651182651519775,11.80173683445237,13.474795327934885,0.0009911436253643435
293,8.231788635253906,11.501144838705917,12.904382867738022,0.0009929980185352516
294,8.380497455596924,11.328132092191938,12.424764116647541,0.0009946361664814932
295,9.056465864181519,10.917496932765705,11.976836726582047,0.0009960573506572381
296,7.734569311141968,10.567840162057935,11.820700946802123,0.0009972609476841358
297,8.140311241149902,10.466611042701098,11.903704187296817,0.0009982464296247515
298,8.291580438613892,10.5063803533226,12.145077640036634,0.0009990133642141352
299,8.15114164352417,10.466554305439569,12.204787705756985,0.0009995614150494286
300,7.682454824447632,10.411706977758698,12.035425614112484,0.000999890341737422
301,7.623161554336548,10.626293138188078,11.916172197782018,0.0009999999999999994
302,8.072814464569092,10.681344250192538,11.877428045516735,0.000999890341737422
303,8.421468734741211,10.26648010711383,11.848940239618923,0.0009995614150494286
304,8.104328155517578,10.095113690012623,12.029229698571868,0.0009990133642141352
305,7.524492263793945,10.181342379605177,12.263618578512965,0.0009982464296247515
306,7.828195810317993,10.153696213455909,12.19653575425945,0.000997260947684136
307,7.899317026138306,9.97646253881048,11.80506147081488,0.0009960573506572383
308,7.5765745639801025,10.118807420607315,11.56111716213491,0.0009946361664814934
309,7.63918662071228,10.355499997993025,11.604476736792813,0.0009929980185352518
310,8.095106601715088,10.313849952478817,11.578692091673705,0.0009911436253643437
311,7.19646954536438,10.13038237682198,11.447594805614964,0.0009890738003669021
312,7.2833616733551025,10.003732287715868,11.456315898226634,0.0009867894514365796
313,8.12589693069458,9.978999946785128,11.665876589242933,0.000984291580564315
314,7.771062135696411,9.905055191204625,11.803137822520359,0.0009815812833988283
315,7.001391410827637,9.699315608164957,11.637632744440207,0.000978659748766033
316,7.193106651306152,9.695506870641006,11.540837679522859,0.0009755282581475759
317,7.611961603164673,9.687731830118587,11.451520698300818,0.0009721881851187396
318,7.255821466445923,9.63845424414706,11.563796103576447,0.0009686409947459449
319,6.628740549087524,9.556185437306167,11.67274170726427,0.0009648882429441248
320,7.192479133605957,9.514936896400748,11.804473298607457,0.0009609315757942493
321,7.308561325073242,9.433104727489203,11.805995399213947,0.0009567727288212997
322,7.915330648422241,9.451285107292497,11.874056780162766,0.0009524135262330088
323,6.966330051422119,9.534286851068424,12.025785215067037,0.0009478558801197056
324,6.963088274002075,9.532565149210361,12.086492356444774,0.0009431017896156065
325,7.115739107131958,9.525578655804528,12.117884705119193,0.0009381533400219309
326,7.9794111251831055,9.479941342993937,12.02949606565608,0.0009330127018922185
327,6.8706817626953125,9.37548700199968,11.747637577990128,0.0009276821300802523
328,6.829419136047363,9.25509860458535,11.467663622674415,0.0009221639627510066
329,6.657063722610474,9.226865243029575,11.319765320327983,0.000916460620355049
330,6.36606502532959,9.263741463317707,11.327686104446023,0.0009105746045668509
331,6.7152979373931885,9.245581136722066,11.35819084019213,0.0009045084971874731
332,7.437707424163818,9.20923122517012,11.448167024581151,0.0008982649590120973
333,6.931759834289551,9.170208633409239,11.46140194323848,0.0008918467286629187
334,6.618612289428711,9.263433984536178,11.495201622183513,0.0008852566213878938
335,6.549286365509033,9.401947621465858,11.556052405874752,0.0008784975278258772
336,7.416180372238159,9.350084239714018,11.61077809193575,0.0008715724127386962
337,7.982886075973511,9.19825405948829,11.6947840915313,0.0008644843137107048
338,6.371923446655273,9.151405572746347,11.679730236181184,0.0008572363398164008
339,6.363327980041504,9.132627555460491,11.609188241726464,0.0008498316702566816
340,7.102045059204102,9.016731792618172,11.36496086830766,0.0008422735529643434
341,7.409108877182007,8.922833576811366,11.239906106978504,0.0008345653031794281
342,6.73745059967041,8.886122213183324,11.302775613943448,0.0008267103019950523
343,6.8682801723480225,8.874629060567397,11.502393537558572,0.0008187119948743439
344,7.048816204071045,9.013348995822495,11.700178844233793,0.0008105738901391541
345,7.045549392700195,9.038118362332579,11.758819041540303,0.0008022995574311868
346,6.860133171081543,9.05678746283201,11.89362952455989,0.0007938926261462355
347,7.236782789230347,9.012214490129622,11.947218285142627,0.0007853567838422154
348,7.198538064956665,8.85527931512576,11.79916135480706,0.0007766957746216713
349,6.854978322982788,8.667957030930252,11.714073733131084,0.0007679133974894976
350,6.544824600219727,8.645338539296539,11.764448298825112,0.0007590135046865644
351,6.430025577545166,8.718780703622182,11.85099751381677,0.0007499999999999995
352,7.01392126083374,8.756015478310008,11.82359104475746,0.000740876837050857
353,7.1938300132751465,8.748036094864416,11.798830708119418,0.0007316480175599308
354,6.233827829360962,8.670447946490514,11.758906182662754,0.0007223175895924632
355,6.8525285720825195,8.601664929367892,11.753002815279933,0.0007128896457825356
356,6.923963785171509,8.6349286077836,11.812912153835981,0.0007033683215379
357,6.84815526008606,8.636328322867275,11.778052386531632,0.0006937577932260507
358,6.791333198547363,8.617647686004178,11.7011914704886,0.0006840622763423389
359,6.5789148807525635,8.55563199846263,11.48782566528501,0.0006742860236609074
360,6.778237819671631,8.535939723724862,11.29044211542826,0.0006644333233692915
361,6.410496950149536,8.611931715677633,11.220678592470325,0.0006545084971874734
362,6.406276702880859,8.606380595642866,11.179332178789691,0.0006445158984722356
363,6.965160608291626,8.54622177176793,11.139853559115862,0.0006344599103076324
364,6.9866783618927,8.483088734039544,11.107042921948993,0.0006243449435824268
365,6.615572452545166,8.483940189146214,11.200501666380593,0.0006141754350553274
366,6.890696048736572,8.49567654172573,11.413258080319446,0.000603955845408879
367,6.5273895263671875,8.517573444028054,11.610342970944727,0.000593690657292862
368,6.433164119720459,8.576569375896351,11.798912823566367,0.0005833843733580505
369,6.1266303062438965,8.652426945780677,11.993402142906486,0.0005730415142812059
370,6.251866102218628,8.678738472730496,12.148977240558793,0.0005626666167821515
371,7.932748317718506,8.655009019707624,12.12720617855587,0.0005522642316338268
372,7.113116979598999,8.534316536739354,11.883547610229378,0.0005418389216661577
373,6.315613031387329,8.425509873939871,11.636828726994237,0.0005313952597646568
374,6.522916793823242,8.422955879361414,11.468123059188082,0.0005209378268645996
375,6.5018088817596436,8.445309509221364,11.459083024359336,0.0005104712099416781
376,6.5801942348480225,8.403026928231403,11.39076742642201,0.0004999999999999998
377,6.447827100753784,8.330561295811737,11.377126207897328,0.0004895287900583211
378,7.527011871337891,8.298624609031817,11.425882012851346,0.0004790621731354
379,7.107332706451416,8.28698677629009,11.485242425375887,0.00046860474023534287
380,6.269794225692749,8.367541946301246,11.615963036212541,0.00045816107833384246
381,6.223985195159912,8.399892175467459,11.65296558001512,0.0004477357683661728
382,6.295736074447632,8.371561518529449,11.646955492878012,0.00043733338321784806
383,6.001481056213379,8.278546097100529,11.513517023994565,0.00042695848571879414
384,6.7500832080841064,8.221241826996389,11.391596182660596,0.00041661562664194944
385,6.2064208984375,8.202052933434395,11.352605494681983,0.0004063093427071372
386,6.677784442901611,8.221926809985115,11.36479208777529,0.0003960441545911196
