epoch,train_loss,train_rmse,val_rmse,lr
44,196.51483154296875,12.333651109769518,11.818833279235962,0.001
45,144.1496982574463,12.349920421930028,11.94641576786172,0.001
46,152.8203264872233,12.10036853268968,11.67814877584649,0.001
47,163.34291076660156,11.863758979403187,11.273316342664405,0.001
48,156.692507425944,11.747285687257197,11.077959382089727,0.001
49,148.7594108581543,11.622391132215068,11.006178753874247,0.001
50,131.79469426472983,11.590243271125829,10.985494671536987,0.001
51,126.54827149709065,11.470006057287621,10.852842918570323,0.001
52,156.43850708007812,11.382690090796597,10.747033760549105,0.001
53,143.95757039388022,11.37336882734534,10.741501993700481,0.001
54,142.51706059773764,11.325097034643699,10.634469561875482,0.001
55,125.5454928080241,11.18713930234448,10.45305575039954,0.001
56,124.47909164428711,11.127000892810672,10.333980757312531,0.001
57,122.71720377604167,11.073535055631437,10.267910957846247,0.001
58,126.80334663391113,10.97665597803175,10.286037722319668,0.001
59,125.70098304748535,10.947849917819159,10.408826301882655,0.001
60,147.7944018046061,10.958450451670693,10.525420515239322,0.001
61,147.9831428527832,10.920171603158586,10.504428501222542,0.001
62,117.25815709431966,10.74942370417149,10.225304560435074,0.001
63,140.37601470947266,10.757646089259017,10.144185003199516,0.001
64,140.20166651407877,10.741640715321207,10.112438702367148,0.001
65,117.74993642171223,10.618247884345145,10.091746797630185,0.001
66,146.35210927327475,10.568573933660193,10.08949626136844,0.001
67,113.75007756551106,10.564564429177821,10.182590221692978,0.001
68,111.66161600748698,10.51540646105913,10.086150091538666,0.001
69,115.85466384887695,10.444748352492502,9.988916397559718,0.001
70,109.82058906555176,10.401226497253589,9.897304778739644,0.001
71,127.20580418904622,10.353322971957565,9.822296199078464,0.001
72,115.54573186238606,10.328640808229961,9.853932046598429,0.001
73,125.6854756673177,10.31699745351532,9.889624593800201,0.001
74,125.18181991577148,10.297285800315647,9.89545053914006,0.001
75,129.75703938802084,10.42208531579093,9.956494427345815,0.001
76,121.91179656982422,10.34798744887418,9.878646552839035,0.001
77,117.55381266276042,10.17886289249404,9.666352831772938,0.001
78,116.39353688557942,10.122702728003048,9.55917550210214,0.001
79,128.1727549235026,10.087364387542484,9.496127506868193,0.001
80,128.7352523803711,10.13850353146646,9.504318538407174,0.001
81,116.56101353963216,10.10597976584551,9.39596625593562,0.001
82,129.9046541849772,9.986125895829339,9.44423301208776,0.001
83,136.44183349609375,10.132581249594786,9.75675763981522,0.001
84,112.40503056844075,10.103813837792028,9.650366535561439,0.001
85,106.22361119588216,9.947519096898954,9.324666038922112,0.001
86,148.10623168945312,9.913780668539676,9.356498298797444,0.001
87,128.14385096232095,9.959286907881074,9.745479718816103,0.001
88,102.64269701639812,10.045181963936267,9.932950594516115,0.001
89,119.56031799316406,9.950961211646831,9.752707991491583,0.001
90,120.75418217976888,9.81345048392004,9.518251387125781,0.001
91,123.64381535847981,9.799825056474516,9.34048919774411,0.001
92,111.2481575012207,9.723541761002403,9.254214291010431,0.001
93,94.05025291442871,9.698067430280755,9.394773311239442,0.001
94,112.89763768513997,9.761566381113072,9.58212878151214,0.001
95,102.18161328633626,9.694926359777819,9.476670343553419,0.001
96,99.81679280598958,9.61481097709643,9.274558107387396,0.001
97,97.3411127726237,9.69712419023359,9.27373946425875,0.001
98,121.88175201416016,9.674464796931561,9.264043248396673,0.001
99,125.23576990763347,9.652212696127414,9.236993324407884,0.001
100,96.52117729187012,9.557099257171998,9.364686013352555,0.001
101,107.79710896809895,9.546212653948771,9.467205841263732,0.001
102,103.43028132120769,9.481806062620928,9.421240656465553,0.001
103,105.14837137858073,9.545929232513297,9.524478160429583,0.001
104,96.42374992370605,9.515155235586716,9.447243344990028,0.001
105,118.67939758300781,9.458779376514732,9.314733270383543,0.001
106,98.45987955729167,9.467040825858119,9.443053185732378,0.001
107,97.59502983093262,9.4887660406389,9.626552773299329,0.001
108,109.46636708577473,9.415903353378882,9.538678497519884,0.001
109,95.65813382466634,9.363496136916412,9.38484593709148,0.001
110,100.16468302408855,9.355465963556147,9.389729643374787,0.001
111,87.57406234741211,9.346757210200739,9.392164952921888,0.001
112,92.90133412679036,9.306109518232194,9.326497087637705,0.001
113,104.25167592366536,9.304403852205803,9.390577486602144,0.001
114,128.6030591328939,9.380292175465707,9.59904206763427,0.001
115,97.07029279073079,9.31992176839652,9.556714244750419,0.001
116,111.72974904378255,9.26245596057286,9.463666706600831,0.001
117,119.74056625366211,9.24911557302169,9.449933355739576,0.001
118,118.53756332397461,9.207531421273897,9.350241081213985,0.001
119,97.71445210774739,9.236068125891668,9.403761808455439,0.001
120,95.68883577982585,9.237089568324771,9.329486349103927,0.001
121,94.45990244547527,9.207310002755323,9.255519662150544,0.0005
122,136.71501922607422,9.18042789807593,9.143340763539936,0.0005
123,117.65878041585286,9.204936914977193,8.99789502781839,0.0005
124,89.78277524312337,9.252942839981316,9.033131062391737,0.0005
125,100.60192998250325,9.190734569100423,9.064682487014567,0.0005
126,106.46238835652669,9.171866000515406,9.129094816977531,0.0005
127,99.28715006510417,9.139478606159454,9.150091708791821,0.0005
128,91.83804893493652,9.10679765351725,9.08597821470556,0.0005
129,86.5636321703593,9.11964175659471,9.15409484430355,0.0005
130,80.67324876785278,9.1062289521174,9.139971914135774,0.0005
131,102.0939229329427,9.06157481460952,9.069560404135085,0.0005
132,94.31842422485352,9.069477030886286,8.973783712411418,0.0005
133,97.39665349324544,9.08296115364329,8.906403337173444,0.0005
134,94.09539031982422,9.045441821128001,8.893849049275953,0.0005
135,83.96359539031982,9.047309309972203,8.96409557113572,0.0005
136,101.59711456298828,9.066413405124855,9.04936623375349,0.0005
137,92.19880040486653,9.042153912778813,9.05423900712333,0.0005
138,94.92566299438477,8.99415966314585,8.981196493478583,0.0005
139,100.05771001180013,8.990205821582139,8.999776275735476,0.0005
140,90.28636773427327,8.996681053788375,9.05014823042814,0.0005
141,100.62533823649089,9.003115843251935,9.111756146016482,0.0005
142,106.4156010945638,8.989248901003975,9.095255316678116,0.0005
143,101.1200434366862,8.963343523096693,9.062675281193359,0.0005
144,115.36735407511394,9.037766344261724,9.186074598335848,0.0005
145,97.7374890645345,9.103412033998437,9.313802082074101,0.0005
146,98.2277062733968,9.110671609821129,9.357141276768829,0.0005
147,101.99207305908203,8.994321953034703,9.222462133334373,0.0005
148,88.50721613566081,9.004209034277448,9.243200050972801,0.0005
149,83.61380386352539,9.048878435768277,9.274946429284656,0.0005
150,128.6149113972982,8.985079462878973,9.16046045768355,0.0005
151,100.89914321899414,8.911474030154487,9.01394435486045,0.0005
152,84.20227305094402,9.031485432758922,8.991700230563405,0.0005
153,90.53730138142903,9.077311941718708,8.968909373219073,0.0005
154,97.26517740885417,8.999151480301947,8.892815421790756,0.0005
155,85.53432528177898,8.922589046948676,8.803151839575516,0.0005
156,93.7921314239502,8.879337473571036,8.815574739327582,0.0005
157,85.13499387105306,8.907820662525472,8.873590931583495,0.0005
158,105.1982027689616,8.90233737181341,8.931860773678043,0.0005
159,79.06943782170613,8.916414836802318,8.952220961975604,0.0005
160,109.80867767333984,8.879374243582735,8.91710678824796,0.0005
161,97.05939928690593,8.859652306279845,8.865886518983945,0.0005
162,94.50471496582031,8.856543856004818,8.874025406483264,0.0005
163,81.76463953653972,8.855140392818097,8.868711697181736,0.0005
164,84.8985948562622,8.859744430387439,8.932838138955594,0.0005
165,91.213134765625,8.870733934043525,8.993759767819633,0.0005
166,97.8033841451009,8.83153076188898,8.932273166853902,0.0005
167,93.74285634358723,8.819992934967201,8.853654672582664,0.0005
168,93.23869959513347,8.857506671839296,8.82774528525915,0.0005
169,103.49059677124023,8.803508643984069,8.850407273658586,0.0005
170,86.24939982096355,8.802063949071647,8.965254131769784,0.0005
171,86.58666547139485,8.80554827248153,9.032630092167176,0.0005
172,101.46819559733073,8.787700380792755,9.015454855080478,0.0005
173,93.919740041097,8.743930254764264,8.921480229577426,0.0005
174,92.15713755289714,8.713378006719722,8.831897168866531,0.0005
175,100.02916590372722,8.717968148192362,8.833692292067733,0.0005
176,87.95552190144856,8.695204555384079,8.777812949233393,0.0005
177,83.91527493794759,8.689896208925688,8.829465469933806,0.0005
178,79.63019514083862,8.696498314934004,8.869274152918097,0.0005
179,117.47480392456055,8.703207032185418,8.913028232745868,0.0005
180,89.5574722290039,8.698542749050722,8.947750474882023,0.0005
181,80.73213704427083,8.664646099610586,8.972764074715084,0.0005
182,86.87311553955078,8.658822669743595,9.023362297719988,0.0005
183,88.36565907796223,8.662979466759994,9.073771473190163,0.0005
184,97.50151189168294,8.628974462890087,9.01598835204266,0.0005
185,98.72584279378255,8.617322725878651,8.977455768628605,0.0005
186,82.55527400970459,8.621607837982673,8.985617082732112,0.0005
187,77.49101066589355,8.61739234421741,8.9825281284158,0.0005
188,111.52101707458496,8.602023533638441,8.996547691076449,0.0005
189,85.20672130584717,8.621835324423591,9.013402324310652,0.0005
190,100.20405451456706,8.608620408755874,9.042892902851055,0.0005
191,92.34763081868489,8.597266242978055,9.073384803304961,0.0005
192,84.17829259236653,8.605781887374967,9.115051035712705,0.0005
193,93.31482187906902,8.596169473217767,9.127729183564158,0.0005
194,79.42642402648926,8.613987067503425,9.171228344613354,0.0005
195,80.07030487060547,8.615310596537832,9.106665109129201,0.0005
196,101.82493591308594,8.613335079444632,9.055820428545209,0.0005
197,92.5962308247884,8.561524082046713,8.962637486190904,0.0005
198,102.4387690226237,8.549246319959577,8.928587482799792,0.00025
199,89.91242090861003,8.568720214274014,8.893710226235237,0.00025
200,77.11225414276123,8.593123177426785,8.89754310380293,0.00025
201,97.31859842936198,8.574952125656118,8.908315738562118,0.00025
202,78.658873240153,8.539536583117357,8.954409960490622,0.00025
203,86.8337771097819,8.533592433459487,9.040033171843273,0.00025
204,77.7280683517456,8.542524708084196,9.105826143003133,0.00025
205,75.86294174194336,8.547020128645668,9.139200387092641,0.00025
206,75.76257006327312,8.54671919466565,9.140858961615539,0.00025
207,90.065003712972,8.559664244422558,9.15484808319594,0.00025
208,90.70117886861165,8.541050995757914,9.097319702039316,0.00025
209,78.58407338460286,8.520124767495378,9.03433279470265,0.00025
210,111.8826166788737,8.514898085698333,8.998954523223874,0.00025
211,85.6633415222168,8.533392404429161,9.035195950877137,0.00025
212,85.57218488057454,8.508006168298206,8.987594853117054,0.00025
213,88.62798309326172,8.494001326471333,8.95512201753555,0.00025
214,77.27481460571289,8.480054849342705,8.949947772113067,0.00025
215,96.49824396769206,8.472376571971425,8.953092578321074,0.00025
216,81.19836235046387,8.464474761739046,8.943736535332054,0.00025
217,94.52374013264973,8.459326053273461,8.926233571795745,0.00025
218,77.06566778818767,8.452326980492474,8.926634955352897,0.00025
219,136.6334908803304,8.451176597291344,8.934098471007687,0.000125
220,84.64069430033366,8.455944662610479,8.920729855491503,0.000125
221,75.8481388092041,8.458733986022736,8.922813664383975,0.000125
222,83.0770263671875,8.45804420022506,8.92237150588605,0.000125
223,77.82766437530518,8.450947626411732,8.933421728904927,0.000125
224,89.22546768188477,8.445051778968878,8.9404475241737,0.000125
225,77.96700890858968,8.44364247712773,8.93794288278271,0.000125
226,97.39154688517253,8.442177181648372,8.939794097150406,0.000125
227,89.35926055908203,8.435016659317812,8.936788297108379,0.000125
228,84.9130630493164,8.429888455717839,8.9080665928291,0.000125
229,80.98533376057942,8.42791826447704,8.88547467845897,0.000125
230,100.2944990793864,8.429624582714425,8.864852907637967,0.000125
231,91.27536265055339,8.429723884714699,8.85556263121617,0.000125
232,82.76553376515706,8.431431850225785,8.844801288683476,0.000125
233,80.5743179321289,8.429268474499732,8.855846262662299,0.000125
234,102.84876314798991,8.4227401979976,8.86673596633376,0.000125
235,95.55036926269531,8.418438059031633,8.88849943186668,0.000125
236,98.61687342325847,8.419143500028367,8.915662587910804,0.000125
237,82.40073521931966,8.41928794713314,8.924616422248876,0.000125
238,82.67513020833333,8.419407752771747,8.929968570680929,0.000125
239,90.64647928873698,8.413890412734737,8.92334943415218,0.000125
240,88.32785415649414,8.4143071357674,8.932913215980188,6.25e-05
241,78.0663948059082,8.415379807180837,8.944403181346194,6.25e-05
242,103.23016993204753,8.416309496484354,8.95200619813984,6.25e-05
243,70.34369937578838,8.42072404295441,8.972428733802452,6.25e-05
244,79.84942277272542,8.421728502733986,8.980185649711345,6.25e-05
245,77.8892167409261,8.421683904325166,8.983904961563395,6.25e-05
246,103.62447357177734,8.41856847152812,8.976447810185187,6.25e-05
