epoch,train_loss,train_rmse,val_rmse,lr
77,8.618256409962973,10.379709059615687,11.434499239005236,0.0005
78,8.781346003214518,10.341811906534234,11.47175622801884,0.0005
79,8.486189365386963,10.286330352793845,11.489839571747293,0.0005
80,10.057519515355429,10.198756202839036,11.444913261397536,0.0005
81,8.313324530919393,10.165170668322073,11.401736389758565,0.0005
82,7.6274590492248535,10.079941319872322,11.272887444623272,0.0005
83,8.956642707188925,9.966436997801228,11.121780111069185,0.0005
84,8.276522795359293,9.918677545663371,11.099251246631907,0.0005
85,8.3409743309021,9.886778903137419,11.078639790095139,0.0005
86,8.549393892288208,9.807518042517312,11.020680322582582,0.0005
87,7.603891412417094,9.755707186048447,10.963010848550075,0.0005
88,7.927021741867065,9.712122657449578,10.940628654614343,0.0005
89,7.942763964335124,9.64054420337698,10.84669226880513,0.0005
90,8.03424882888794,9.56697427865282,10.802074981947401,0.0005
91,7.9664466381073,9.574710338745234,10.827157129900629,0.0005
92,8.65763552983602,9.689334141861645,10.895240903234498,0.0005
93,8.860774040222168,9.722008851811578,10.913174737428735,0.0005
94,8.605369647343954,9.631647853335316,10.887526218118188,0.0005
95,8.084765831629435,9.545333064484115,10.882414124093632,0.0005
96,7.514623562494914,9.425415329835326,10.751673026966115,0.0005
97,7.454822421073914,9.362502416339456,10.64550365501707,0.0005
98,8.10307772954305,9.306677521543499,10.549365260019924,0.0005
99,7.7521389325459795,9.270330258561042,10.528627496223253,0.0005
100,8.144625186920166,9.270737997745956,10.562332513550151,0.0005
101,8.006913423538208,9.34177386855118,10.655860816455432,0.0005
102,7.167242924372355,9.280319603957397,10.6251700331943,0.0005
103,8.282105048497518,9.194027559693199,10.560047445513161,0.0005
104,8.124724864959717,9.080910944371892,10.451583298634803,0.0005
105,7.121318101882935,9.018361947247604,10.404154362862545,0.0005
106,7.5396402676900225,9.029182138882224,10.473168804937865,0.0005
107,8.143470923105875,9.024873132296666,10.548314313872044,0.0005
108,7.98396372795105,8.967929712007912,10.508253219188049,0.0005
109,7.596902211507161,8.920453523273414,10.438407141846914,0.0005
110,7.8289256890614825,8.931921847384206,10.42164995633953,0.0005
111,7.535877466201782,9.102224089466121,10.565274063426779,0.0005
112,7.700619379679362,9.051896564205306,10.477138972660013,0.0005
113,8.017836252848307,8.825314010903995,10.26345543385103,0.0005
114,7.361741542816162,8.746956988815437,10.186741094537227,0.0005
115,7.253943681716919,8.730821563139807,10.142647823061237,0.0005
116,7.014495452245076,8.755998487417767,10.149370169713272,0.0005
117,7.730962594350179,8.74781955240553,10.155702348714383,0.0005
118,7.292684316635132,8.716113741138487,10.144597526554382,0.0005
119,7.164165019989014,8.740704019748865,10.194965131648146,0.0005
120,8.229268709818522,8.761422383522023,10.265767647101677,0.0005
121,6.496996124585469,8.77317297219111,10.30854035592378,0.0005
122,6.4889355301856995,8.738885944961517,10.27524258515104,0.0005
123,7.859068234761556,8.694879489831672,10.230978599772365,0.0005
124,7.661021153132121,8.60704300182518,10.139468488806914,0.0005
125,7.749805609385173,8.515371659756555,10.026672945771988,0.0005
126,7.701487859090169,8.50138767691275,9.94271162975605,0.0005
127,6.950666348139445,8.428529574368845,9.846912085182586,0.0005
128,8.900962670644125,8.40554542775388,9.877307005762953,0.0005
129,8.176248153050741,8.456534857605927,9.960819384314377,0.0005
130,7.304400602976481,8.507419559066465,10.026611277702202,0.0005
131,6.990724404652913,8.529000321847484,10.074588653667,0.0005
132,7.604778130849202,8.633971633740163,10.19935671475823,0.0005
133,7.161304314931233,8.604157152627854,10.132695918552578,0.0005
134,6.815102815628052,8.375207100383797,9.857399548233102,0.0005
135,6.791621009508769,8.312704224466026,9.773883187780232,0.0005
136,7.760840098063151,8.2681484083926,9.772972045518586,0.0005
137,7.167100191116333,8.27304216763263,9.787291844857528,0.0005
138,8.02077809969584,8.49147657062718,10.008956251400601,0.0005
139,6.818981409072876,8.69014328384516,10.228710070964325,0.0005
140,6.921044111251831,8.503560600954337,10.086639751353818,0.0005
141,6.571639657020569,8.258602863254245,9.870932988634614,0.0005
142,6.4764533042907715,8.169271349275542,9.760021643248253,0.0005
143,6.675867160161336,8.15092521277667,9.73603597273236,0.0005
144,7.950409809748332,8.151267047342266,9.752323591715072,0.0005
145,6.7248044808705645,8.154299212033889,9.789438082265491,0.0005
146,7.090105215708415,8.137155748102167,9.770196875801846,0.0005
147,6.728912274042766,8.100741669171482,9.745328908368105,0.0005
148,7.2597737312316895,8.07226208690147,9.740373234738676,0.0005
149,7.492304722468059,8.115535240935168,9.793570733666062,0.0005
150,7.13728388150533,8.15157965641492,9.78119521897552,0.0005
151,7.5132153034210205,8.198143269085705,9.802733949322151,0.0005
152,7.177385330200195,8.151302886483464,9.691958589360489,0.0005
153,7.408210833867391,8.078463262560794,9.619240014031712,0.0005
154,6.178937077522278,8.0081023268967,9.526320496798354,0.0005
155,6.6717203458150225,7.91286379479736,9.46105246059432,0.0005
156,7.876618544260661,7.8988499495867135,9.50555358253079,0.0005
157,6.8969565232594805,7.9341736334401025,9.556150395163902,0.0005
158,6.487364689509074,7.963903338615941,9.565405224741916,0.0005
159,6.991794029871623,7.875490516532376,9.465671615440211,0.0005
160,7.984657446543376,7.8638666630796665,9.442773404224543,0.0005
161,6.394502600034078,7.9451364546856285,9.50490893088999,0.0005
162,6.881881316502889,7.983068837884956,9.54136168731609,0.0005
163,7.126132885615031,7.851547776567639,9.444871542241534,0.0005
164,7.429640769958496,7.787993965641528,9.425662350976575,0.0005
165,6.532607237497966,7.78474172050101,9.412555916147877,0.0005
166,6.656553904215495,7.779922890526611,9.44376286875026,0.0005
167,6.930378278096517,7.808178814684788,9.470613721248847,0.0005
168,7.591766277949016,7.841813092562165,9.44796035333426,0.0005
169,6.5486570199330645,7.786412935050527,9.388513378646557,0.0005
170,7.1538606484731035,7.727587888691677,9.334805504686178,0.0005
171,6.561560312906901,7.810440859170377,9.446765682620706,0.0005
172,7.49238379796346,7.825533473159935,9.427611810309983,0.0005
173,6.7026158173878985,7.756334701029867,9.306751843953505,0.0005
174,6.579747120539348,7.6947228881230725,9.19752894046531,0.0005
175,6.858950694402059,7.716426150294893,9.197171913473397,0.0005
176,6.982978185017903,7.6696336185285965,9.18733135457154,0.0005
177,6.217672109603882,7.669944620690569,9.2128095979164,0.0005
178,6.45947790145874,7.671506852226771,9.233839979383971,0.0005
179,6.249800483385722,7.6158717462110825,9.273000138829085,0.0005
180,6.843159119288127,7.553864575044168,9.2477787327271,0.0005
181,6.853310187657674,7.594264218689652,9.2380557286786,0.0005
182,7.22515336672465,7.60421979535207,9.22901907780776,0.0005
183,6.94433069229126,7.587639960246356,9.198451938781325,0.0005
184,6.03759225209554,7.633078942181393,9.269104277908387,0.0005
185,5.876148621241252,7.727237478375864,9.390748043347605,0.0005
186,7.339291095733643,7.696572824216979,9.433314387607567,0.0005
187,6.928845326105754,7.6231316030208935,9.372561742463104,0.0005
188,5.968260924021403,7.658184279438071,9.338807034540977,0.0005
189,6.872553745905559,7.694938908288798,9.375876439121221,0.0005
190,6.5426608721415205,7.6163449829450895,9.312237941237855,0.0005
191,6.396946509679158,7.577058579402269,9.222269502034818,0.0005
192,6.1052021980285645,7.480073930981165,9.078788476637206,0.0005
193,7.1400370597839355,7.459255079763876,9.030886263649226,0.0005
194,6.722463210423787,7.476674901760709,9.040404655031914,0.0005
195,7.574187119801839,7.631878827553779,9.191594691537322,0.0005
196,6.562971433003743,7.507070222796898,9.11413340682418,0.0005
197,7.343631188074748,7.502488875326507,9.174751285201456,0.0005
198,6.233340740203857,7.4661777166298515,9.157239424608292,0.0005
199,6.355508327484131,7.411623137575111,9.061075427545457,0.0005
200,6.183357000350952,7.391354094784674,8.992698350441778,0.0005
201,5.942975242932637,7.430343050712865,9.01250300609439,0.0005
202,6.436848719914754,7.484325299671612,9.06419873769367,0.0005
203,6.766780376434326,7.422654605496419,8.980161257022713,0.0005
204,6.5502316157023115,7.359934824310742,8.932544860922096,0.0005
205,5.7892467975616455,7.375818813014056,8.94085639038739,0.0005
206,7.440205812454224,7.451443634597437,8.982070130960162,0.0005
207,5.771884520848592,7.5261583974479285,9.034661826445465,0.0005
208,6.7418129444122314,7.5145284245038955,9.056802285298694,0.0005
209,7.711621125539144,7.516218503892206,9.143204998098893,0.0005
210,6.64220650990804,7.512979553317751,9.206453608127184,0.0005
211,6.749193747838338,7.409894060231543,9.16912415296845,0.0005
212,6.778468211491902,7.3319102960297435,9.109263198753816,0.0005
213,6.3282237847646075,7.332577701232878,9.115477262674645,0.0005
214,6.54483966032664,7.30350886653273,9.097729994362385,0.0005
215,6.6607896486918134,7.27949392953875,9.15557113748097,0.0005
216,6.7529168128967285,7.389664390405124,9.322786539910744,0.0005
217,7.102361122767131,7.624210056098534,9.562047452856959,0.0005
218,6.720425844192505,7.449565128238539,9.34419138583336,0.0005
219,5.768578886985779,7.2439726034674505,9.028756953904955,0.0005
220,6.1970300277074175,7.241105712780415,8.968233559904553,0.0005
221,6.070277452468872,7.2344552481726,8.916903846387513,0.0005
222,6.3952038288116455,7.228021596821659,8.869829062236835,0.0005
223,7.3050393263498945,7.229316011598478,8.912808296025212,0.0005
224,5.953204313913981,7.4899350859829985,9.185784074094483,0.0005
225,7.436584870020549,7.496923075910306,9.211189480593962,0.0005
226,7.176936149597168,7.3242514858182775,9.07854252795338,0.0005
227,6.83594822883606,7.213838975908633,8.9418457536607,0.0005
228,6.318996906280518,7.183246727451876,8.877288533928487,0.0005
229,6.365453481674194,7.214675111411357,8.900893105376843,0.0005
230,6.717054526011149,7.306749180623083,8.986951901094686,0.0005
231,5.992162108421326,7.351806329959717,9.015479609433093,0.0005
232,6.319340705871582,7.2692092391240495,8.9025101719496,0.0005
233,6.908714294433594,7.212370303698388,8.825076361195503,0.0005
234,6.9242080847422285,7.097742446031424,8.834547678749198,0.0005
235,6.3931669394175215,7.077916290566599,8.862197862435421,0.0005
236,6.508662462234497,7.088802220376003,8.92364099398203,0.0005
237,6.8211227258046465,7.10826292494993,8.991824918980049,0.0005
238,7.069044907887776,7.128469249769402,9.083090837359931,0.0005
239,6.133597373962402,7.156723926349726,9.16572531028574,0.0005
240,6.364117066065471,7.087756191101628,9.047901396889985,0.0005
241,6.4858120282491045,7.024692137932123,8.932762388915,0.0005
242,6.665814320246379,7.032369921164302,8.916592304990246,0.0005
243,5.763424317042033,7.149873169624502,9.125528872779912,0.0005
244,6.4854842821757,7.276095830645598,9.29450701466036,0.0005
245,6.4401295979817705,7.19937136270315,9.212703024387956,0.0005
246,6.328422546386719,7.158075833953063,9.116322401662558,0.0005
247,6.107008139292399,7.2191988609491595,9.223822430443132,0.0005
248,6.345314820607503,7.198074923366791,9.204975024571054,0.0005
249,7.523387908935547,7.198071591201272,9.193809786160095,0.0005
250,6.247789700826009,7.086569693092633,9.062778662382836,0.0005
251,5.554488182067871,7.001689377714613,8.947979788111128,0.0005
252,6.00007164478302,6.964359888798553,8.879274486387157,0.0005
253,6.795251846313477,6.972838018488873,8.8192233542707,0.0005
254,6.699078321456909,7.003938240418796,8.8150432999036,0.0005
255,6.131265918413798,7.001044980039018,8.842659962717669,0.0005
256,6.85141642888387,6.967746022282716,8.796015938555712,0.0005
257,5.684421598911285,7.013337784171538,8.817812277186794,0.0005
258,6.644454161326091,7.037994393286534,8.809794581292675,0.0005
259,6.2820703983306885,6.972153560021372,8.771974007468616,0.0005
260,6.370385487874349,7.004682399446465,8.835170794228715,0.0005
261,6.4910140832265215,7.161712161583463,9.030106460357043,0.0005
262,6.197718540827434,7.258025802857386,9.181726647558504,0.0005
263,6.021400173505147,7.066935715226067,9.019376435262306,0.0005
264,6.076454083124797,7.077176511419124,8.868222591878093,0.0005
265,6.329428593317668,7.063227232406559,8.815969244106267,0.0005
266,6.2220070362091064,6.948645354400588,8.748451167013657,0.0005
267,5.690603494644165,6.887142877896114,8.729636505328356,0.0005
268,6.520051558812459,6.9061450997008675,8.776107984517989,0.0005
269,5.99047064781189,6.999252091707107,8.825973377235249,0.0005
270,6.198666334152222,6.990146235629892,8.771075029178167,0.0005
271,6.7588951587677,7.063459382984305,8.847270693716094,0.0005
272,7.346497615178426,7.017523971046649,8.843698166772963,0.0005
273,6.0801864465077715,7.004248729882518,8.848233655302364,0.0005
274,5.967093745867412,7.039753219797458,8.940728547958937,0.0005
275,6.280429045359294,7.073949453115844,9.001276030520796,0.0005
276,6.135931491851807,6.917343817129296,8.874444692523033,0.0005
277,6.071353832880656,6.8706288036390815,8.861406877863983,0.0005
278,6.226931889851888,6.8998808864470105,8.953303936287567,0.0005
279,6.757318019866943,6.903445355972282,9.007242863666413,0.0005
280,5.725082556406657,6.782109588707234,8.894825143289202,0.0005
281,5.978343049685161,6.758224277875657,8.888805413374183,0.0005
282,6.873791853586833,6.798609609740758,8.943784930257369,0.0005
283,6.5715413093566895,6.82000384177627,8.944471123993024,0.0005
284,6.639326254526774,6.751034217753496,8.864729618657128,0.0005
285,5.785273790359497,6.724677094628311,8.884253397363716,0.0005
286,6.303087631861369,6.8645333907651365,9.068478347422632,0.0005
287,5.517279187838237,6.908781396659283,9.089996458371871,0.0005
288,6.865044275919597,6.935936433073585,9.10641122271133,0.0005
289,6.685629049936931,6.880745659306606,9.060163993688402,0.00025
290,6.334675470987956,6.80260473561603,9.023396424672594,0.00025
291,5.587322473526001,6.732464675875348,8.965729600010997,0.00025
292,6.13027040163676,6.699773716795821,8.913520137607655,0.00025
293,6.170329729715983,6.714378349606937,8.909417160200062,0.00025
294,6.375797748565674,6.7099118120404135,8.892623632380552,0.00025
295,5.881978988647461,6.688850084384577,8.872751404005193,0.00025
296,6.859068314234416,6.648810434757923,8.863854554370512,0.00025
297,7.2986659208933515,6.638438598287203,8.874991767522282,0.00025
298,6.667706330617269,6.667577448742245,8.914135646918202,0.00025
299,5.441943486531575,6.687203120215542,8.914832463613863,0.00025
300,6.51616891225179,6.715602188638924,8.93225129049968,0.00025
301,6.101091623306274,6.74035776178946,8.938797023215486,0.00025
302,6.633191029230754,6.774328930843657,8.944657808898269,0.00025
303,5.702379067738851,6.765831216774657,8.916518105814676,0.00025
304,5.754048983256022,6.758444596568675,8.922969758780733,0.00025
305,6.060714840888977,6.7699834775326035,8.924577065564947,0.00025
306,5.702922662099202,6.748916570408608,8.920954336785536,0.00025
307,6.427171468734741,6.684564107370931,8.87378340153972,0.00025
308,7.450038353602092,6.638645821928628,8.803197546279831,0.00025
309,6.370245059331258,6.6322625618739535,8.782827922212482,0.00025
310,6.454179048538208,6.631836659365474,8.757444720039928,0.000125
311,5.984227418899536,6.659905828694339,8.765304148834351,0.000125
312,6.556820631027222,6.669333926233604,8.771764738581625,0.000125
313,7.097456057866414,6.6822000236252626,8.77161700937739,0.000125
314,5.880850791931152,6.660369537813529,8.758957008200339,0.000125
315,5.544110377629598,6.638656823321472,8.746340148832807,0.000125
316,5.765997409820557,6.629937657592965,8.748119456739387,0.000125
317,5.682512799898784,6.634439570134251,8.761243409908076,0.000125
318,6.659846464792888,6.632649478636342,8.768459369843601,0.000125
319,5.985215266545613,6.639946174130987,8.795482835763142,0.000125
320,5.706594308217366,6.636437845790422,8.804686091262056,0.000125
321,6.323492924372355,6.6178359530291715,8.78790675147609,0.000125
322,6.559136788050334,6.621445581042645,8.796939903782592,0.000125
323,5.8727943897247314,6.626623635342339,8.802833698891364,0.000125
324,6.199297189712524,6.622811492043301,8.803495634919935,0.000125
325,5.788326422373454,6.6027009551726845,8.78515687173254,0.000125
326,6.50468381245931,6.593253766472691,8.784984091170175,0.000125
327,5.745324333508809,6.592448974788006,8.795761512732462,0.000125
328,6.0102353890736895,6.581617191815803,8.789993993784819,0.000125
329,5.423618833223979,6.577729143997476,8.797168219949084,0.000125
330,6.397121032079061,6.599602954069287,8.841536252749197,0.000125
331,5.667995889981587,6.611637725994073,8.859099382957346,6.25e-05
332,5.943828423817952,6.611981296017186,8.859852887786047,6.25e-05
333,6.627301931381226,6.605176997090737,8.858266374008727,6.25e-05
334,6.271435658137004,6.6103892280989704,8.874312785017965,6.25e-05
335,5.776826937993367,6.606432861455998,8.877692550247938,6.25e-05
336,6.071872711181641,6.595529553414339,8.86864548963103,6.25e-05
337,5.397733767827352,6.591795602327719,8.86491877016851,6.25e-05
