epoch,train_loss,train_rmse,val_rmse,lr
38,305.2827555338542,16.235688440488374,15.752142300678495,0.0005
39,294.29161071777344,15.907514993976136,15.397553449594433,0.0005
40,296.8839416503906,15.59489062327448,15.054984072416316,0.0005
41,282.70362345377606,15.320179496969496,14.748717818518633,0.0005
42,278.9314931233724,15.072274189783847,14.470851784425877,0.0005
43,277.3177795410156,14.840290729826195,14.212562523077551,0.0005
44,252.90980021158853,14.612332567148146,13.963204972228207,0.0005
45,266.49058532714844,14.389860067973506,13.728713790026552,0.0005
46,249.59119160970053,14.178155141070498,13.513527282007235,0.0005
47,239.7975870768229,13.985698972304053,13.321532408180014,0.0005
48,224.2908732096354,13.812494208705859,13.152927362437566,0.0005
49,238.09120178222656,13.633496172588217,12.978314921313293,0.0005
50,238.872314453125,13.469671422821225,12.815383260730469,0.0005
51,238.69044494628906,13.311589170009693,12.66336219296361,0.0005
52,243.84411112467447,13.135739442211154,12.484702448741539,0.0005
53,244.72280883789062,12.963432648764021,12.31140049729316,0.0005
54,228.37530517578125,12.800636623616642,12.147353523319403,0.0005
55,195.93934631347656,12.641524173122164,11.993122181015298,0.0005
56,221.45108540852866,12.490601374764088,11.855560728865536,0.0005
57,215.1420644124349,12.344851833043226,11.722995365083642,0.0005
58,184.2228037516276,12.21987094826175,11.611772166196324,0.0005
59,185.5931142171224,12.102311935608308,11.503380672393197,0.0005
60,187.8557332356771,12.001079351546432,11.411182887201907,0.0005
61,177.37280782063803,11.908884754727476,11.33177187388458,0.0005
62,196.91923014322916,11.820079836960387,11.258222567647577,0.0005
63,206.03861490885416,11.734454256207117,11.203768690168419,0.0005
64,194.91767374674478,11.638135165645723,11.145043859229453,0.0005
65,169.12317911783853,11.529672238591292,11.070457229212172,0.0005
66,169.95356241861978,11.395862986132311,10.962016999698411,0.0005
67,151.97954813639322,11.267702224148206,10.851600223951698,0.0005
68,185.83172098795572,11.167245256818708,10.773419242730323,0.0005
69,162.55538431803384,11.084186649152747,10.720780895422173,0.0005
70,180.2849884033203,11.006114395523701,10.663736657618191,0.0005
71,168.45506795247397,10.922138947404463,10.587248280287865,0.0005
72,176.85204060872397,10.847978079999214,10.526301766733384,0.0005
73,158.95223999023438,10.78256655526731,10.481701990359795,0.0005
74,152.58806355794272,10.718209796666649,10.4313543591129,0.0005
75,179.78386942545572,10.6505887992193,10.368644379426081,0.0005
76,165.08309936523438,10.587300237930068,10.316851422225085,0.0005
77,170.79533894856772,10.522775982856308,10.267452390450806,0.0005
78,149.3269500732422,10.44245310601404,10.202817832446256,0.0005
79,164.74014282226562,10.36290068930728,10.14372280655753,0.0005
80,146.0226084391276,10.276735623980384,10.074515246797016,0.0005
81,145.93382263183594,10.206526229584412,10.041056911931046,0.0005
82,151.1469497680664,10.142709819154401,10.00589663004469,0.0005
83,146.5977579752604,10.085933344019967,9.978557379177438,0.0005
84,140.94597880045572,10.029444269740136,9.943698927353017,0.0005
85,154.81365966796875,9.966393150416295,9.891989345086458,0.0005
86,148.30193074544272,9.90660984506048,9.84896365605055,0.0005
87,155.8365020751953,9.851633458058314,9.809300188589976,0.0005
88,149.83386739095053,9.801209232187519,9.757550905344337,0.0005
89,157.09015401204428,9.757666833989243,9.723035994460245,0.0005
90,151.64279174804688,9.728466832646204,9.705670816071375,0.0005
91,146.58173624674478,9.706861994736116,9.693101763249471,0.0005
92,144.26310221354166,9.67888548915117,9.672398989820923,0.0005
93,143.94022623697916,9.620606770228962,9.602060851024612,0.0005
94,143.40286763509116,9.574431648035931,9.56193526573574,0.0005
95,129.35877227783203,9.532765672805114,9.541437863921729,0.0005
96,144.66277821858725,9.499606682990565,9.539969641428645,0.0005
97,143.0649210611979,9.464788396855996,9.548419746077423,0.0005
98,131.05020141601562,9.428503776156806,9.546637438520307,0.0005
99,136.84832509358725,9.384372019992144,9.523671164729915,0.0005
100,139.8067169189453,9.351690586530857,9.505833149743534,0.0005
101,131.02190907796225,9.302787918087976,9.460355008793297,0.0005
102,123.26113637288411,9.24899041545908,9.411182514490386,0.0005
103,136.48641204833984,9.216715992423712,9.390949400827262,0.0005
104,129.23146311442056,9.165005180552553,9.332535300130395,0.0005
105,141.81928253173828,9.123578226814335,9.29342131258808,0.0005
106,136.11761728922525,9.084839557196146,9.26607004485392,0.0005
107,130.89183044433594,9.061790364970157,9.264605365289793,0.0005
108,134.61169942220053,9.040842010885662,9.258377670473317,0.0005
109,125.56099955240886,9.01423181240255,9.241061339619268,0.0005
110,123.87009684244792,9.020291633443515,9.26503494764878,0.0005
111,120.78600565592448,8.998343369550946,9.247869908330136,0.0005
112,125.67209370930989,8.948035952841396,9.192805851764408,0.0005
113,131.48326619466147,8.891850564656364,9.129362750683214,0.0005
114,127.64100901285808,8.846615229499056,9.05834875638842,0.0005
115,125.99090830485027,8.81613847220267,9.020058624916238,0.0005
116,125.8946762084961,8.794787757973953,9.009913731360099,0.0005
117,155.8440958658854,8.790562760738796,9.02546758510882,0.0005
118,125.64392598470052,8.767421383748664,9.005730903228262,0.0005
119,128.52178955078125,8.726858685309097,8.966511554148918,0.0005
120,134.19181060791016,8.709983875648156,8.956492240003211,0.0005
121,141.8029988606771,8.725992195056682,8.984571870475182,0.0005
122,132.03238677978516,8.748976448541836,9.021591058665617,0.0005
123,126.56811777750652,8.761125514490695,9.042887486316824,0.0005
124,113.37818145751953,8.733517265060868,9.03154089399748,0.0005
125,130.49292755126953,8.67308012409848,8.974010368288337,0.0005
126,104.83580780029297,8.618607030641423,8.912836121918941,0.0005
127,101.85856374104817,8.574876962922774,8.862181651263127,0.0005
128,117.48310852050781,8.549335721318746,8.848904982227777,0.0005
129,125.85614267985027,8.548468637682861,8.86883703352669,0.0005
130,128.57478841145834,8.552897536912223,8.899646715058035,0.0005
131,113.08543141682942,8.556146285451046,8.925182693824498,0.0005
132,115.02163696289062,8.549198140171127,8.93472301222485,0.0005
133,114.34259287516277,8.527989893405525,8.926921050233553,0.0005
134,115.26233927408855,8.490587670977332,8.913827583942938,0.0005
135,111.01904296875,8.419436694163405,8.848101488491293,0.0005
136,114.10425567626953,8.376018877574419,8.813165333633211,0.0005
137,118.79218037923177,8.362854369616553,8.819080809161198,0.0005
138,121.72884368896484,8.35503641237642,8.843637884771704,0.0005
139,111.35942077636719,8.337365761762708,8.854431437904662,0.0005
140,138.44218953450522,8.3338225469921,8.900604347537499,0.0005
141,117.94562530517578,8.344541344423702,8.947451082243568,0.0005
142,125.13025665283203,8.341654339942075,8.962057419289122,0.0005
143,116.92282613118489,8.307952155262251,8.941131006967,0.0005
144,103.70336151123047,8.2707267862324,8.914330456526113,0.0005
145,99.56615193684895,8.235320052483843,8.881787039838215,0.0005
146,120.31799825032552,8.242980366677202,8.92606985326624,0.0005
147,115.9340311686198,8.254031489130472,8.970284518843519,0.0005
148,125.41968282063802,8.237633275348937,8.971086132731232,0.0005
149,114.61708323160808,8.203303075149595,8.941101316488568,0.0005
150,104.16929880777995,8.173987244465382,8.917976965762438,0.0005
151,96.62386830647786,8.155437139707752,8.899592761388245,0.0005
152,110.72091674804688,8.135075126252213,8.872075442995353,0.0005
153,109.55243174235027,8.11494819169952,8.83367982104932,0.0005
154,122.47140248616536,8.10554974862693,8.806773307104482,0.0005
155,118.13447570800781,8.106050668641629,8.818110782373722,0.0005
156,124.38216908772786,8.137838324414009,8.871978076269103,0.0005
157,103.43664805094402,8.169045834060755,8.912580894668507,0.0005
158,111.70570882161458,8.13490422426698,8.866116387982355,0.0005
159,121.1673100789388,8.10114031326585,8.826390698387536,0.0005
160,130.288205464681,8.057306405268859,8.772668260231855,0.0005
161,104.2319107055664,8.066043225460149,8.798328108579769,0.0005
162,124.46251169840495,8.096714605363445,8.85066421730806,0.0005
163,111.74578094482422,8.085980523961704,8.844387011211884,0.0005
164,107.68778483072917,8.078250553364535,8.839378854104648,0.0005
165,105.22423044840495,8.0357848269153,8.793018379873672,0.0005
166,109.7765121459961,7.993098352350555,8.744882864152503,0.0005
167,109.8674087524414,7.957213605041407,8.694839261030394,0.0005
168,98.15110524495442,7.939418490113454,8.67421827446318,0.0005
169,109.52661387125652,7.9430061537376115,8.684690580887395,0.0005
170,104.81443786621094,7.936726860766487,8.695491024530572,0.0005
171,104.40456899007161,7.948702764228825,8.72699584129463,0.0005
172,113.78221384684245,7.966217776193837,8.752046249939708,0.0005
173,117.42886098225911,7.993578971042106,8.781202084222306,0.0005
174,105.3626225789388,7.969426670708549,8.746695208398894,0.0005
175,114.18858846028645,7.924521058492546,8.69482762720249,0.0005
176,102.37398020426433,7.887325388271248,8.64340776162243,0.0005
177,102.49691518147786,7.864425408970023,8.6099616848557,0.0005
178,105.0396728515625,7.850491355064516,8.586601716887467,0.0005
179,109.49097951253255,7.877695426399777,8.623788907961911,0.0005
180,107.16086832682292,7.881633636148072,8.622744179038596,0.0005
181,106.20294443766277,7.853990224971784,8.583987118426585,0.0005
182,113.12547302246094,7.858135812375645,8.595436265168418,0.0005
183,96.16272481282552,7.8337391452378755,8.571519452131554,0.0005
184,110.70230102539062,7.80720960992812,8.549315517122562,0.0005
185,104.27735137939453,7.78584365906696,8.523109358721454,0.0005
186,104.42776489257812,7.763934144874143,8.48438480640949,0.0005
187,93.7832514444987,7.752743175534598,8.465183904282595,0.0005
188,110.90103403727214,7.731909280656279,8.429618041040225,0.0005
189,88.54085286458333,7.709066617444415,8.395710509110886,0.0005
190,109.90102132161458,7.703901697830304,8.3887449322552,0.0005
191,110.75757344563802,7.693885351745509,8.382518713284428,0.0005
192,110.43116505940755,7.71498633778846,8.428690977430747,0.0005
193,95.88946787516277,7.764728457370532,8.509157847726087,0.0005
194,108.29223887125652,7.789373772833131,8.549757310250579,0.0005
195,106.13474019368489,7.737555874825021,8.51846334201879,0.0005
196,115.99194590250652,7.7076699352583775,8.509356624373725,0.0005
197,109.63671875,7.680471684877215,8.498607383621726,0.0005
198,100.00314839680989,7.66548528657542,8.505446477759252,0.0005
199,109.4577407836914,7.652335906911375,8.509710345632262,0.0005
200,113.49227650960286,7.694288980495058,8.591165933362186,0.0005
201,104.05326334635417,7.720584893266177,8.643302976635558,0.0005
202,103.91049448649089,7.690663873654331,8.608030361390616,0.0005
203,115.53948720296223,7.599467321423801,8.481927373231237,0.0005
204,107.17179870605469,7.572327761088316,8.426391919981478,0.0005
205,106.44559987386067,7.588165527442264,8.449843248630136,0.0005
206,103.03453318277995,7.624459795090711,8.507347220852711,0.0005
207,98.44569142659505,7.631491600729633,8.51529964495003,0.0005
208,108.93137105305989,7.631525417157229,8.486983726820458,0.0005
209,97.24276479085286,7.646803217600743,8.475100650435591,0.0005
210,103.34950002034505,7.653864387376821,8.455281159802084,0.0005
211,116.93709055582683,7.607849030265092,8.393578119810712,0.0005
212,97.69425455729167,7.558431673060218,8.332030904524268,0.0005
213,114.83498128255208,7.543462800411621,8.31384585858093,0.0005
214,94.84715016682942,7.563080932547312,8.34677621023173,0.0005
215,104.92753601074219,7.556477647072691,8.346819773508564,0.0005
216,93.18478139241536,7.515738172457134,8.306593426544996,0.0005
217,99.25986226399739,7.4876368238932365,8.273243879308238,0.0005
218,109.89231872558594,7.479841059651062,8.268555258253652,0.0005
219,99.62478892008464,7.489072687848482,8.274016947727933,0.0005
220,114.45581563313802,7.524156882834192,8.333792509729486,0.0005
221,104.39984893798828,7.561786055134566,8.411961934272355,0.0005
222,89.00108846028645,7.62513231265045,8.507342401647627,0.0005
223,109.4011967976888,7.676644873045279,8.570019824261577,0.0005
224,89.55124155680339,7.571723734953346,8.455516931618666,0.0005
225,99.68970235188802,7.449664049955546,8.309604756819066,0.0005
226,108.8522720336914,7.409171244568673,8.250698154328251,0.0005
227,106.47999064127605,7.3990672759834455,8.237436728888234,0.0005
228,94.08576965332031,7.3842516982820205,8.219164298865442,0.0005
229,95.89901479085286,7.370291216866873,8.226214208739895,0.0005
230,97.39267222086589,7.37860306740925,8.24975699817725,0.0005
231,97.6325912475586,7.480949133088899,8.38240855414495,0.0005
232,114.04786173502605,7.653637763947035,8.575937237441057,0.0005
233,100.99027506510417,7.716115053233802,8.637319035618518,0.0005
234,111.04410552978516,7.574550881986185,8.485680038608901,0.0005
235,110.2316411336263,7.383887780032224,8.25659729353785,0.0005
236,110.77582550048828,7.3384288332719185,8.17016059923201,0.0005
237,98.49343363444011,7.360440329291902,8.169608538135412,0.0005
238,98.0691401163737,7.340385362131068,8.167175839361363,0.0005
239,101.63721974690755,7.310992627113521,8.190642311279065,0.0005
240,87.30162302652995,7.340020424803141,8.262084216042718,0.0005
241,111.42007191975911,7.3858652249567385,8.338910576581393,0.0005
242,96.56524149576823,7.3914125032138935,8.3618973831988,0.0005
243,99.05705006917317,7.355667007030518,8.338840136647457,0.0005
244,92.89459228515625,7.315102505068536,8.295238794323998,0.0005
245,111.51112620035808,7.306108050959484,8.293553467984223,0.0005
246,108.18468729654948,7.292647853220919,8.28755672792355,0.0005
247,90.91798146565755,7.277679048523858,8.271205540312597,0.0005
248,86.45956675211589,7.263698619252363,8.246008566067703,0.0005
249,102.16560363769531,7.259353435334369,8.214819500602754,0.0005
250,117.99522654215495,7.255341422309692,8.209643425347426,0.0005
251,99.88372548421223,7.274178974031637,8.240444180801854,0.0005
252,100.1645991007487,7.2978580317280395,8.270746318119874,0.0005
253,110.0157699584961,7.288749417696528,8.265967602901515,0.0005
254,94.73836263020833,7.2418816172470635,8.222623282710098,0.0005
255,103.3066914876302,7.217796840883626,8.201487041358767,0.0005
256,110.33600616455078,7.238948576413622,8.229826167721434,0.0005
257,108.6889419555664,7.243683548193715,8.235613424623038,0.0005
258,108.90613810221355,7.233140949030626,8.222463940150744,0.0005
259,102.26638285319011,7.2045110575757825,8.176829734681812,0.0005
260,97.95619710286458,7.200761227940784,8.168198483986474,0.00025
261,90.919189453125,7.2022152018409225,8.172108551832105,0.00025
262,106.96631876627605,7.202149346735109,8.180309195944142,0.00025
263,103.76573181152344,7.195275122721219,8.183605381594216,0.00025
264,97.53848520914714,7.182881316599804,8.181616879463983,0.00025
265,92.62976328531902,7.177645012944351,8.188442807302103,0.00025
266,105.18662770589192,7.191121621577983,8.215161806293107,0.00025
267,101.27076466878255,7.20470752552338,8.24467578628502,0.00025
268,102.3830083211263,7.22022182910769,8.271755840833057,0.00025
269,103.19395701090495,7.229081876685406,8.287466403912184,0.00025
270,96.12162272135417,7.208937665000765,8.268254115418404,0.00025
271,102.85553741455078,7.168600396454205,8.219260598136273,0.00025
272,104.32014719645183,7.14227731543799,8.181027544932734,0.00025
273,99.6363296508789,7.138724222633751,8.1839768920531,0.00025
274,89.43106079101562,7.140282990066326,8.194094501882832,0.00025
275,111.43837229410808,7.1501966717623855,8.211760433493547,0.00025
276,114.7859878540039,7.177654751115318,8.246014199483755,0.00025
277,97.52691904703777,7.200631822731831,8.269599300426156,0.00025
278,90.6193364461263,7.21960977634483,8.294032257080545,0.00025
279,97.75533803304036,7.212377520703916,8.289543621861558,0.00025
280,87.76155090332031,7.185383550990439,8.263806886525327,0.00025
281,101.38535817464192,7.168897210132273,8.247292860624933,0.000125
282,94.41564432779948,7.166797916276402,8.250718169423125,0.000125
283,104.57083638509114,7.163608161077737,8.252561831975365,0.000125
284,99.45123545328777,7.155269080579314,8.247139986477498,0.000125
285,98.24013773600261,7.145405997000944,8.235916467543692,0.000125
286,97.82700856526692,7.141666345242571,8.23365314563264,0.000125
287,102.0703608194987,7.151019868800001,8.251151210521737,0.000125
288,90.20527648925781,7.170462290191303,8.277073916501031,0.000125
289,97.1910400390625,7.190601904901933,8.301257779838762,0.000125
290,113.31830596923828,7.193962399859566,8.305862844265459,0.000125
291,99.21560668945312,7.1757012142582015,8.286649759725554,0.000125
292,99.01684061686198,7.1462342013873705,8.253852373491116,0.000125
293,116.18329620361328,7.130867368293838,8.233107123571726,0.000125
294,116.10183715820312,7.121188162599973,8.221603512687945,0.000125
295,98.73049672444661,7.115643974296751,8.216687867552709,0.000125
296,96.55198669433594,7.115227414718358,8.218543813258027,0.000125
297,98.90656280517578,7.115193831510709,8.220255647870937,0.000125
298,104.02260843912761,7.1221261160072205,8.229386683191057,0.000125
299,96.81696065266927,7.141143434944908,8.253866621523803,0.000125
300,103.91929626464844,7.1626173971136335,8.278875644861998,0.000125
301,91.37125651041667,7.16731974003577,8.280644131397368,0.000125
302,94.64556630452473,7.167667125244431,8.279310317043903,6.25e-05
303,99.3479512532552,7.165486742451751,8.275723434096173,6.25e-05
304,100.23128763834636,7.159085216078444,8.267607105056957,6.25e-05
305,100.75032552083333,7.1481975468134955,8.254681196610763,6.25e-05
306,98.00187683105469,7.133961417441726,8.238392140311133,6.25e-05
307,105.45378112792969,7.125714792327984,8.228200275969536,6.25e-05
308,83.32290140787761,7.118304278329137,8.219531072953085,6.25e-05
