epoch,train_loss,train_rmse,val_rmse,lr
157,318.4166564941406,17.580771366557187,16.93045689852332,2.759854539932744e-06
158,386.861572265625,17.57978052163824,16.92940712183781,3.7546834629540845e-06
159,345.62986755371094,17.57847549704091,16.928023002144535,4.901387025323296e-06
160,324.6657257080078,17.576832666338255,16.926290210277244,6.199462244958989e-06
161,375.45057678222656,17.574828352438768,16.924169689952123,7.648339743168011e-06
162,357.09703063964844,17.57237814393856,16.921549032841096,9.2473839943939e-06
163,370.1629333496094,17.569468237281622,16.91841417676481,1.0995893604979088e-05
164,358.9517364501953,17.565988160470358,16.914653783252408,1.2893101620819629e-05
165,339.80853271484375,17.56193167093408,16.910282036544057,1.493817586377639e-05
166,393.2981872558594,17.557344202718884,16.9052975653085,1.713021929669619e-05
167,388.8706817626953,17.551978026101594,16.899454489880146,1.946827041688169e-05
168,335.63343811035156,17.54589591109648,16.892898933377015,2.1951303677837956e-05
169,333.28318786621094,17.53915814684189,16.88568201766246,2.4578229939111992e-05
170,352.3633575439453,17.531586912902636,16.877647622637173,2.7347896944024822e-05
171,311.29444885253906,17.5232945359129,16.86877847975313,3.02590898250897e-05
172,398.0826873779297,17.51447198277782,16.85924889044029,3.331053163689319e-05
173,337.2676544189453,17.50472021193949,16.848651882284656,3.650088391620545e-05
174,383.68682861328125,17.493927376968372,16.837087304969202,3.9828747269074804e-05
175,370.9362030029297,17.482251200113485,16.824754841367962,4.3292661984647706e-05
176,351.1893005371094,17.469425217703083,16.811349087435694,4.689110867544642e-05
177,341.72267150878906,17.455832367445893,16.796936956372928,5.0622508943822535e-05
178,366.32923889160156,17.441307029678875,16.781510332530683,5.448522607429477e-05
179,339.8492431640625,17.426170272378773,16.76535143125173,5.847756575146524e-05
180,351.44654846191406,17.410399811647544,16.748366218631414,6.259777680320355e-05
181,380.19081115722656,17.393797840686553,16.730562384079885,6.684405196876839e-05
182,346.9378662109375,17.3758953484097,16.711217145124063,7.121452869153127e-05
183,354.1363830566406,17.35680330802882,16.690499314561787,7.570728993595606e-05
184,360.54103088378906,17.336623489227456,16.66851552464083,8.032036502847377e-05
185,351.66943359375,17.31598710689347,16.64547579755176,8.505173052188515e-05
186,347.1778869628906,17.294499376688073,16.62122592145514,8.989931108291194e-05
187,355.38624572753906,17.271320678694206,16.595464885313227,9.486098040250585e-05
188,386.3479919433594,17.246960215200875,16.568772071724272,9.993456212851883e-05
189,372.61781311035156,17.222299373482755,16.54176198086821,0.00010511783082032214
190,381.9031524658203,17.196748256775635,16.513540564565208,0.000110408512924959
191,328.07875061035156,17.170494079575562,16.484563731714484,0.00011580428777439966
192,295.4972915649414,17.144293642269187,16.45550590657084,0.00012130278860346305
193,355.32550048828125,17.11766553148793,16.425776637308246,0.00012690160358795868
194,321.39808654785156,17.090806010479092,16.39543095510663,0.00013259827690259132
195,344.9666748046875,17.06267563456452,16.36328646477373,0.0001383903097981686
196,405.6223602294922,17.032934826745656,16.329564884968864,0.00014427516169763434
197,314.47373962402344,17.002360071717305,16.29468220317526,0.0001502502513104487
198,328.15626525878906,16.970630245574657,16.25812077698854,0.00015631295776482953
199,335.9552307128906,16.93800011859428,16.22088864350832,0.00016246062175735124
200,292.7291259765625,16.904015421006818,16.182773424769604,0.00016869054671940435
201,287.7068328857422,16.86943221043832,16.143956777770185,0.0001750000000000001
202,308.4928283691406,16.83408875398965,16.104508577383324,0.00018138621406439963
203,311.0238952636719,16.79614188907612,16.062544184106223,0.0001878463877080482
204,363.7659454345703,16.756598371635846,16.018364734728916,0.00019437768728527532
205,340.50782775878906,16.716454725763974,15.973631735384505,0.0002009772479522244
206,309.0660095214844,16.676704339512444,15.929033618480624,0.00020764217492346955
207,296.4818115234375,16.6363831199182,15.884512282247501,0.00021436954474176378
208,337.1947479248047,16.596632069994886,15.840760088504812,0.00022115640656036238
209,353.63316345214844,16.558296951310354,15.797253391114552,0.00022799978343736449
210,387.4839172363281,16.520280100696496,15.753179517109432,0.00023489667364149584
211,317.75340270996094,16.481988636497935,15.709191200447664,0.00024184405196876822
212,316.88963317871094,16.44273244052215,15.66403443935709,0.00024883887106943493
213,310.2014923095703,16.401191210943438,15.615370129286969,0.00025587806278465683
214,367.8727111816406,16.357923064202954,15.563596771591504,0.0002629585394923005
215,326.8602294921875,16.313371882781873,15.509476921145566,0.0002700771954612703
216,305.89198303222656,16.26658413672908,15.453549831520098,0.00027723090821378386
217,324.5157928466797,16.219166312079683,15.397230850569052,0.0002844165398949962
218,289.92291259765625,16.172820333225165,15.342325444510152,0.0002916309386493639
219,286.5489044189453,16.127673528068964,15.28957450142154,0.00029887094000315546
220,311.11077880859375,16.082272687663487,15.236819735059411,0.00030613336825249354
221,310.700439453125,16.036673998350953,15.183305833723885,0.00031341503785632115
222,288.23291015625,15.991948263785645,15.13030605455547,0.0003207127548336893
223,342.79441833496094,15.946856030066922,15.076435469122424,0.00032802331816474015
224,312.1102752685547,15.901173268830213,15.021546227963087,0.0003353435211947798
225,277.67396545410156,15.856359284803855,14.965964577506172,0.0003426701530408249
226,325.37779235839844,15.811149499191918,14.909255289370188,0.00034999999999999967
227,272.7644271850586,15.765404154020848,14.851191725230427,0.00035732984695917443
228,292.3216781616211,15.719608546484718,14.79182242911564,0.0003646564788052195
229,306.47645568847656,15.674751299677785,14.733270859702722,0.0003719766818352592
230,267.88118743896484,15.63096897169234,14.676123153780564,0.0003792872451663098
231,314.2528381347656,15.588036786031685,14.619474023806248,0.0003865849621436786
232,298.5497741699219,15.545486883301416,14.562224512434032,0.00039386663174750624
233,314.50494384765625,15.501508700055426,14.503251325212894,0.0004011290599968437
234,278.73388671875,15.456679055295327,14.442350908975916,0.00040836906135063557
235,305.69769287109375,15.411167244123064,14.380241794704228,0.0004155834601050033
236,289.06695556640625,15.36428113478747,14.316556119199356,0.00042276909178621554
237,315.8695526123047,15.31786550340367,14.25294738007957,0.0004299228045387291
238,294.2101287841797,15.273587328841444,14.192192687155734,0.00043704146050769875
239,263.86424255371094,15.229146537449624,14.130601453915437,0.0004441219372153427
240,281.8935317993164,15.184726450019738,14.068959650179853,0.0004511611289305647
241,289.7862854003906,15.141554707466936,14.00893831669091,0.00045815594803123134
242,274.9105682373047,15.100459594920165,13.950469415158604,0.000465103326358504
243,252.2606964111328,15.060415829684581,13.894509744221482,0.000472000216562635
244,261.1498107910156,15.01951405262129,13.83882958757455,0.0004788435934396372
245,292.2991485595703,14.977723112847984,13.780758844276237,0.00048563045525823576
246,282.74774169921875,14.934324177891114,13.720689493602281,0.0004923578250765297
247,249.84521484375,14.890885892683436,13.661435543793734,0.0004990227520477753
248,318.9375762939453,14.847542623150401,13.602250487647567,0.0005056223127147244
249,252.44367218017578,14.803262634298834,13.540808644906786,0.0005121536122919516
250,297.30531311035156,14.759782500252435,13.480695684642981,0.0005186137859356003
251,266.5904541015625,14.717297145001393,13.420895715061434,0.0005249999999999998
252,274.4640655517578,14.677643916816628,13.365081154602198,0.0005313094532805958
253,312.80628204345703,14.640938708454405,13.312356387274505,0.0005375393782426489
254,265.6781311035156,14.604613712704753,13.25989455530659,0.0005436870422351704
255,249.16534423828125,14.56992003166174,13.20823423740711,0.0005497497486895512
256,245.6497039794922,14.536636332958501,13.159571937311096,0.0005557248383023655
257,278.9645690917969,14.507521584196942,13.11701258421795,0.000561609690201831
258,224.7424774169922,14.480491440425759,13.077390194205309,0.0005674017230974086
259,247.84718322753906,14.455880098782963,13.039724979806826,0.0005730983964120413
260,260.9702682495117,14.433059852369166,13.004645209023806,0.000578697211396537
261,275.53575134277344,14.407675871900882,12.96612124117722,0.0005841957122256002
262,261.98783111572266,14.380075228796894,12.922790537470533,0.0005895914870750408
263,271.33221435546875,14.352291512969378,12.875652527490443,0.000594882169179678
264,253.0609359741211,14.323869182702655,12.829243150713394,0.0006000654378714813
265,242.633544921875,14.29324304576639,12.782436905531913,0.0006051390195974941
266,257.81266021728516,14.260874657708136,12.736204305573747,0.0006101006889170881
267,249.69245147705078,14.231461184962603,12.694936884250007,0.0006149482694781149
268,234.57754516601562,14.201676846599316,12.653320652569613,0.0006196796349715265
269,242.74258422851562,14.167468116613298,12.609085200857905,0.0006242927100640439
270,233.71292114257812,14.13486045257235,12.566556493531033,0.0006287854713084686
271,228.78844451904297,14.104242638119516,12.524693104486106,0.0006331559480312317
272,232.65274810791016,14.075402634444812,12.484123690520496,0.0006374022231967965
273,237.76995849609375,14.048612389140226,12.447847755381638,0.0006415224342485349
274,242.21294403076172,14.025598318010461,12.416452885800153,0.0006455147739257054
275,230.49411010742188,14.002771377560036,12.38594032009027,0.0006493774910561774
276,261.40313720703125,13.981106032143156,12.356584222046706,0.0006531088913245536
277,224.28097534179688,13.958612752053416,12.326276761294158,0.0006567073380153521
278,230.1506576538086,13.935417322665938,12.295864936843502,0.0006601712527309249
279,222.0285873413086,13.912437245954361,12.26681708940994,0.0006634991160837943
280,222.03617095947266,13.892556337551254,12.241784745318787,0.0006666894683631066
281,252.86260986328125,13.875709362570928,12.218918319599382,0.00066974091017491
282,229.88762664794922,13.856815073174182,12.191122904228312,0.0006726521030559749
283,291.0578079223633,13.836584253651406,12.160515401913846,0.0006754217700608876
284,239.43834686279297,13.817129204464901,12.128200526588252,0.0006780486963221617
285,249.25782012939453,13.794659681683093,12.087180895938827,0.0006805317295831182
286,270.2617950439453,13.773371052476444,12.044468482164755,0.0006828697807033036
287,234.58779907226562,13.754428381780848,12.008233323222893,0.0006850618241362234
288,241.11431121826172,13.736034412330321,11.975727672571102,0.0006871068983791802
289,219.10372161865234,13.715079084545156,11.941998573135756,0.0006890041063950207
290,262.8942108154297,13.694442458462946,11.90860816497398,0.000690752616005606
291,241.26404571533203,13.678886264859988,11.880029212239673,0.000692351660256832
292,229.23432159423828,13.664313319727812,11.852352903066269,0.0006938005377550411
293,253.84829711914062,13.650091016305304,11.83013711593905,0.0006950986129746767
294,219.85553741455078,13.636455904694937,11.809728705409846,0.0006962453165370458
295,238.45872497558594,13.625803454014253,11.7950090564435,0.0006972401454600672
296,254.0113754272461,13.614282231405408,11.778184223697592,0.0006980826633788956
297,227.08586883544922,13.60376935071312,11.761386711463707,0.0006987725007373266
298,215.57996368408203,13.591281750507001,11.744062659197674,0.0006993093549498952
299,238.0156021118164,13.574624300663192,11.723982528581729,0.0006996929905346005
300,219.13121032714844,13.556595835278289,11.704574095048564,0.000699923239216196
301,228.13169860839844,13.540196265630309,11.686646235518902,0.0007000000000000001
302,235.70384216308594,13.520481088560897,11.666837950934223,0.000699923239216196
303,234.95539093017578,13.497150605826125,11.645670864089725,0.0006996929905346005
304,229.20146942138672,13.47506350037418,11.629124382984449,0.0006993093549498952
305,236.1612319946289,13.456775418782572,11.617122153742974,0.0006987725007373267
306,254.28441619873047,13.441320013811682,11.60418923556117,0.0006980826633788958
307,242.9607925415039,13.427969083740521,11.592302604449792,0.0006972401454600674
308,252.49791717529297,13.41701241406946,11.586002004382236,0.000696245316537046
309,263.123291015625,13.409072387646406,11.580726450611214,0.0006950986129746768
310,210.91714477539062,13.403443592657503,11.577813434329055,0.0006938005377550411
311,247.135009765625,13.397851882882318,11.58287820031558,0.000692351660256832
312,226.22686767578125,13.390729909095235,11.587043421365271,0.0006907526160056061
313,236.85789489746094,13.381630967807878,11.581557228318035,0.0006890041063950209
314,255.8619384765625,13.37067395503868,11.57313210709503,0.0006871068983791803
315,222.80817413330078,13.357370297007142,11.564572581941192,0.0006850618241362236
316,209.53721618652344,13.345303338113757,11.551461859342277,0.0006828697807033038
317,199.92534637451172,13.333180639895966,11.535739192167668,0.0006805317295831184
318,235.39376068115234,13.319237693742195,11.516507905582538,0.0006780486963221621
319,222.4332504272461,13.305288061762395,11.49769215064681,0.000675421770060888
320,209.87657928466797,13.29039643444352,11.47573648794739,0.0006726521030559752
321,223.15094757080078,13.27640977203803,11.452784661304793,0.0006697409101749105
322,241.62139129638672,13.263424386774899,11.427941881737425,0.0006666894683631069
323,228.60857391357422,13.250856614589301,11.40961726715008,0.0006634991160837946
324,233.32745361328125,13.236722076927308,11.390883554057977,0.0006601712527309253
325,228.48882293701172,13.22343381280724,11.373485450518126,0.0006567073380153523
326,228.50408172607422,13.212227155994539,11.3600710570516,0.0006531088913245536
327,224.78116607666016,13.201340314553505,11.34818368316709,0.0006493774910561772
328,209.36752319335938,13.191190139669922,11.33690989807695,0.0006455147739257051
329,222.21995544433594,13.183674638160646,11.328252853291316,0.0006415224342485349
330,241.45990753173828,13.177979082340515,11.321801131745065,0.0006374022231967961
331,268.64579010009766,13.171560219057152,11.31839871217229,0.0006331559480312316
332,217.16974639892578,13.163663038756667,11.316167012715907,0.0006287854713084686
333,197.26714324951172,13.15783967031328,11.315587746609163,0.0006242927100640435
334,234.97012329101562,13.15011627177123,11.314603113841583,0.000619679634971526
335,222.8697280883789,13.142188793246783,11.313246209000349,0.0006149482694781144
336,208.16822814941406,13.13298192689487,11.310310558056756,0.0006101006889170878
337,198.68472290039062,13.120640480563814,11.303528126683146,0.0006051390195974937
338,203.56075286865234,13.108386272829266,11.299079955357888,0.0006000654378714809
339,248.62107849121094,13.098581984038889,11.298818780103991,0.0005948821691796776
340,213.82669067382812,13.089602750997564,11.299831594047587,0.0005895914870750408
341,213.16603088378906,13.081560641487926,11.29881405275245,0.0005841957122256
342,214.57483673095703,13.07316507385388,11.292340130973496,0.000578697211396537
343,200.26107788085938,13.065508859720557,11.285072110761565,0.0005730983964120411
344,204.4617156982422,13.056350890583408,11.275883885037409,0.0005674017230974082
345,225.6576690673828,13.049128379311872,11.265971125036755,0.000561609690201831
346,245.2305145263672,13.04441238226909,11.255824555406463,0.0005557248383023651
347,185.57879638671875,13.03916286356358,11.245216925914882,0.000549749748689551
348,208.8553009033203,13.03619020858921,11.237819495386082,0.0005436870422351701
349,213.95028686523438,13.035587221668228,11.23219682858113,0.0005375393782426485
350,228.0033721923828,13.036479873930535,11.229072281939754,0.0005313094532805952
351,217.40823364257812,13.03579750461266,11.225708821242772,0.0005249999999999998
352,214.4541244506836,13.034004807996528,11.221939129239113,0.0005186137859356
353,195.97901153564453,13.029143114177716,11.215913455055581,0.0005121536122919517
354,251.61695098876953,13.021321066008577,11.208486816467323,0.0005056223127147243
355,208.26727294921875,13.01051444309458,11.197989038864137,0.000499022752047775
356,214.4836654663086,12.996768335464195,11.184674897908758,0.0004923578250765301
357,200.0337371826172,12.982004165115637,11.171440140127524,0.00048563045525823565
358,210.16109466552734,12.970857979692463,11.162525337688557,0.00047884359343963734
359,241.77098083496094,12.962517786071595,11.155995295456243,0.00047200021656263526
360,249.72842407226562,12.955174797267805,11.15114981228832,0.00046510332635850415
361,196.33103942871094,12.949464543225927,11.147221376898907,0.0004581559480312315
362,230.1851348876953,12.946780717380678,11.145103942461802,0.00045116112893056506
363,235.61935424804688,12.943845394471463,11.144040722684917,0.00044412193721534283
364,215.41536712646484,12.941069198692327,11.142600453496359,0.0004370414605076989
365,215.63836669921875,12.938524057087221,11.140717375373434,0.0004299228045387293
366,218.86727142333984,12.935256841307718,11.13785294122521,0.0004227690917862154
367,217.31732940673828,12.931134740722639,11.134737787402443,0.00041558346010500344
368,201.95447540283203,12.92713526587836,11.13182157258135,0.0004083690613506354
369,218.3526840209961,12.922685205441699,11.128056718984919,0.0004011290599968442
370,210.3590087890625,12.917267959770419,11.122655454112081,0.00039386663174750613
371,210.59812927246094,12.910976060033864,11.117381145199488,0.00038658496214367884
372,219.62460327148438,12.904459528345363,11.11193828070298,0.0003792872451663104
373,222.41954803466797,12.898296702716024,11.108073219201593,0.00037197668183525974
374,224.75122833251953,12.89117739736392,11.103413598630029,0.0003646564788052198
375,233.86807250976562,12.882039155647874,11.096815875165063,0.00035732984695917465
376,217.90924072265625,12.874536160066732,11.090675938745335,0.0003499999999999999
377,207.8345489501953,12.866456211086243,11.084006405438133,0.0003426701530408248
378,224.99209594726562,12.859163845580998,11.077946706550016,0.00033534352119478003
379,216.5682144165039,12.852245436059892,11.072413219391262,0.00032802331816474004
380,209.06768798828125,12.844679952764405,11.067436860546945,0.00032071275483368976
381,214.8894805908203,12.837786261546547,11.063676959215146,0.000313415037856321
382,226.84857940673828,12.832400356693297,11.060921572777469,0.00030613336825249365
383,225.35423278808594,12.82901943366917,11.059378182680273,0.0002988709400031559
384,205.45561981201172,12.82684798591946,11.058933648778813,0.00029163093864936464
385,188.68357849121094,12.824454818852475,11.05864120430948,0.000284416539894996
