epoch,train_loss,train_rmse,val_rmse,lr
56,319.31837463378906,17.081615367279657,18.55656976624447,0.0003516841607689499
57,323.60707092285156,16.919037925246563,18.401014250241417,0.0003468788966130256
58,302.9334716796875,16.76098408439196,18.243146383159885,0.0003420311381711694
59,271.26781463623047,16.611098999449805,18.09576610018152,0.00033714301183045364
60,304.64219665527344,16.467880081891565,17.955017684997042,0.00033221666168464564
61,283.68463134765625,16.330139497184998,17.816206384466994,0.0003272542485937367
62,339.51390075683594,16.19833144556007,17.681598664375805,0.0003222579492361177
63,262.1815185546875,16.071108176928742,17.54860095536261,0.0003172299551538162
64,297.871337890625,15.949068810953166,17.417968843744614,0.00031217247179121346
65,256.1023254394531,15.831991240956832,17.297734671380894,0.00030708771752766375
66,270.22340393066406,15.72069954630926,17.187552303460635,0.00030197792270443964
67,277.26109313964844,15.611626774462161,17.088551575717755,0.000296845328646431
68,251.22828674316406,15.505994117728225,16.993581315335664,0.00029169218667902535
69,266.65704345703125,15.40480689616512,16.904875274534962,0.0002865207571406027
70,250.49171447753906,15.308201260710517,16.816630378796916,0.00028133330839107584
71,264.43116760253906,15.21652785913378,16.723929528862744,0.00027613211581691325
72,251.44817352294922,15.130170107852392,16.627162961133642,0.0002709194608330787
73,266.76377868652344,15.0463194418757,16.526541784015603,0.00026569762988232817
74,274.7875747680664,14.96326255902158,16.434151750673617,0.0002604689134322997
75,263.3415832519531,14.882335669533738,16.353265909547286,0.00025523560497083903
76,239.36251831054688,14.804615894800898,16.276053604247203,0.0002499999999999998
77,222.31800079345703,14.730144680675163,16.200484194392267,0.0002447643950291606
78,239.61085510253906,14.657925061255474,16.12840005234918,0.00023953108656769986
79,239.43801879882812,14.587942059264583,16.060489459819372,0.0002343023701176715
80,231.76466369628906,14.519953307445292,15.996899975922547,0.00022908053916692088
81,237.95377349853516,14.453086884531835,15.937540435544364,0.00022386788418308644
82,256.48240661621094,14.38941740138378,15.88196297941137,0.00021866669160892373
83,235.8809814453125,14.32799147053073,15.831480405564166,0.00021347924285939696
84,239.2254638671875,14.269966251698637,15.784814246050965,0.0002083078133209742
85,208.7687530517578,14.213662749239138,15.740804077019607,0.00020315467135356864
86,219.20629119873047,14.15820640902016,15.69585599794278,0.00019802207729555996
87,216.7395782470703,14.103993321267927,15.652092059826582,0.0001929122824723359
88,230.20751953125,14.050305765780296,15.609758090300781,0.00018782752820878617
89,213.49921417236328,13.997142104280153,15.566001232818154,0.00018277004484618348
90,215.12342834472656,13.9451922004031,15.521116080314336,0.0001777420507638819
91,199.9769287109375,13.895620206310323,15.476793539655242,0.000172745751406263
92,240.33899688720703,13.848528635354189,15.439226843592905,0.00016778333831535405
93,218.00365447998047,13.803268740476756,15.406250855492159,0.00016285698816954612
94,204.54808807373047,13.760905280698672,15.372243674578419,0.00015796886182883047
95,204.36846160888672,13.720802933428203,15.339524531755126,0.00015312110338697415
96,203.20842742919922,13.682649518700199,15.308622973930706,0.00014831583923104983
97,218.2093276977539,13.646260233387933,15.275857111572765,0.00014355517710873172
98,204.40847778320312,13.611302498058997,15.242816968502531,0.00013884120520376808
99,217.64241790771484,13.577898459571935,15.209984555422851,0.00013417599122003451
100,190.94734954833984,13.547100304934354,15.178131028112404,0.00012956158147457104
101,194.03614807128906,13.518062519713178,15.145465689480247,0.00012499999999999984
102,190.95892333984375,13.48981990575283,15.114722895523789,0.00012049324765671739
103,204.17372131347656,13.462627548193336,15.085276845975061,0.0001160433012552508
104,219.68737030029297,13.436648128101895,15.059172592157715,0.0001116521126891639
105,201.2419204711914,13.411423945196475,15.036176069653138,0.000107321608078892
106,188.91815948486328,13.387781904199224,15.01603774140996,0.00010305368692688166
107,192.0135498046875,13.365589380064682,14.99730180448743,9.885022128440621e-05
108,202.2680892944336,13.344832082134001,14.981353457196828,9.471305493042235e-05
109,206.1684112548828,13.325087518230973,14.967037468068392,9.06440025628275e-05
110,181.37468719482422,13.305781511909322,14.95222093049062,8.664484900247365e-05
111,204.32464599609375,13.286668845165481,14.937384945487029,8.271734841028538e-05
112,185.0116958618164,13.267163552538724,14.921626707223735,7.886322351782776e-05
113,189.3969497680664,13.248052883905231,14.905675631513772,7.508416487165859e-05
114,188.7071762084961,13.230198749272155,14.891539411582178,7.138183009179917e-05
115,205.75979614257812,13.213479399823871,14.878551438814904,6.775784314464713e-05
116,199.56018829345703,13.197566038395454,14.865259695559233,6.421379363065138e-05
117,192.2740020751953,13.182338567986458,14.851914872283698,6.07512360870609e-05
118,195.07918548583984,13.168249237058985,14.840733258272904,5.737168930605269e-05
119,205.82408905029297,13.155194129493914,14.830579994254794,5.4076635668540045e-05
120,187.76233673095703,13.14278537667384,14.820913972359978,5.0867520493950945e-05
121,180.7658233642578,13.131199054208317,14.811571405665017,4.774575140626314e-05
122,182.8357696533203,13.120793400474335,14.803758150069648,4.471269771657397e-05
123,199.95542907714844,13.1113089156228,14.796626751190418,4.176968982247512e-05
124,172.21998596191406,13.102920470340681,14.790777781467337,3.8918018624496214e-05
125,166.1180419921875,13.095315682667996,14.784536349768025,3.615893495987333e-05
126,176.33482360839844,13.088339112933387,14.777855515308046,3.349364905389036e-05
127,193.51625061035156,13.081691641017995,14.771020153101448,3.0923329989034086e-05
128,181.8661880493164,13.075502411132153,14.76469376583393,2.8449105192196298e-05
129,216.38016510009766,13.069729002474315,14.758673964393738,2.6072059940146813e-05
130,214.2167510986328,13.064349958013278,14.752843166298987,2.3793236883495147e-05
131,187.01294708251953,13.059437711102149,14.747155143990847,2.16136355893498e-05
132,185.89625549316406,13.054956290189901,14.741668986827017,1.953421210287483e-05
133,177.89837646484375,13.05086872686922,14.736914145161869,1.7555878527937153e-05
134,172.51299285888672,13.047248493084817,14.73270073790002,1.5679502627027127e-05
135,179.7337188720703,13.044181061662494,14.729392467895975,1.3905907440629742e-05
136,191.88339233398438,13.041489892552862,14.726670979555523,1.2235870926211609e-05
137,197.85382843017578,13.039081195936093,14.72445580185223,1.0670125616983181e-05
138,192.6503448486328,13.036960908629037,14.722401678685072,9.209358300585466e-06
139,200.18897247314453,13.035117371860881,14.720450350218933,7.854209717842225e-06
140,171.35596466064453,13.033562367033655,14.718865296778867,6.605274281709922e-06
141,187.50482940673828,13.032295147201895,14.717523305921732,5.463099816548602e-06
142,212.56358337402344,13.031266763544602,14.716403974719656,4.428187317827844e-06
143,181.69970703125,13.030460444892345,14.715481828340167,3.5009907323737515e-06
144,193.18645477294922,13.029853424491854,14.714755846661218,2.6819167592529147e-06
145,193.7684555053711,13.029405824011354,14.714221343797323,1.971324671380557e-06
146,162.15379333496094,13.029094545805323,14.713860704998933,1.3695261579316762e-06
147,197.20015716552734,13.02889658063036,14.7136261230448,8.767851876239066e-07
148,191.3116683959961,13.028786068308136,14.713502024776757,4.933178929321098e-07
149,204.85274505615234,13.028737979057782,14.713450466848036,2.19292475285404e-07
150,202.49927520751953,13.028725787449744,14.713438615684211,5.482913128862505e-08
151,176.1071548461914,13.028725787449744,14.713438615684211,0.0
152,200.22755432128906,13.02871354160556,14.713424433241222,5.48291312886251e-08
153,195.5631561279297,13.028662989604726,14.713363611342471,2.192924752854042e-07
154,223.54000854492188,13.02854773420564,14.71323357196361,4.933178929321103e-07
155,213.1293487548828,13.028341505018423,14.713018623738048,8.767851876239076e-07
156,192.14282989501953,13.028020052238958,14.712701922177278,1.3695261579316779e-06
157,193.48140716552734,13.027553681861535,14.712209813956651,1.9713246713805316e-06
158,194.15362548828125,13.026899258631014,14.711527898339034,2.6819167592529177e-06
159,215.12840270996094,13.026030364555773,14.710664840189672,3.5009907323737832e-06
160,168.75875091552734,13.024944097473847,14.709637909751597,4.428187317827849e-06
161,188.85291290283203,13.02362744666629,14.708437299399888,5.46309981654858e-06
162,206.5733413696289,13.022069342513992,14.707182502106829,6.60527428170993e-06
163,175.06649780273438,13.020217304346502,14.705724244632602,7.854209717842206e-06
164,196.21685028076172,13.018022449044771,14.703959266052665,9.20935830058545e-06
165,197.1532211303711,13.015490402811793,14.702014167367619,1.0670125616983139e-05
166,195.7583770751953,13.01256146447816,14.699526215179551,1.2235870926211568e-05
167,190.13568878173828,13.009200444006941,14.696722483109804,1.3905907440629784e-05
168,184.70518493652344,13.005387536915205,14.693455314533786,1.5679502627027117e-05
169,187.70359802246094,13.001078951423722,14.689549061053203,1.7555878527937142e-05
170,181.03177642822266,12.996206675359256,14.685020976634853,1.953421210287488e-05
171,206.7854766845703,12.990807393983493,14.679935952212913,2.1613635589349792e-05
172,210.34112548828125,12.984698747848878,14.674142355088366,2.3793236883495144e-05
173,190.07887268066406,12.977969233105174,14.667760633456446,2.6072059940146756e-05
174,206.50530242919922,12.970831883287822,14.66129195723518,2.8449105192196298e-05
175,179.52056884765625,12.963055341077323,14.654278712394584,3.0923329989034086e-05
176,158.09904861450195,12.954740448049984,14.646500745507494,3.349364905389031e-05
177,187.89772033691406,12.94573370682323,14.637524963740299,3.615893495987326e-05
178,193.88111877441406,12.936192863578789,14.628064959939246,3.8918018624496275e-05
179,188.57476043701172,12.926041662506384,14.61780831671892,4.176968982247518e-05
180,169.17318725585938,12.915050404780073,14.604955947061946,4.471269771657398e-05
181,203.76561737060547,12.903018608696083,14.589798389574135,4.774575140626315e-05
182,182.9785919189453,12.889832560768047,14.573392147672784,5.0867520493950924e-05
183,196.7029037475586,12.87623126230794,14.556747971818139,5.4076635668540065e-05
184,185.69818878173828,12.862197876085725,14.541107150133271,5.737168930605272e-05
185,191.37848663330078,12.84734394092978,14.524850142641442,6.0751236087060845e-05
186,178.79901123046875,12.83193216055755,14.510212838498106,6.421379363065141e-05
187,177.78496551513672,12.815888089912747,14.495336643796069,6.775784314464706e-05
188,191.5348892211914,12.798890250104291,14.481105891770383,7.138183009179918e-05
189,192.48792266845703,12.78144527376135,14.470105107112898,7.508416487165869e-05
190,172.41250610351562,12.763656894470572,14.46036727111873,7.886322351782787e-05
191,195.16883087158203,12.745511521410524,14.448597070488521,8.271734841028549e-05
192,181.5423583984375,12.726997210397366,14.435724249277204,8.664484900247361e-05
193,192.12076568603516,12.707906899880644,14.42121567268578,9.064400256282763e-05
194,190.70994567871094,12.688117749414024,14.406460770216936,9.471305493042238e-05
195,190.35131072998047,12.667658940884289,14.39048367306471,9.885022128440615e-05
196,192.51264190673828,12.646044579149763,14.373022452487115,0.00010305368692688169
197,181.8694610595703,12.624160645962407,14.357263921976044,0.00010732160807889195
198,170.79683685302734,12.601798553765683,14.33837863511446,0.00011165211268916397
199,171.64881896972656,12.577892919772543,14.31657099496215,0.00011604330125525092
200,178.00897979736328,12.552655851486715,14.293713114534233,0.00012049324765671744
201,206.22239685058594,12.525279770689542,14.268501397368713,0.0001250000000000001
202,200.00146484375,12.496576542602776,14.242392501147627,0.0001295615814745712
203,185.25324249267578,12.465114785399244,14.209707151136767,0.0001341759912200345
204,164.27472686767578,12.43211987622873,14.172210066284364,0.00013884120520376813
205,191.83457946777344,12.396797568583677,14.132058068837107,0.00014355517710873175
206,174.32486724853516,12.359382932087527,14.08519006868097,0.00014831583923104972
207,176.5596923828125,12.32325363481778,14.039930567548673,0.00015312110338697415
208,170.213623046875,12.288488781354596,13.99877515206323,0.00015796886182883028
209,183.81094360351562,12.255490070572602,13.959030504059344,0.00016285698816954607
210,170.6860580444336,12.222763610765176,13.918319235550387,0.00016778333831535418
211,168.94918823242188,12.188638513475055,13.877760981125169,0.00017274575140626303
212,160.878662109375,12.153888512891843,13.838481091892218,0.0001777420507638821
213,182.19004821777344,12.118051278991244,13.797122796623842,0.00018277004484618348
214,171.06210327148438,12.08138840297689,13.757861078204277,0.0001878275282087861
215,163.91387176513672,12.045047275175381,13.726407741965442,0.00019291228247233597
216,153.97720336914062,12.00842317646771,13.69414586570352,0.00019802207729555994
217,169.16639709472656,11.971456592225543,13.660759126312746,0.00020315467135356873
218,178.44698333740234,11.934255607140283,13.633659731651814,0.0002083078133209742
219,147.09852600097656,11.896654041600023,13.608791182589112,0.00021347924285939677
220,163.17151641845703,11.856487760275659,13.574588941091216,0.00021866669160892395
221,176.99102020263672,11.812888060127593,13.531480787277113,0.00022386788418308655
222,159.062255859375,11.766607372260129,13.479838990674091,0.0002290805391669209
223,163.57070922851562,11.721898839346654,13.433185522955874,0.00023430237011767152
224,156.22438049316406,11.678024473364156,13.389903611164211,0.00023953108656769983
225,147.31358337402344,11.633557062994964,13.344208954772236,0.0002447643950291606
226,174.37451171875,11.58847957661881,13.299322634193413,0.00024999999999999973
227,150.48847198486328,11.542802799329662,13.25474955396326,0.00025523560497083886
228,150.59012603759766,11.499699667928173,13.211058926581915,0.00026046891343229966
229,163.21309661865234,11.456503793648642,13.16545883018276,0.000265697629882328
230,162.29544830322266,11.413117045940144,13.118979845962642,0.0002709194608330784
231,146.34259796142578,11.368501585351206,13.076219787692612,0.00027613211581691325
232,161.7016143798828,11.323985341269625,13.044789605682823,0.00028133330839107584
233,149.44200897216797,11.280931883193533,13.017759315696566,0.0002865207571406026
234,153.14585876464844,11.238050744621756,12.987587944678902,0.00029169218667902535
235,137.0249786376953,11.195780236054217,12.961496602462988,0.0002968453286464308
236,146.4327850341797,11.154188223567058,12.935262341938195,0.0003019779227044396
237,162.17938995361328,11.111434717715433,12.89400527322393,0.0003070877175276636
238,135.9180450439453,11.067530968984787,12.845212627046616,0.0003121724717912133
239,155.61312866210938,11.023870934007864,12.798654692725883,0.00031722995515381616
240,138.76831817626953,10.980998510070451,12.754060664898939,0.00032225794923611755
241,140.9288787841797,10.938581603428249,12.710797396150213,0.0003272542485937366
242,126.29505920410156,10.895744317250209,12.671546274060484,0.00033221666168464564
243,165.34650421142578,10.85259609239454,12.642917104746182,0.0003371430118304535
244,137.93273162841797,10.813548000406914,12.618702429229932,0.0003420311381711693
245,135.48094177246094,10.778346509469706,12.588410518816147,0.0003468788966130254
246,147.59339141845703,10.741194969157114,12.560199809552337,0.00035168416076894964
247,139.20093536376953,10.698882065665623,12.524399913871905,0.0003564448228912679
248,133.9013557434082,10.652811992707507,12.486855026772867,0.00036115879479623153
249,133.16525268554688,10.608925394731388,12.453309816009522,0.00036582400877996525
250,125.68654251098633,10.563625978568705,12.419597076762829,0.00037043841852542857
251,133.68292617797852,10.520132476994307,12.383676587829305,0.00037499999999999963
252,129.0428695678711,10.478872924944381,12.337380985717918,0.00037950675234328245
253,131.37007522583008,10.43872555008356,12.290360454222418,0.00038395669874474893
254,131.63086700439453,10.401789246719424,12.247333066384744,0.0003883478873108357
255,136.25904083251953,10.368165981841376,12.206394233988677,0.0003926783919211077
256,120.88127136230469,10.336799318397698,12.176293160004583,0.0003969463130731179
257,130.3896255493164,10.302944289515933,12.14823255870432,0.00040114977871559326
258,133.08274841308594,10.254521738257187,12.113143418913975,0.00040528694506957727
259,128.0199966430664,10.200213359335224,12.081952198113312,0.000409355997437172
260,120.2221565246582,10.159286036463712,12.067354821664114,0.000413355150997526
261,109.2516975402832,10.127074815836858,12.05345769261925,0.0004172826515897141
262,131.13835906982422,10.093253051825945,12.027892254692853,0.0004211367764821716
263,126.45366668701172,10.059797202328548,12.001777465312733,0.00042491583512834104
264,112.7805061340332,10.024744794667445,11.980423139522332,0.0004286181699082005
265,115.31359481811523,9.978454518702748,11.952096255311291,0.0004322421568553525
266,132.74964141845703,9.934403053422187,11.923923194394984,0.0004357862063693482
267,129.35298919677734,9.892248753954865,11.89236222648165,0.0004392487639129387
268,126.30727767944336,9.852439241569533,11.8539891934929,0.000442628310693947
269,122.86454391479492,9.814931247108019,11.817338892399484,0.0004459233643314595
270,107.33403778076172,9.779722469100378,11.789428409561987,0.0004491324795060485
271,109.88008117675781,9.74945295302857,11.75823983116754,0.00045225424859373644
272,126.56525802612305,9.716061613902205,11.72961585358855,0.0004552873022834256
273,107.23921585083008,9.677501272246031,11.70077626713456,0.0004582303101775244
274,125.54991912841797,9.634450312964866,11.672975657736503,0.00046108198137550344
275,118.29346466064453,9.593563656157633,11.658216076955693,0.00046384106504012627
276,104.30224609375,9.557587126742035,11.655821047798277,0.00046650635094610925
277,104.4571304321289,9.52654657973323,11.658579785232654,0.00046907667001096535
278,114.64479446411133,9.495928844650344,11.648444434965032,0.0004715508948078031
279,120.01205062866211,9.46267748223916,11.615424330284524,0.0004739279400598526
280,112.45160675048828,9.432690304265046,11.579840445361063,0.00047620676311650425
281,108.48609924316406,9.40426403531572,11.541194765093534,0.0004783863644106495
282,118.55563735961914,9.373263106178461,11.504661105608182,0.0004804657878971245
283,117.51496887207031,9.343877616751652,11.471545293141457,0.0004824441214720621
284,125.9804801940918,9.31347397851138,11.440098685945845,0.00048432049737297223
285,108.26910781860352,9.28422881264169,11.413700161985592,0.0004860940925593697
286,121.09922409057617,9.25334210133625,11.402719465975245,0.00048776412907378786
287,100.46151351928711,9.222720709336619,11.402750507028166,0.0004893298743830163
288,122.12452697753906,9.195695693231032,11.3976119675321,0.000490790641699414
289,129.82351303100586,9.174807386092871,11.390155983884057,0.0004921457902821572
290,92.99308013916016,9.15349664744533,11.368439991865843,0.0004933947257182896
291,106.35315704345703,9.12945898577919,11.321246329291835,0.000494536900183451
292,118.57283020019531,9.107867984961997,11.259048525701155,0.0004955718126821718
293,105.48816299438477,9.100968542121137,11.208492565285717,0.0004964990092676258
294,116.39312744140625,9.090426598792227,11.174123691925415,0.0004973180832407466
295,102.42233657836914,9.066023497675427,11.166263375832383,0.0004980286753286191
296,98.89595031738281,9.023363541192422,11.154086121797542,0.0004986304738420679
297,106.31530380249023,8.977034016027718,11.119806681986027,0.0004991232148123758
298,101.05647277832031,8.937453797538772,11.08578867163283,0.0004995066821070676
299,110.49961471557617,8.906971431407312,11.06504432750806,0.0004997807075247143
300,91.32238388061523,8.892347228823757,11.05825067208368,0.000499945170868711
301,104.92361450195312,8.89255899296492,11.066171354774715,0.0004999999999999997
302,108.41508483886719,8.883358607866581,11.073494038340765,0.000499945170868711
303,90.95059585571289,8.86010464961472,11.07109153643814,0.0004997807075247143
304,101.75374221801758,8.82076423386378,11.045916436639997,0.0004995066821070676
305,108.18466186523438,8.784615426254405,11.003893439306822,0.0004991232148123758
306,96.5307502746582,8.771369115782191,10.980553337494953,0.000498630473842068
307,92.86729431152344,8.753344620492236,10.949861417209021,0.0004980286753286192
308,93.40958023071289,8.718806050364924,10.913498828951637,0.0004973180832407467
309,97.8595085144043,8.68416530051709,10.874653606955027,0.0004964990092676259
310,112.31969833374023,8.64981811031304,10.832318111207481,0.0004955718126821719
311,93.18140411376953,8.622396883897851,10.784227429284021,0.0004945369001834511
312,97.6286392211914,8.599143115835084,10.739905538420876,0.0004933947257182898
313,106.08997344970703,8.582177672307996,10.703587647888769,0.0004921457902821575
314,99.17969131469727,8.565716517789731,10.697149391058318,0.0004907906416994142
315,88.98897933959961,8.550718053545829,10.704626582733514,0.0004893298743830164
316,84.32552719116211,8.534910349107927,10.708868064489458,0.00048776412907378797
317,79.73974609375,8.520413025429402,10.703883573534304,0.0004860940925593698
318,92.31426620483398,8.501537825083831,10.694708356823304,0.00048432049737297245
319,100.6006851196289,8.47856347524133,10.682370986054394,0.0004824441214720624
320,91.9849624633789,8.451506623999736,10.667697810993253,0.0004804657878971247
321,97.1288833618164,8.426222686851212,10.64926742079612,0.00047838636441064985
322,96.2796630859375,8.403056080857377,10.621517958570623,0.0004762067631165044
323,95.85648727416992,8.388914147711665,10.602383711845864,0.0004739279400598528
324,93.48175430297852,8.382999223960066,10.588253477848705,0.00047155089480780326
325,86.57201766967773,8.376857510202182,10.57497104225124,0.00046907667001096546
326,97.77234649658203,8.359547467265847,10.550241926840254,0.00046650635094610925
327,88.70198822021484,8.338501903225364,10.524828066698143,0.00046384106504012616
328,88.16431427001953,8.312337635719059,10.521955531565323,0.0004610819813755033
329,106.47806930541992,8.28470773301797,10.536194086384166,0.0004582303101775245
330,80.53305435180664,8.267641479769651,10.543825585827847,0.00045528730228342547
331,104.85918807983398,8.24969505458333,10.552276645173198,0.00045225424859373655
332,98.94344711303711,8.231005098894192,10.559627920755247,0.00044913247950604867
333,97.06126022338867,8.216170184659019,10.572834854333236,0.00044592336433145935
334,99.62681579589844,8.203122007056367,10.5857989361125,0.0004426283106939469
335,80.61416244506836,8.185009017951563,10.590516177571013,0.0004392487639129386
336,92.86957550048828,8.166399849947554,10.589857028727279,0.0004357862063693481
337,89.9328842163086,8.151314266358131,10.584444330463107,0.0004322421568553524
338,87.67840576171875,8.142868614649396,10.583145581623773,0.0004286181699082004
339,92.00045013427734,8.138319586164588,10.571950009315412,0.0004249158351283408
340,86.55513000488281,8.135146432087016,10.560692853628444,0.0004211367764821717
341,84.07974243164062,8.1256797681323,10.554832361883374,0.00041728265158971404
342,83.35517692565918,8.109600493716158,10.545984799338244,0.00041335515099752613
343,94.50018310546875,8.094974287733539,10.54743454009033,0.00040935599743717195
344,97.97978973388672,8.07823949353631,10.53764857771802,0.00040528694506957705
345,84.82430648803711,8.055131306852763,10.515308419579696,0.0004011497787155934
346,90.98926544189453,8.030453440343416,10.492208780691216,0.00039694631307311774
347,82.82440185546875,8.010795804987875,10.479158467013631,0.0003926783919211077
348,81.38636016845703,7.997100874695907,10.477313905223555,0.00038834788731083563
349,106.92424774169922,7.986022016295383,10.478620693457131,0.0003839566987447488
350,91.19501495361328,7.973368363767731,10.475490295331621,0.0003795067523432822
351,78.86447143554688,7.962124887496455,10.476058241082788,0.00037499999999999974
352,89.91475677490234,7.953950605852977,10.489402206780305,0.0003704384185254285
353,87.92683792114258,7.945531045592368,10.492084531041657,0.0003658240087799654
354,87.31979751586914,7.938711266693011,10.48532289258712,0.0003611587947962316
355,86.5351448059082,7.93198222604891,10.471980608018868,0.0003564448228912678
356,79.63945770263672,7.927068448520946,10.463563695664227,0.00035168416076895
357,86.57695007324219,7.918977483082528,10.44975859967572,0.00034687889661302537
358,84.19291687011719,7.907302002729668,10.422064276645319,0.00034203113817116946
359,80.95021057128906,7.90071255340147,10.397882905426346,0.0003371430118304537
360,87.39553833007812,7.897015896780451,10.380958641379515,0.00033221666168464575
361,79.18704605102539,7.896981993544815,10.374404272781685,0.0003272542485937367
362,91.68431091308594,7.8918347986813835,10.358542566355966,0.0003222579492361178
363,83.5567855834961,7.880645064864698,10.344736290751682,0.0003172299551538162
364,70.33797836303711,7.859047508391562,10.330225635411287,0.0003121724717912134
365,88.72378921508789,7.839629910368439,10.307620474441103,0.0003070877175276637
366,71.12350082397461,7.824011603276598,10.284858571538205,0.0003019779227044395
367,77.39279556274414,7.810318377935336,10.273122002375235,0.000296845328646431
368,82.85769653320312,7.799356644675547,10.274900289650338,0.00029169218667902524
369,78.55418014526367,7.791477862090909,10.264344171493189,0.00028652075714060294
370,72.43382835388184,7.786698104472858,10.256944838397056,0.00028133330839107574
371,74.39637756347656,7.784246415507216,10.257538755277777,0.0002761321158169134
372,80.10657501220703,7.782302991507221,10.256517032246546,0.00027091946083307884
373,75.12219619750977,7.776863354711186,10.255802525537822,0.0002656976298823284
374,75.23549270629883,7.7677585345367826,10.258519131112928,0.0002604689134322998
375,89.80185317993164,7.759755079758581,10.265709377541672,0.00025523560497083903
376,86.72465133666992,7.751256574743451,10.280297224851367,0.0002499999999999999
377,74.15003967285156,7.742821735754735,10.297828570634671,0.00024476439502916055
378,87.55291366577148,7.740969577877553,10.32117887038258,0.0002395310865677
379,84.717041015625,7.739700339144851,10.338757738363226,0.00023430237011767144
380,83.40756225585938,7.733751347223215,10.339861042526952,0.00022908053916692123
381,86.04414367675781,7.726757933196927,10.331234419904062,0.0002238678841830864
382,88.67091751098633,7.71726591081347,10.31272190839138,0.00021866669160892403
383,90.53559875488281,7.707557477982986,10.289214929810479,0.00021347924285939707
384,93.37095260620117,7.699884378675224,10.268206707956224,0.00020830781332097472
