epoch,train_loss,train_rmse,val_rmse,lr
119,2290.2323404947915,47.46960228953993,48.024675109811064,0.0005
120,2247.4905598958335,47.33033284961081,47.90351554287769,0.0005
121,2227.30126953125,47.1473083489641,47.75226464182349,0.0005
122,2279.331787109375,47.048399368039576,47.65953581281782,0.0005
123,2223.8108723958335,46.93484503832156,47.53791593015262,0.0005
124,2250.0807291666665,46.852351977257555,47.45079823046024,0.0005
125,2203.419677734375,46.79910626474269,47.40105357731573,0.0005
126,2181.23779296875,46.646925869522704,47.25315098981656,0.0005
127,2180.1366373697915,46.61346185980419,47.233641794121354,0.0005
128,2128.8048502604165,46.39925230810354,47.016228039927505,0.0005
129,2206.02197265625,46.28695293967517,46.91507403578472,0.0005
130,2162.1420084635415,46.215426539458974,46.8307135626355,0.0005
131,2179.291259765625,46.07914330155862,46.715033308697684,0.0005
132,2163.7242024739585,45.94980388012821,46.602680537845856,0.0005
133,2124.3201497395835,45.79871918142004,46.46721028324051,0.0005
134,2133.8098958333335,45.72836434150199,46.409562713485364,0.0005
135,2097.6587727864585,45.58669690434989,46.26226109719558,0.0005
136,2077.0199381510415,45.51899547600193,46.17966298342879,0.0005
137,2076.4409993489585,45.45060871678109,46.10159414705003,0.0005
138,2072.3348388671875,45.33717253977422,45.98782243008567,0.0005
139,2054.404825846354,45.197923244789784,45.8471206298315,0.0005
140,2054.854736328125,45.104802276339655,45.76095128119259,0.0005
141,2067.016316731771,44.984441608028845,45.65154900115398,0.0005
142,2010.9114583333333,44.90114690457581,45.598004574608304,0.0005
143,2004.6371663411458,44.74915957731681,45.48722693587474,0.0005
144,2034.1735026041667,44.567869198440626,45.32418501170756,0.0005
145,1973.0586751302083,44.4193926548677,45.18398962590122,0.0005
146,1994.8774007161458,44.40709843464701,45.19624020476963,0.0005
147,1943.3046061197917,44.27060880453742,45.077529025711726,0.0005
148,1972.9959309895833,44.196854514809694,45.008451425611185,0.0005
149,1947.42333984375,44.05678929401848,44.84321760592685,0.0005
150,1970.1243082682292,44.00350831630863,44.754857147433135,0.0005
151,1935.251220703125,43.7834885416936,44.51690201211163,0.0005
152,1958.733642578125,43.7550430618893,44.48537741880245,0.0005
153,1860.5344645182292,43.581034127229515,44.31032570210692,0.0005
154,1930.5630696614583,43.55092356996266,44.32682203044556,0.0005
155,1908.0562744140625,43.441194632205054,44.27180360772992,0.0005
156,1876.2860921223958,43.15893099467049,44.01188830258034,0.0005
157,1865.4093017578125,43.031702898586715,43.904921142644525,0.0005
158,1892.47705078125,42.98821696246893,43.868035805594154,0.0005
159,1883.6804606119792,42.92156551994145,43.809062357101716,0.0005
160,1872.8668212890625,42.86921772659389,43.764557636697546,0.0005
161,1827.6085205078125,42.70630355560981,43.628191320992926,0.0005
162,1845.7185465494792,42.54393431824437,43.495980508424715,0.0005
163,1811.0527750651042,42.30118954139625,43.261287904582886,0.0005
164,1822.056396484375,42.18844777189432,43.15276894474242,0.0005
165,1790.1142578125,42.113980390223595,43.05495589016367,0.0005
166,1764.6383463541667,41.931787830210766,42.851419461410615,0.0005
167,1738.1617838541667,41.83967803215686,42.74553860497263,0.0005
168,1742.5145263671875,41.76193881019459,42.663207298134274,0.0005
169,1759.9987386067708,41.65900301173369,42.578041080169385,0.0005
170,1725.3451334635417,41.587781389136325,42.51268554646669,0.0005
171,1739.1599934895833,41.44237518631523,42.38227769015839,0.0005
172,1730.4114176432292,41.33454988997087,42.279271763433286,0.0005
173,1707.9303385416667,41.223010448744745,42.18463448353349,0.0005
174,1716.1969807942708,41.05988315320617,42.02821989866834,0.0005
175,1712.1471354166667,40.938261531503095,41.93727718519638,0.0005
176,1693.0069986979167,40.78042571909349,41.79524572446426,0.0005
177,1654.1957194010417,40.58769406437828,41.626441799562436,0.0005
178,1650.7901611328125,40.52326855798622,41.56959758667408,0.0005
179,1629.0410563151042,40.29518182865913,41.3119965668903,0.0005
180,1658.1486409505208,40.1986068292758,41.21266785235894,0.0005
181,1628.7857259114583,40.09544188476741,41.1242507081924,0.0005
182,1595.5340576171875,39.87672033672192,40.931435615686595,0.0005
183,1590.0430094401042,39.7810453920781,40.890728402869875,0.0005
184,1612.2286376953125,39.69008890130112,40.83423084704225,0.0005
185,1580.1018473307292,39.532979951907855,40.676438422806214,0.0005
186,1611.2296956380208,39.41132338079675,40.55961056561766,0.0005
187,1642.270263671875,39.32099167874836,40.48765008479443,0.0005
188,1563.4674479166667,39.16007660423031,40.28727396575905,0.0005
189,1572.167724609375,39.05415761937722,40.19811755984409,0.0005
190,1548.9388427734375,39.031338784706186,40.19962223732381,0.0005
191,1573.4310302734375,38.94615087884736,40.185688579905566,0.0005
192,1482.6807861328125,38.770472271276354,40.05341497082155,0.0005
193,1525.2726643880208,38.64899977952045,39.92674843644558,0.0005
194,1524.5489501953125,38.63853961193698,39.90907528562366,0.0005
195,1491.3343505859375,38.49750940482662,39.752625897685455,0.0005
196,1473.1718343098958,38.40977723497324,39.655404619940775,0.0005
197,1484.6856282552083,38.238856581782734,39.51484706101903,0.0005
198,1445.86962890625,37.99727821946827,39.255567472163285,0.0005
199,1463.2348225911458,37.96911947761787,39.229868232146146,0.0005
200,1427.2984212239583,37.80264926657848,39.03096574542583,0.0005
201,1453.8867594401042,37.65491292046736,38.84995602938136,0.0005
202,1421.065185546875,37.4878094640615,38.663909740354896,0.0005
203,1411.9730631510417,37.34058020482553,38.55191161301663,0.0005
204,1419.5277506510417,37.06778479011526,38.34007675767738,0.0005
205,1369.7902425130208,36.930370174036604,38.22133155235024,0.0005
206,1397.7893880208333,36.90400461063288,38.20836538707743,0.0005
207,1379.357666015625,36.80558256289617,38.12301740805605,0.0005
208,1347.0486246744792,36.6912694629508,38.02026750728614,0.0005
209,1369.98583984375,36.494396724206226,37.85958489645117,0.0005
210,1335.9049886067708,36.33599385158856,37.73229226272176,0.0005
211,1329.0623372395833,36.21156647097451,37.61966893738939,0.0005
212,1346.259521484375,36.250268023612755,37.681861875449,0.0005
213,1342.1326497395833,36.18666766635195,37.65593876599326,0.0005
214,1292.0941162109375,36.08125242386984,37.52127460359135,0.0005
215,1324.5011800130208,35.934737660984304,37.37902338338831,0.0005
216,1294.1734619140625,35.77266726023661,37.1877489557081,0.0005
217,1286.3153076171875,35.535650278843015,36.9192622076652,0.0005
218,1274.3265380859375,35.36872397434175,36.7358803532596,0.0005
219,1300.9949544270833,35.165607343038225,36.55067787221046,0.0005
220,1275.0883382161458,35.08128329339468,36.51023339439169,0.0005
221,1250.1617431640625,34.95540170796159,36.42723145474115,0.0005
222,1241.08251953125,34.83515317964924,36.297849462097524,0.0005
223,1240.0873616536458,34.82943079510081,36.32210978426792,0.0005
224,1233.214111328125,34.66666532607076,36.18490515486656,0.0005
225,1217.0860188802083,34.47384654413451,35.986066451193366,0.0005
226,1230.9724527994792,34.3613653039029,35.881067846862805,0.0005
227,1200.6081136067708,34.373736181319906,35.87800929610889,0.0005
228,1199.5172932942708,34.14605588671731,35.62715483202758,0.0005
229,1167.7771809895833,33.989228784630406,35.523083880640684,0.0005
230,1163.2635091145833,33.730546500151945,35.27275561731398,0.0005
231,1148.1083170572917,33.390155047688964,34.94841940730872,0.0005
232,1149.192138671875,33.31141149579617,34.91543858611992,0.0005
233,1145.210225423177,33.294636110242365,34.91563185036037,0.0005
234,1140.8846842447917,33.24193162599046,34.83883443128717,0.0005
235,1118.0745035807292,33.1583662174687,34.706193780897564,0.0005
236,1119.7231038411458,32.99953750146556,34.49953766804626,0.0005
237,1095.677469889323,32.80656352513038,34.323998423532196,0.0005
238,1056.1877848307292,32.57562165685598,34.12584647564679,0.0005
239,1095.0924072265625,32.519704844932726,34.15085283883866,0.0005
240,1083.080078125,32.35647088848723,34.0575729792789,0.0005
241,1062.6354166666667,32.11931520190642,33.79965509115395,0.0005
242,1070.2082926432292,32.08515974125526,33.77119080657076,0.0005
243,1043.2843424479167,31.941090493530936,33.637190408461635,0.0005
244,1062.8604736328125,31.91792117282935,33.62029105178064,0.0005
245,1078.9761555989583,31.855554830611812,33.53506201408702,0.0005
246,1034.7217203776042,31.682780384153556,33.37165077497991,0.0005
247,1016.7135823567709,31.550461924392966,33.2441453913698,0.0005
248,1004.8558553059896,31.298843089935446,33.01130046510294,0.0005
249,1012.7734375,31.17583187281559,32.868726445594476,0.0005
250,972.9342041015625,31.11954290880053,32.75798195425253,0.0005
251,1001.2368774414062,31.022124267594364,32.656167788235486,0.0005
252,1012.4988403320312,31.122709021771147,32.78170645575062,0.0005
253,1014.3476969401041,31.072817116515953,32.72142066522595,0.0005
254,964.4954833984375,30.964093926551648,32.643701389475034,0.0005
255,952.1816609700521,30.802284106275117,32.517608479660474,0.0005
256,997.4727579752604,30.69561059132367,32.46909839417839,0.0005
257,972.4337361653646,30.483614914989236,32.26935932447572,0.0005
258,930.085205078125,30.32738747670143,32.123234706077355,0.0005
259,945.4010620117188,30.24800762938658,32.089984794343415,0.0005
260,922.2041015625,29.98322134419651,31.857008612980405,0.0005
261,908.1929931640625,29.7485227730613,31.66438090350578,0.0005
262,893.5373331705729,29.568497876122546,31.421810412348997,0.0005
263,896.7968343098959,29.492179590596812,31.341127730700713,0.0005
264,895.2189534505209,29.394971290647483,31.210532116331777,0.0005
265,876.0907592773438,29.32375600045404,31.12837450246931,0.0005
266,847.4862263997396,29.159204457174333,30.94064722025004,0.0005
267,887.2383015950521,28.96506378966869,30.73113413228063,0.0005
268,841.4228719075521,28.853023708276066,30.607406659370227,0.0005
269,872.2642822265625,28.829421759265713,30.58908982103542,0.0005
270,858.4632975260416,28.63352235817541,30.373043182983352,0.0005
271,858.4884847005209,28.64756102041678,30.306237116760816,0.0005
272,846.1657307942709,28.504180838663856,30.232471630296253,0.0005
273,837.1637776692709,28.42130961573633,30.257405051607776,0.0005
274,843.0092976888021,28.258238915329397,30.217199957974223,0.0005
275,836.9036051432291,28.051969968656252,30.033612682125966,0.0005
276,817.2608032226562,27.904053642003454,29.85981527073443,0.0005
277,794.3272094726562,27.641541231614468,29.636971695919872,0.0005
278,767.0536092122396,27.443726343501865,29.370399007506805,0.0005
279,777.1396687825521,27.27859446592983,29.228175271364154,0.0005
280,782.9115600585938,27.28523540144217,29.231390430077738,0.0005
281,752.9778442382812,27.265864098259893,29.239165725496047,0.0005
282,760.7000935872396,27.222289566442836,29.24404605449937,0.0005
283,791.1905314127604,27.13689991071006,29.213847729818312,0.0005
284,752.6168823242188,26.91117739271206,28.981254588525623,0.0005
285,767.3439534505209,26.79715582046683,28.876168029502878,0.0005
286,723.8990885416666,26.654480777235015,28.660360164260993,0.0005
287,749.5591227213541,26.569555336320214,28.54790513215036,0.0005
288,719.7260945638021,26.405347468949497,28.399776986623312,0.0005
289,695.4842325846354,26.41443756564245,28.461892808497627,0.0005
290,711.0361938476562,26.27212688758674,28.29532957224545,0.0005
291,708.0683186848959,26.1992338090369,28.230820751233328,0.0005
292,705.0013427734375,26.0319188239377,28.15809164174903,0.0005
293,697.8433024088541,25.964658168779604,28.14642423030484,0.0005
294,716.2329915364584,25.825322098689824,28.050641000482525,0.0005
295,691.8208211263021,25.69247944377061,27.886915377628082,0.0005
296,678.9873657226562,25.505828997158734,27.620427146981672,0.0005
297,684.6001993815104,25.279765417203826,27.327893462554066,0.0005
298,706.6478271484375,25.233728998989918,27.348491010321396,0.0005
299,676.7799886067709,25.163596858619478,27.29717564240276,0.0005
300,668.0170084635416,25.0315776824395,27.173082128162847,0.0005
301,666.6064046223959,25.097104215563803,27.278749230062047,0.0005
302,657.0522867838541,24.919089628751863,27.109857737856828,0.0005
303,609.0919392903646,24.746028372920254,26.9409574839005,0.0005
304,619.6100463867188,24.5763466099553,26.80629313221423,0.0005
305,631.8159586588541,24.36129385736868,26.673256973321074,0.0005
306,631.9456787109375,24.156685646219067,26.447188819280775,0.0005
307,625.4310913085938,24.128555253447406,26.354887172927373,0.0005
308,604.5153198242188,24.002899112667624,26.172695810564093,0.0005
309,597.8455200195312,23.83447922850855,25.970397825908947,0.0005
310,622.4666341145834,23.65135767919944,25.79417733171559,0.0005
311,599.7033284505209,23.60950648680183,25.805014382146904,0.0005
312,590.1519775390625,23.408399073444638,25.65955206019195,0.0005
313,591.1358439127604,23.436724003591326,25.70634924802728,0.0005
314,574.076914469401,23.300489246288105,25.638938420788772,0.0005
315,595.7749226888021,23.200126396082933,25.638490080165912,0.0005
316,544.486083984375,23.11985004475912,25.510944799786568,0.0005
317,542.1669311523438,22.89510085511741,25.24459391344999,0.0005
318,537.0705871582031,22.707164714534766,24.98387797511533,0.0005
319,530.3379821777344,22.787558385895874,25.02670266145361,0.0005
320,564.455810546875,22.709831203456144,24.95417380439756,0.0005
321,543.4012654622396,22.538069997131714,24.745799400211002,0.0005
322,583.6533813476562,22.378388109294637,24.48412097868422,0.0005
323,537.9180501302084,22.372269449321355,24.4393750746108,0.0005
324,519.520009358724,22.29812425442076,24.336453063273318,0.0005
325,496.7858378092448,22.12118601201411,24.205484885537235,0.0005
326,544.8619791666666,21.939138729978573,24.147503304194817,0.0005
327,510.81854248046875,21.751621363913575,24.036831805306353,0.0005
328,503.6907246907552,21.63754905123686,23.980552254759687,0.0005
329,514.5978597005209,21.552364386752338,23.948284534469394,0.0005
330,495.8622538248698,21.453840906170367,23.792889370764147,0.0005
331,481.66261800130206,21.249215005035293,23.59432919030015,0.0005
332,497.2621561686198,21.076340644227113,23.396278757241678,0.0005
333,510.07764689127606,21.11288306490283,23.38399229091394,0.0005
334,541.3033040364584,20.917978028971994,23.296373462279536,0.0005
335,472.5969543457031,20.922002442007145,23.38973628415814,0.0005
336,463.8192545572917,20.85712268703326,23.337690662928008,0.0005
337,470.6019999186198,20.7293644808006,23.258237031672458,0.0005
338,472.91234334309894,20.66915334392368,23.144594323737948,0.0005
339,448.7579650878906,20.685607584094047,23.09620668904561,0.0005
340,440.0783284505208,20.456948470152355,22.857817083868373,0.0005
341,437.3455098470052,20.24407141883764,22.654549346990343,0.0005
342,426.91180419921875,20.08678843929072,22.49470717670732,0.0005
343,448.1218668619792,19.945102316164196,22.37669151028241,0.0005
344,437.18304443359375,19.985550366753955,22.4430119313705,0.0005
345,434.1085205078125,19.921246166073903,22.376006148213644,0.0005
346,427.8734436035156,19.762479360139075,22.319986356624494,0.0005
347,410.1027323404948,19.85628437136672,22.457047211937116,0.0005
348,438.2972717285156,19.70958963496144,22.284349712307723,0.0005
349,413.62502034505206,19.600973483021825,22.22733441763319,0.0005
350,410.24953206380206,19.464988846319933,22.06131316878018,0.0005
351,401.16876220703125,19.30800746790606,21.811876737732934,0.0005
352,407.24072265625,19.24988158871187,21.69590842862994,0.0005
353,405.60863240559894,19.217684101341764,21.72256409256789,0.0005
354,386.4071960449219,19.12831266747858,21.68999726311437,0.0005
355,380.23180135091144,18.91982917146531,21.607712923015065,0.0005
356,391.97852579752606,18.789368364390807,21.60576676039962,0.0005
357,394.61171468098956,18.651211275674598,21.521580203041832,0.0005
358,372.47743733723956,18.524112311367155,21.40754674674189,0.0005
359,382.83172607421875,18.476101804960436,21.359974870394726,0.0005
360,365.12061564127606,18.461349951386477,21.319629786796188,0.0005
361,367.1983947753906,18.340796845843464,21.193826315029252,0.0005
362,353.70876057942706,18.197335292604127,21.047288307891883,0.0005
363,384.49814860026044,18.081101029749284,20.939112412410218,0.0005
364,369.2708435058594,17.939116274359634,20.743417817523042,0.0005
365,345.3531494140625,17.87066285602211,20.565195166065497,0.0005
366,324.6364237467448,17.860669427816035,20.516970833897325,0.0005
367,356.12969970703125,17.74106991562043,20.362205711285874,0.0005
368,352.55223592122394,17.70348568765338,20.28208261181868,0.0005
369,358.3008219401042,17.596281166596317,20.154814935016912,0.0005
370,363.8663330078125,17.36298917584593,19.94277688404929,0.0005
371,332.7896728515625,17.412199773356875,20.021305145270784,0.0005
372,363.70416259765625,17.33158984254463,19.88342767382086,0.0005
373,330.62656656901044,17.125630990647927,19.74766962513623,0.0005
374,342.61107381184894,16.983197453318326,19.66574061550218,0.0005
375,311.56239827473956,16.99357543525053,19.61373231855665,0.0005
376,348.2217203776042,16.88719808518627,19.44024976480916,0.0005
377,317.65111287434894,16.83193983755221,19.390550967452807,0.0005
378,329.5295104980469,16.670328438126592,19.307555477385083,0.0005
379,350.54371134440106,16.707279692840217,19.331827776226877,0.0005
380,297.7776336669922,16.480280008194644,19.181205307898576,0.0005
381,322.90367635091144,16.43839489428043,19.148521248381886,0.0005
382,299.7594807942708,16.462375329819793,19.126164175973422,0.0005
383,326.55730692545575,16.51160829562468,19.195420341570653,0.0005
384,364.2965596516927,16.322178856079443,18.913340421466316,0.0005
385,298.48631795247394,16.284456426327996,18.89673682400361,0.0005
386,320.34519449869794,16.27235669157045,18.86882924449166,0.0005
387,283.89569091796875,16.16925124078606,18.745288951978264,0.0005
388,312.64734903971356,15.956354962903406,18.51183330480427,0.0005
389,282.02955627441406,15.778503527612443,18.35868711107572,0.0005
390,268.80113728841144,15.600569831357483,18.23498351527996,0.0005
391,278.9388834635417,15.717016771600164,18.352987178882934,0.0005
392,271.27378336588544,15.57368238691422,18.266179955473483,0.0005
393,286.8887939453125,15.323888464343868,18.020112053564784,0.0005
394,278.72278849283856,15.312761376067835,17.983687185570776,0.0005
395,262.3539733886719,15.181149682089652,17.822561242513455,0.0005
396,274.32334899902344,15.123024129506472,17.722841388437384,0.0005
397,290.5645802815755,15.134381867572746,17.64961822820664,0.0005
398,279.2820180257161,15.057335945654932,17.611022024211593,0.0005
399,254.31632486979166,15.026559093035159,17.502933130750268,0.0005
400,264.6996561686198,14.996473617207773,17.439661504111438,0.0005
401,273.7505645751953,14.884743253975492,17.333469138022803,0.0005
402,277.02138264973956,14.974609463068456,17.49761691021984,0.0005
403,272.4271545410156,14.77173010911598,17.44920030624343,0.0005
404,253.03442891438803,14.584081351373506,17.369967533959557,0.0005
405,252.00751749674478,14.54639295316812,17.37207599186463,0.0005
406,260.5562032063802,14.519763369286144,17.3102312410215,0.0005
407,260.29588317871094,14.458745460995946,17.268685459636657,0.0005
408,252.985595703125,14.29920957545327,17.064373539115014,0.0005
409,239.01197306315103,14.168035648363944,16.878117188476153,0.0005
410,246.58375040690103,14.082429976932701,16.750654550155964,0.0005
411,231.6107432047526,14.060773245554177,16.764297155462714,0.0005
412,253.8837890625,13.943777059427248,16.660157257851324,0.0005
413,237.255859375,13.910885854388482,16.638950180809516,0.0005
414,236.21626790364584,13.770026610301233,16.52181692206623,0.0005
415,231.83900451660156,13.708473116920803,16.511386546228472,0.0005
416,265.57505289713544,13.483137610194733,16.486344143509786,0.0005
417,219.31893412272134,13.470954622498715,16.62933074925534,0.0005
418,236.20294698079428,13.328969051483533,16.58996883853018,0.0005
419,244.42276000976562,13.208854922404006,16.435253995272227,0.0005
420,230.18441772460938,13.233686437140852,16.403311971557695,0.0005
421,212.9958038330078,13.152448770661982,16.280108830085688,0.0005
422,211.05697123209634,13.077507426116451,16.128246770202008,0.0005
423,203.8985850016276,13.12488364664768,16.134527584864976,0.0005
424,220.4591827392578,13.149965115812941,16.12086876810275,0.0005
425,233.67013041178384,13.099803218161243,16.09118958864597,0.0005
426,213.71971130371094,13.21566026545336,16.225532631334723,0.0005
427,205.6585489908854,13.10924467618024,16.154995958476597,0.0005
428,224.16461690266928,13.118154020059764,16.234447773658765,0.0005
429,219.28437296549478,12.964854606576113,16.23626800690356,0.0005
430,212.1781209309896,12.737695295173085,16.101756368439542,0.0005
431,218.10199991861978,12.66413144453154,16.068682601737653,0.0005
432,214.03640747070312,12.410468306317446,15.905040066970441,0.0005
433,175.88550821940103,12.244224115194461,15.735982985771413,0.0005
434,185.0135752360026,12.209045770258841,15.650413298893033,0.0005
435,194.40787251790366,12.102974239061785,15.4794284749934,0.0005
436,189.51670837402344,11.878840475815569,15.173222420812778,0.0005
437,203.60337829589844,11.875391485934532,15.11390095345772,0.0005
438,183.08179728190103,11.874363668803083,15.11443005331966,0.0005
439,198.08463541666666,11.7433908301747,15.02491422947923,0.0005
440,190.3200225830078,11.730756661189686,15.02742871926629,0.0005
441,171.8495635986328,11.7950644779924,15.087670453570162,0.0005
442,188.58733113606772,11.795272635271314,15.101500797000586,0.0005
443,213.75805155436197,11.838254145716263,15.146286803499114,0.0005
444,193.92664591471353,11.761652021283329,15.040058897645078,0.0005
445,201.6282501220703,11.768100937556001,15.003089051110187,0.0005
