epoch,train_loss,train_rmse,val_rmse,lr
35,53.09987449645996,55.91752192621272,55.86327430348546,0.0003
36,52.880236307779946,55.96624411281345,55.92301273771574,0.0003
37,50.93911997477213,55.86091968650887,55.81810617840631,0.0003
38,51.74960962931315,55.78998783731961,55.74973115374661,0.0003
39,53.67904726664225,55.79988422857608,55.756595382217014,0.0003
40,51.66427993774414,55.764639934897694,55.72401932522736,0.0003
41,53.53613535563151,55.729488919360044,55.69969719299995,0.0003
42,51.08565711975098,55.70083968704282,55.664750241947765,0.0003
43,52.581122716267906,55.64407843260341,55.61834979736466,0.0003
44,53.6581974029541,55.60239980344071,55.572675610390036,0.0003
45,51.09069569905599,55.58541284882924,55.550644866713526,0.0003
46,53.728843688964844,55.53919787202733,55.49828617267062,0.0003
47,52.47338422139486,55.47564483762515,55.43702897878926,0.0003
48,51.96463712056478,55.48227901635557,55.44124862614364,0.0003
49,51.69301541646322,55.43345068349331,55.38365540106868,0.0003
50,49.823525746663414,55.37214309954045,55.329030687756664,0.0003
51,53.6170399983724,55.300272187044015,55.24720781110003,0.0003
52,51.464403788248696,55.30034706221872,55.25035734224385,0.0003
53,51.95879681905111,55.2751942147799,55.24009744475326,0.0003
54,52.03020222981771,55.220298230504696,55.16569412396724,0.0003
55,52.3731803894043,55.193794793072236,55.1296751601576,0.0003
56,50.586798350016274,55.16216735868279,55.10489522932697,0.0003
57,52.133022944132485,55.117051301046374,55.06735262307741,0.0003
58,51.87015469868978,55.06646429856475,55.01917816036,0.0003
59,49.934539159139,55.021394840758624,54.96966219367736,0.0003
60,52.446350733439125,54.949623749211575,54.90401079563505,0.0003
61,50.80997530619303,54.83549752955578,54.80291113907359,0.0003
62,50.375672022501625,54.7624010132504,54.70364400321173,0.0003
63,50.54898579915365,54.703359301062896,54.65111677245683,0.0003
64,48.97266451517741,54.62291565152523,54.555918565589266,0.0003
65,50.08172925313314,54.63436880417235,54.5588861457211,0.0003
66,51.46482912699381,54.63967460338831,54.57129274697335,0.0003
67,51.15889549255371,54.61232719260015,54.53639283808913,0.0003
68,50.52285130818685,54.564336996654895,54.47827273285256,0.0003
69,51.60788218180338,54.49147506566253,54.41222405060757,0.0003
70,50.75466092427572,54.43324017257437,54.34162414421445,0.0003
71,50.16899108886719,54.35344409357058,54.276128414015645,0.0003
72,48.70571327209473,54.278033583221514,54.20317342432086,0.0003
73,48.8394718170166,54.23827988377354,54.173201339706665,0.0003
74,50.12570317586263,54.1386384943284,54.07029908668445,0.0003
75,49.789482752482094,54.022708853419594,53.94765980216605,0.0003
76,48.21817143758138,53.888851236626536,53.81272678301342,0.0003
77,51.42793655395508,53.77710577363926,53.686631357253475,0.0003
78,51.42486699422201,53.92920214564823,53.853999612770465,0.0003
79,51.40798886617025,53.75710796254899,53.666797695710194,0.0003
80,50.02441215515137,53.74713720645398,53.66863586858718,0.0003
81,49.339328130086265,53.60141298117496,53.493500398391525,0.0003
82,50.622724533081055,53.545979338517306,53.436864195646095,0.0003
83,49.30993843078613,53.528771358551175,53.44015028257035,0.0003
84,49.64873949686686,53.51078673078084,53.43402463553172,0.0003
85,50.202967961629234,53.496023915661006,53.411794138084325,0.0003
86,48.330596923828125,53.37935078188247,53.2841928240719,0.0003
87,45.3249298731486,53.23940924230285,53.13700093522905,0.0003
88,48.733119328816734,53.24960732496505,53.164284012082774,0.0003
89,48.30999183654785,53.1902727746118,53.12303556874875,0.0003
90,48.22144762674967,52.92842049738129,52.856880793883626,0.0003
91,48.690856297810875,52.94132547776453,52.86467991208053,0.0003
92,47.67014757792155,52.672655805991376,52.564247158250076,0.0003
93,47.05894470214844,52.739225575642486,52.64437492527613,0.0003
94,48.73289235432943,52.71356337766785,52.61416503340217,0.0003
95,50.02952575683594,52.639303142188155,52.54087200422757,0.0003
96,47.19170252482096,52.57334949227539,52.47812805486527,0.0003
97,48.09096145629883,52.371352188461714,52.277034666114005,0.0003
98,47.43678220113119,52.437666331458246,52.34199390666958,0.0003
99,46.774048487345375,52.28648096201404,52.18835166777465,0.0003
100,47.8559767405192,51.98850966434333,51.876286098204005,0.0003
101,47.47555923461914,51.94976644417719,51.82811773056373,0.0003
102,47.66594886779785,52.04841810875011,51.95078041592566,0.0003
103,47.554619471232094,51.879702733835636,51.76683931830179,0.0003
104,47.34939320882162,51.681950971676144,51.59768266107364,0.0003
105,48.6122989654541,51.730115232858346,51.65429577147385,0.0003
106,47.729862213134766,51.542348343728364,51.45780641417579,0.0003
107,47.79888598124186,51.43562980177311,51.36907200279464,0.0003
108,47.52982711791992,51.387886111915414,51.31802524781349,0.0003
109,49.369903564453125,51.36990974552361,51.28852662138719,0.0003
110,47.097232818603516,51.19576325706931,51.10240317668401,0.0003
111,47.70223871866862,51.20755147446311,51.118471558178236,0.0003
112,48.197526931762695,51.05512010734241,50.95988618882105,0.0003
113,47.022740046183266,50.90935117941448,50.842925904169626,0.0003
114,47.27316347757975,50.87874379467691,50.801825391010865,0.0003
115,44.770582834879555,50.775160506839065,50.707480089918896,0.0003
116,46.93068885803223,50.49587901313647,50.38774140747663,0.0003
117,47.58068402608236,50.56103157412418,50.461668202238855,0.0003
118,48.37014389038086,50.32452637358145,50.22841529888014,0.0003
119,45.90765062967936,50.263302641156876,50.14861407154952,0.0003
120,45.7074769337972,50.08003204408251,49.96372340839249,0.0003
121,46.895115534464516,49.89760422808664,49.77261703848633,0.0003
122,44.48155403137207,49.87648321345554,49.82052496855729,0.0003
123,45.5872802734375,49.587201678174566,49.52042049246189,0.0003
124,45.84594281514486,49.62358800699702,49.56051591850663,0.0003
125,45.28618240356445,49.355013763057336,49.33101948920401,0.0003
126,43.55856959025065,49.17887416718466,49.15212939184342,0.0003
127,44.41385587056478,49.242767523271645,49.215511626683536,0.0003
128,45.06771723429362,49.19936160104421,49.21764475526907,0.0003
129,43.08022435506185,49.0060278531885,49.01207977506725,0.0003
130,43.13617706298828,48.81454312043176,48.8567797004617,0.0003
131,43.17504692077637,48.69056154741311,48.725063909934256,0.0003
132,43.94681294759115,48.81506240210289,48.82007468521844,0.0003
133,46.54918225606283,48.559815391305285,48.595001129534594,0.0003
134,43.290466944376625,48.32650575180275,48.3724812576998,0.0003
135,44.41354115804037,48.09255075088515,48.141686965561505,0.0003
136,45.22819582621256,48.038921747649894,48.143393001571596,0.0003
137,45.529459635416664,48.06972742583001,48.168349856285566,0.0003
138,43.96255683898926,47.99668167014322,48.11795435488195,0.0003
139,43.97056579589844,47.85252324829041,48.019874156285695,0.0003
140,42.90566953023275,47.50477720665193,47.63182631799835,0.0003
141,40.86131604512533,47.33803778809924,47.45278454507776,0.0003
142,41.286577224731445,47.383759673709,47.47530685375829,0.0003
143,43.19808387756348,47.17866775831004,47.30104955654371,0.0003
144,43.14454205830892,47.012571612101034,47.150173138659355,0.0003
145,43.06975428263346,46.50898029965975,46.65931451989089,0.0003
146,41.3044319152832,46.554275121716266,46.695268340396936,0.0003
147,41.27435302734375,46.413461291976986,46.54227290645146,0.0003
148,42.745619455973305,46.12767475592909,46.29143566244706,0.0003
149,40.076028188069664,45.838152665743685,45.96624485938069,0.0003
150,40.77515474955241,45.833369089216454,45.92996503217062,0.0003
151,42.04417419433594,45.55460889791726,45.63445375940892,0.0003
152,41.14694086710612,45.439454297234455,45.51345829543451,0.0003
153,40.366462071736656,45.56923622713071,45.64908080395586,0.0003
154,40.690756479899086,45.38451234480385,45.4968465267253,0.0003
155,42.04548136393229,45.20076865193519,45.321976298137834,0.0003
156,40.68449719746908,45.17102218680606,45.29825530083199,0.0003
157,38.723238945007324,44.98826683607078,45.12186589477917,0.0003
158,40.52724075317383,44.658108489167,44.76931551557519,0.0003
159,39.874512354532875,44.30700590714016,44.428620631491874,0.0003
160,41.60914166768392,44.576170320004124,44.71311213873524,0.0003
161,40.9019406636556,44.463977801013904,44.57841222546849,0.0003
162,39.50202433268229,44.0070442288835,44.09862354383874,0.0003
163,38.099358240763344,43.75219305412737,43.84380369953022,0.0003
164,37.98751672108968,43.800400835660064,43.91859663350374,0.0003
165,40.574374516805015,43.92834687346308,44.09826760976932,0.0003
166,39.43409856160482,43.88562312078248,44.08975570111341,0.0003
167,36.91550254821777,43.53026183974013,43.73428462054672,0.0003
168,39.91090202331543,43.01818427535111,43.20248141386136,0.0003
169,36.555731773376465,42.99896903110416,43.18089605621452,0.0003
170,38.73133405049642,42.839755277547866,43.041809625991114,0.0003
171,36.19942728678385,42.60176557093193,42.83457008395146,0.0003
172,36.194328943888344,42.4517173749686,42.6899414301022,0.0003
173,38.72670682271322,42.186980919673516,42.40207003515859,0.0003
174,37.91755294799805,41.62793538459126,41.89163660042197,0.0003
175,36.85382080078125,41.65303784518584,41.94699411349383,0.0003
176,37.09416898091634,41.27040985948622,41.545702311689105,0.0003
177,38.76774787902832,41.0206401424169,41.28353045026849,0.0003
178,38.429639180501304,40.76093493156594,41.00894644574156,0.0003
179,34.95975303649902,41.04811634719696,41.19328882903381,0.0003
180,37.79054641723633,40.89437904584118,41.0689939200173,0.0003
181,37.44841639200846,40.49134627384959,40.73901505701113,0.0003
182,36.330933252970375,40.15934741473264,40.42190577002962,0.0003
183,35.69792111714681,40.01826784220011,40.28925454944701,0.0003
184,37.02750333150228,39.80577266251396,40.03352163574913,0.0003
185,36.446908950805664,39.680342425157406,39.93951537958203,0.0003
186,34.39317258199056,39.6174714010047,39.96829060423742,0.0003
187,33.97548230489095,39.06736913082593,39.34499119397988,0.0003
188,35.023614247639976,38.96388379566004,39.24165742473499,0.0003
189,34.09230327606201,39.14171842149782,39.39439458102489,0.0003
190,35.16673914591471,38.682696036632095,38.911729010027614,0.0003
191,32.75226624806722,38.459303117759205,38.71839280079688,0.0003
192,32.71770636240641,38.19124614532049,38.37388155594825,0.0003
193,33.10465049743652,37.92352228246846,38.17011383459435,0.0003
194,33.10550403594971,37.74904297160235,37.891194990471064,0.0003
195,34.382856369018555,37.406521663872354,37.64240426313443,0.0003
196,32.873226165771484,36.9661306267899,37.23674474170828,0.0003
197,31.99009958902995,36.92578303262533,37.19549953113356,0.0003
198,32.660803159077965,36.67858634779945,37.03007320736033,0.0003
199,31.483271598815918,36.33187513036818,36.71816071294763,0.0003
200,32.094757397969566,36.038992963206546,36.33261938603448,0.0003
201,32.17110697428385,35.59433122823619,35.927429676768504,0.0003
202,31.46786594390869,35.61142766450475,35.94608862732374,0.0003
203,32.478302001953125,36.098344376552134,36.346267748902804,0.0003
204,32.76361274719238,35.687106433116774,35.92662001087348,0.0003
205,30.437045415242512,35.10623384654254,35.407292166643956,0.0003
206,29.19308090209961,35.331179172011005,35.64795500494342,0.0003
207,31.04128901163737,35.128438301477644,35.42570637776723,0.0003
208,30.22215398152669,34.963879908032496,35.22183271015134,0.0003
209,30.708139419555664,34.6143037759038,34.960186619812994,0.0003
210,29.44637139638265,34.41353436815891,34.80650349355073,0.0003
211,28.656117757161457,34.14723175791959,34.48432733255398,0.0003
212,28.83747736612956,33.48832618563971,33.77643551812774,0.0003
213,27.789321581522625,33.31733529312814,33.64739879352418,0.0003
214,29.700353304545086,33.439278456529394,33.82828390136427,0.0003
215,29.028477668762207,33.148996273784725,33.571516344515096,0.0003
216,27.541404724121094,33.205245557405185,33.57060939270338,0.0003
217,27.34720516204834,33.400504795708414,33.71961903994208,0.0003
218,26.75483163197835,32.87887779664994,33.23165690711474,0.0003
219,29.194808959960938,32.61289354780064,33.020683486042266,0.0003
220,27.433627764383953,32.04945093071029,32.51264479405724,0.0003
221,27.699932098388672,31.67512876260909,32.18915643491859,0.0003
222,27.135790189107258,31.42194452787905,31.825705076721324,0.0003
223,27.716565132141113,31.772321873279694,32.175603444690694,0.0003
224,27.831428209940594,31.85382958040372,32.2462271067701,0.0003
225,29.864720662434895,31.700512327289022,32.11020078581053,0.0003
226,28.853705724080402,31.045578827977412,31.48369273435434,0.0003
227,26.32067108154297,31.02366509703512,31.45131793088914,0.0003
228,24.069918314615887,30.92273654817182,31.345809932222984,0.0003
229,24.523801803588867,30.466100099884308,30.736104412660755,0.0003
230,26.66947364807129,30.21455531356834,30.603092245142633,0.0003
231,25.706298510233562,29.919213478980673,30.271237044338125,0.0003
232,25.294200897216797,29.659908698676716,30.01438828545427,0.0003
233,24.995092074076336,29.391622606691865,29.680324655820804,0.0003
234,25.238566398620605,29.373013521652314,29.75237101220834,0.0003
235,23.218055089314777,28.932566395032087,29.356511763534957,0.0003
236,23.58438841501872,27.623426399143508,27.89346148251983,0.0003
237,23.7990566889445,27.871330688522566,28.122588175964292,0.0003
238,24.87022654215495,27.408701510994096,27.6206084569064,0.0003
239,24.18489106496175,27.468733231004293,27.716438147396946,0.0003
240,22.999146779378254,26.955092179192228,27.173291151095416,0.0003
241,22.521373748779297,26.994312663334856,27.161865829083535,0.0003
242,22.918147087097168,26.960696102113683,27.011401723072307,0.0003
243,23.738630612691242,27.066198670283573,27.07372369778115,0.0003
244,22.944958368937176,27.181736003047714,27.388284278488932,0.0003
245,22.881800015767414,26.081504221981376,26.241531234949232,0.0003
246,23.938786506652832,26.157063681031275,26.384010253737944,0.0003
247,22.903961181640625,25.994402794331325,26.306922727643077,0.0003
248,21.176910082499187,25.814797101013294,26.156077883798073,0.0003
249,21.516191800435383,25.35275511986227,25.541242030478557,0.0003
250,20.213625113169353,25.471486317347434,25.505836785087073,0.0003
251,19.51463222503662,24.317202422636633,24.191082947522514,0.0003
252,20.21537748972575,24.803003820885937,24.665348316031295,0.0003
253,20.112847328186035,24.238443510956127,24.139692364627454,0.0003
254,19.70767307281494,23.858739982593722,23.920499558448576,0.0003
255,19.989049911499023,23.681848214192588,23.760167094490654,0.0003
256,20.08190981547038,23.744421916539505,23.75613934269495,0.0003
257,20.64677842458089,23.65902170997992,23.642309677162427,0.0003
258,17.49644335110982,23.005493917973848,22.828906623857613,0.0003
259,18.629469871520996,22.928959075040577,22.742889076933466,0.0003
260,18.95087464650472,22.679287243339985,22.48158455678898,0.0003
261,17.684471289316814,22.461193711949427,22.287159944168703,0.0003
262,18.24530553817749,22.175696972265495,21.96382282343314,0.0003
263,17.478192965189617,22.166485929026422,21.990669203503966,0.0003
264,18.578936258951824,21.970723130603794,21.802572643563533,0.0003
265,17.903573354085285,21.832824657838678,21.67666757849961,0.0003
266,17.24103609720866,20.886949256808396,20.565361155482265,0.0003
267,17.68710168202718,21.79318953279209,21.5659379658646,0.0003
268,18.27899742126465,20.99330387976217,20.946261472869345,0.0003
269,17.200620492299397,21.41814592028007,21.682932788020484,0.0003
270,16.316955089569092,20.818671335900742,21.023875689738652,0.0003
271,17.777169545491535,20.870765667214556,21.02420122268593,0.0003
272,18.25311549504598,20.35788957780832,20.384352087490587,0.0003
273,17.443527539571125,19.989259157055088,19.91417780266313,0.0003
274,15.977430979410807,20.286494344682588,19.921610784221063,0.0003
275,17.17201630274455,19.327957276847457,18.892488924234264,0.0003
276,16.165114879608154,19.121660847592658,18.537807486697027,0.0003
277,16.36513837178548,19.31439871745825,18.731502989185696,0.0003
278,16.569514910380047,18.75188862569521,18.03841297254895,0.0003
279,17.59700361887614,19.42051152393435,18.873690788105826,0.0003
280,15.840653419494629,18.449024597349023,17.82573055773656,0.0003
281,15.029504458109537,18.169158472627803,17.34762748290007,0.0003
282,15.453214486440023,17.038645729368596,16.0651252233894,0.0003
283,15.78558317820231,17.50493276768928,16.43672668598851,0.0003
284,16.51437981923421,17.62848425928751,16.673830723464818,0.0003
285,14.634397188822428,17.617774495920834,16.798961444774545,0.0003
286,13.950934092203775,17.141941691950926,16.353119641369318,0.0003
287,15.0050261815389,17.23409808611575,16.641106833599824,0.0003
288,15.104719797770182,16.548760266192474,15.928435611353345,0.0003
289,14.328372319539389,16.5204997565723,15.819438280446443,0.0003
290,14.977135022481283,16.552304633314755,15.970480645723626,0.0003
291,13.269886175791422,16.32250272466849,15.722684321204188,0.0003
292,14.917369524637857,15.829792292634112,15.344994871777265,0.0003
293,15.200510342915853,15.610713777928014,15.055358747891349,0.0003
294,13.789695739746094,15.524092332056993,14.761013872972455,0.0003
295,13.31935946146647,15.883082098885762,15.128321235724297,0.0003
296,12.641746044158936,15.624325158280977,15.13661168365539,0.0003
297,12.65779733657837,14.75517008918916,14.166667695951016,0.0003
298,13.890826861063639,15.097721950421066,14.562780444605815,0.0003
299,13.475538412729898,14.989260262376245,14.480555854045313,0.0003
300,11.337268352508545,14.870426832536218,14.401189449856767,0.0003
301,15.062485694885254,14.796960406123894,14.365136191826714,0.0003
302,11.296408335367838,13.777580048646877,13.17612594311568,0.0003
303,13.223821322123209,13.799657906516817,13.116321581369972,0.0003
304,12.105100313822428,14.200983162324519,13.52065519132707,0.0003
305,12.145961125691732,13.88948064066491,13.130567528147894,0.0003
306,12.97333288192749,14.418893989153215,13.593895982014839,0.0003
307,15.376469930013021,14.698270612858796,14.231118212234051,0.0003
308,12.4424147605896,13.91749701714536,13.370853101243965,0.0003
309,11.935473918914795,14.10726244413058,13.592402163276086,0.0003
310,11.61018737157186,13.222365846764855,12.588184265366156,0.0003
311,12.244364897410074,13.348007837437347,12.744380144794688,0.0003
312,12.660122076670328,13.603942190885386,13.039389363130834,0.0003
313,13.49946673711141,13.629435451536954,13.134883898478307,0.0003
314,11.554940223693848,13.37179690029024,12.98938437053554,0.0003
315,11.673967520395914,13.511733578842394,13.198440118674075,0.0003
316,11.308505376180014,12.656180273153197,12.322691789622382,0.0003
317,12.841078281402588,12.645462049383232,12.29977167435615,0.0003
318,12.686772028605143,12.695085756355821,12.349372113212747,0.0003
319,10.185633579889933,12.656576019933617,12.312044759539836,0.0003
320,11.298973878224691,12.617384764071149,12.234089680710687,0.0003
321,13.104187806447348,12.59257191062959,12.194265123407577,0.0003
322,12.039826234181723,11.626739575265866,11.081974273620503,0.0003
323,10.215586026509603,11.899715704346447,11.226411221573928,0.0003
324,11.654032866160074,11.964167894959179,11.221571036489715,0.0003
325,9.729740619659424,12.040830098380702,11.436882648018196,0.0003
326,10.251804192860922,12.056922893325845,11.55571625405836,0.0003
327,11.5658966700236,12.040041335565478,11.749688780745167,0.0003
328,10.541278839111328,11.921574338121081,11.607483658392958,0.0003
329,9.94521188735962,11.96784861792904,11.590436040035945,0.0003
330,11.749967257181803,11.097480706274037,10.685400313842925,0.0003
331,12.627599398295084,11.660646496775616,11.276409232697022,0.0003
332,10.933382352193197,11.705117544870268,11.4629670713796,0.0003
333,10.85398562749227,11.913529383506486,11.79307177396892,0.0003
334,10.867395401000977,12.063486036163786,11.966513460950443,0.0003
335,11.484041690826416,11.402856672820613,11.326864984141721,0.0003
336,12.339571158091227,11.6449999995224,11.538814037525787,0.0003
337,11.439165592193604,11.541350530625069,11.402097133938506,0.0003
338,10.401465574900309,11.03178846752202,10.835152093917683,0.0003
339,11.329362074534098,10.795659929078472,10.640842816802259,0.0003
340,10.07953945795695,11.046445783455516,10.955415918018824,0.0003
341,10.330530246098837,11.352223897798682,11.11878386680659,0.0003
342,10.256313800811768,11.0829868680806,10.860097118270264,0.0003
343,9.617826302846273,11.172644361741336,10.784692864142606,0.0003
344,10.47405974070231,10.624624699309939,10.409132866453469,0.0003
345,9.11153531074524,10.578721193569589,10.33437305598573,0.0003
346,9.726109186808268,10.614153443649572,10.466470273131826,0.0003
347,10.69099203745524,10.735345337947955,10.627011682726424,0.0003
348,9.26121973991394,10.674977730922624,10.632366654865779,0.0003
349,10.578806241353353,10.649972707309024,10.460788013890157,0.0003
350,10.983229955037435,10.500252168617092,10.4375209038029,0.0003
351,9.84329080581665,10.496669201778479,10.41817382619002,0.0003
352,10.677689870198568,10.577783426878872,10.703133536236974,0.0003
353,11.055134773254395,10.707989669120947,10.849264202873844,0.0003
354,10.761477788289389,10.409076819126676,10.289993812584445,0.0003
355,10.754273891448975,10.648384288393896,10.701391233206804,0.0003
356,10.601668198903402,10.668432457381495,10.781803195885495,0.0003
357,11.06633996963501,9.992651097828901,9.97282249576299,0.0003
358,11.340489228566488,10.073621285557428,10.181235107205529,0.0003
359,10.399259408315023,10.066857004250789,10.138311723389512,0.0003
360,10.555067221323648,10.00687160118104,10.029796509534439,0.0003
361,10.056944052378336,9.876473712103271,9.950828695080572,0.0003
362,10.676218668619791,9.898720288879812,10.088774405759054,0.0003
363,10.560593446095785,9.78147195009832,10.088320976254373,0.0003
364,9.039500792821249,9.790954894696588,10.117333267446128,0.0003
365,10.027499993642172,9.540102051579176,9.911770583203847,0.0003
366,9.57083241144816,9.72816125277844,10.259433028758489,0.0003
367,8.858205397923788,9.91590333541167,10.153069087292259,0.0003
368,9.857895374298096,9.472976288390782,9.804177062284763,0.0003
369,9.662156105041504,9.610898403205223,10.037883688609137,0.0003
370,10.558572133382162,9.966328678452921,10.287150419138301,0.0003
371,10.229522387186686,9.953866025510434,10.228996691994416,0.0003
372,9.65098269780477,9.85875937134502,10.243409132720384,0.0003
373,11.26904821395874,9.668760713573764,10.171181912869132,0.0003
374,10.639483133951822,9.68528858065402,9.989189327776916,0.0003
375,8.84044090906779,9.853908964121928,10.02302192296517,0.0003
376,11.251742839813232,9.777100290804277,10.026378604744455,0.0003
377,10.536677360534668,9.686636955206488,9.958462615932461,0.0003
378,11.439202944437662,9.492256462063391,9.917803812295563,0.0003
379,10.44151512781779,9.760595985177911,10.099654577753022,0.0003
380,9.845572312672934,9.44225316974929,9.979100923156315,0.0003
381,11.821741739908854,9.362201766761105,10.029422125615392,0.0003
382,10.883475462595621,9.594571504898335,10.056410066829203,0.0003
383,11.400962511698404,9.89839214621717,10.278992331988603,0.0003
384,11.260627269744873,9.881625955671025,10.208618680289538,0.0003
385,10.215423266092936,9.599000019938698,10.064385221157952,0.0003
386,10.317608992258707,9.395364791144255,9.937906135231096,0.0003
387,10.057411829630533,9.457856265128958,10.063830054268545,0.0003
388,9.791550795237223,9.28346403049344,10.012945651803483,0.0003
389,10.565562884012857,9.375774463009936,10.0504390654151,0.0003
390,10.849605878194174,9.257524307184433,9.84301938002061,0.00015
391,11.405184745788574,9.366537982591652,10.020898236868355,0.00015
392,9.489433606465658,9.440741548393309,10.020591563762121,0.00015
393,8.918569008509317,9.353281976598298,10.004442811029138,0.00015
394,9.971933205922445,9.294766868211564,9.85597331048179,0.00015
395,10.743700504302979,9.396490758122921,9.92261390004227,0.00015
396,9.654832681020102,9.314007008117533,9.759036879255083,0.00015
397,9.965492248535156,9.265211183794445,9.857881170107458,0.00015
398,10.746488889058432,9.317471582618804,9.855540082978958,0.00015
399,9.393620332082113,9.388053361945941,9.813497938521394,0.00015
400,11.19032351175944,9.397402496809752,9.872232968133542,0.00015
401,10.595551172892252,9.42986390990474,9.899981406497359,0.00015
402,8.740232229232788,9.363980135404786,9.876220183553064,0.00015
403,9.295058965682983,9.2989888084094,9.732663950474342,0.00015
404,8.452712376912435,9.228481764821629,9.72587307709423,0.00015
405,9.611323515574137,9.336434346307069,9.785319601337067,0.00015
406,10.443694909413656,9.456899822377975,9.773786118244264,0.00015
407,9.396459261576334,9.41244321271383,9.818004488652157,0.00015
408,11.10825490951538,9.224096256442598,9.751925168698607,0.00015
409,9.716365814208984,9.171266771640092,9.766200586385047,0.00015
410,10.190472920735678,9.346545899584823,10.06854625231411,0.00015
411,9.658416112263998,9.24492497593044,10.021552500521064,0.00015
412,10.793667952219645,9.282723538244783,10.016007115637315,0.00015
413,9.533500989278158,9.309770359244608,10.048116616534308,0.00015
414,10.752011775970459,9.57697044942254,10.219808545612846,0.00015
415,9.817080418268839,9.561244390713231,10.243972969933852,0.00015
416,9.995975653330484,9.449642167850282,10.048084581574699,0.00015
417,8.681831121444702,9.268924035534216,9.876882716115333,0.00015
418,9.496846675872803,9.308017114767168,9.882463183660148,0.00015
419,9.710326194763184,9.476577048491338,10.115270057055792,0.00015
420,10.455754915873209,9.200408726200187,9.772322529003583,0.00015
421,8.661632935206095,9.172079844454997,9.824002478957965,0.00015
422,10.714609781901041,9.315738395246445,9.946569868931332,0.00015
423,10.98956823348999,9.291665990810033,9.866683345852628,0.00015
424,8.935636758804321,9.052133152128032,9.797692206226783,0.00015
425,9.383233547210693,9.138490197176626,9.876694209038195,0.00015
426,8.160858472188314,9.233617084228657,9.78522715936239,7.5e-05
427,9.269282897313436,8.99363647969676,9.656165421159539,7.5e-05
428,10.17235533396403,9.142005371880206,9.881950752416754,7.5e-05
429,9.621246973673502,9.199847127277645,9.843138765044987,7.5e-05
430,8.543129285176596,9.18859646438794,9.841842318131695,7.5e-05
431,11.499861081441244,9.189503475723757,9.923096228617037,7.5e-05
432,10.018514315287272,9.322887209915555,9.911799763762014,7.5e-05
433,8.681207974751791,9.247054128973762,9.83805070313884,7.5e-05
434,8.356601317723593,9.098564202490312,9.667464720089344,7.5e-05
435,10.27193307876587,9.233020770537305,9.72355837335142,7.5e-05
436,9.809534470240274,9.110447887044206,9.821392867929092,7.5e-05
437,10.896450678507486,9.065554449521173,9.919410886178717,7.5e-05
438,9.82139253616333,9.154774672476739,9.886752168017413,7.5e-05
439,9.095166047414144,9.111726070453992,9.735489046374278,7.5e-05
440,10.828296820322672,9.168963217533076,9.908270166046531,7.5e-05
441,9.308732509613037,9.076094362524332,9.893808169323355,7.5e-05
442,9.677701155344645,9.019295632318215,9.772172008454756,7.5e-05
443,9.310662587483725,8.9753325150016,9.713926268225855,7.5e-05
444,10.62651538848877,9.247904886410288,9.738457989583017,7.5e-05
445,9.784459590911865,8.999694874493333,9.669992614953257,7.5e-05
446,8.919621547063192,9.041752536765285,9.854557434642532,7.5e-05
447,9.038217544555664,8.958336364348527,9.779835402513214,7.5e-05
448,8.883538087209066,8.935913036377716,9.836064864623513,7.5e-05
