epoch,train_loss,train_rmse,val_rmse,lr
55,49.585314432779946,52.6203504722825,52.69212688309448,0.00035644482289126807
56,50.00989659627279,52.52316514841412,52.59018601400624,0.0003516841607689499
57,49.38933436075846,52.43578124070202,52.498641843554715,0.0003468788966130256
58,49.691176096598305,52.35833503759981,52.422457404294114,0.0003420311381711694
59,49.059637705485024,52.299708267124096,52.374049116814376,0.00033714301183045364
60,49.76793416341146,52.23390640542754,52.3205211781741,0.00033221666168464564
61,49.42478688557943,52.16308641061904,52.25697702583657,0.0003272542485937367
62,49.16832605997721,52.0828905569179,52.18410524817294,0.0003222579492361177
63,49.05679575602213,52.0216721674293,52.12554183366223,0.0003172299551538162
64,49.300944010416664,51.95202383923414,52.05411499864201,0.00031217247179121346
65,49.01816177368164,51.914810338659194,52.01461593037997,0.00030708771752766375
66,48.79119745890299,51.861149147893585,51.95930387244113,0.00030197792270443964
67,48.76876703898112,51.82172184126139,51.91298689992628,0.000296845328646431
68,49.02938334147135,51.76559094257744,51.85401763703545,0.00029169218667902535
69,48.561256408691406,51.68632768823146,51.776490904284316,0.0002865207571406027
70,48.53308868408203,51.64488364989063,51.737873671057365,0.00028133330839107584
71,48.435791015625,51.61437181836614,51.70858931380787,0.00027613211581691325
72,48.76428095499674,51.55737689290627,51.65024198892715,0.0002709194608330787
73,48.394797007242836,51.51441065196735,51.60293715250565,0.00026569762988232817
74,48.51150767008463,51.478360552291505,51.56786558632336,0.0002604689134322997
75,48.04258473714193,51.42445861226516,51.51685141760012,0.00025523560497083903
76,48.33136240641276,51.3745976018379,51.46941803037974,0.0002499999999999998
77,48.531439463297524,51.31254404420552,51.41365466580873,0.0002447643950291606
78,48.846734364827476,51.25837686970073,51.360586694925615,0.00023953108656769986
79,48.15650431315104,51.20099761999702,51.30150570798645,0.0002343023701176715
80,48.46899286905924,51.14835653291306,51.24597084109341,0.00022908053916692088
81,48.200888315836586,51.09907135192287,51.19221850920258,0.00022386788418308644
82,47.792318979899086,51.028484851612994,51.12439523316622,0.00021866669160892373
83,47.576473236083984,50.97636525608422,51.07775829921764,0.00021347924285939696
84,47.81596755981445,50.92617194456203,51.042263299616415,0.0002083078133209742
85,47.803412119547524,50.88562572144364,51.00812704145801,0.00020315467135356864
86,47.98950068155924,50.863399031179036,50.98127045660541,0.00019802207729555996
87,47.7210807800293,50.82872497268605,50.94997489948386,0.0001929122824723359
88,47.55731201171875,50.79077434657226,50.924121429251485,0.00018782752820878617
89,47.242052714029946,50.728846832419784,50.85362536329399,0.00018277004484618348
90,47.495156606038414,50.678077756382855,50.803664548754696,0.0001777420507638819
91,47.61859893798828,50.63851772952745,50.75764140128145,0.000172745751406263
92,47.61261240641276,50.59881234834486,50.71883411915632,0.00016778333831535405
93,47.644673665364586,50.55390045978593,50.66370307133924,0.00016285698816954612
94,47.620323181152344,50.52344508093908,50.63590804700322,0.00015796886182883047
95,47.885721842447914,50.48106317240198,50.58964887877362,0.00015312110338697415
96,47.48434702555338,50.43803331521386,50.54523590823003,0.00014831583923104983
97,47.5590565999349,50.414887037868866,50.52124554390961,0.00014355517710873172
98,47.69184239705404,50.38492849032021,50.49622478495991,0.00013884120520376808
99,47.3464469909668,50.34635264187882,50.46358837648908,0.00013417599122003451
100,47.550872802734375,50.33456295353538,50.45277674914009,0.00012956158147457104
101,46.89319737752279,50.28550928852349,50.4128884375896,0.00012499999999999984
102,47.49043655395508,50.25934922069877,50.38263114465264,0.00012049324765671739
103,47.21971893310547,50.226559254402936,50.3473620309539,0.0001160433012552508
104,47.158547719319664,50.21041087010516,50.327202814123844,0.0001116521126891639
105,47.0292599995931,50.20176431986461,50.31191937615366,0.000107321608078892
106,47.35352071126302,50.17463416934324,50.28703938097377,0.00010305368692688166
107,47.01982879638672,50.15219540835462,50.26155445272106,9.885022128440621e-05
108,46.57001749674479,50.14014042099039,50.24687775186552,9.471305493042235e-05
109,47.013312021891274,50.12952158033947,50.240605032730215,9.06440025628275e-05
110,46.86778004964193,50.077034773480904,50.19023595898907,8.664484900247365e-05
111,47.332131703694664,50.026577983081204,50.14795146576065,8.271734841028538e-05
112,47.40166219075521,50.00741134052968,50.13378590774642,7.886322351782776e-05
113,47.20913060506185,50.0218896232022,50.145857493046485,7.508416487165859e-05
114,46.6833127339681,49.993607900451984,50.1189141400606,7.138183009179917e-05
115,46.54118728637695,49.97047268735349,50.09387637248747,6.775784314464713e-05
116,47.05266316731771,49.96225287385754,50.083157948942784,6.421379363065138e-05
117,46.901903788248696,49.941862219932084,50.06321870182477,6.07512360870609e-05
118,46.4361941019694,49.924631406953864,50.04417324309483,5.737168930605269e-05
119,46.60419209798177,49.9476639918055,50.06107364027619,5.4076635668540045e-05
120,46.75622049967448,49.94410253747158,50.052324996209094,5.0867520493950945e-05
121,46.4993896484375,49.91892632949256,50.03483716658572,4.774575140626314e-05
122,47.034804026285805,49.897533371777556,50.01751244718376,4.471269771657397e-05
123,47.15608342488607,49.907955133378806,50.03572099713424,4.176968982247512e-05
124,46.607373555501304,49.90428763794966,50.03079487824211,3.8918018624496214e-05
125,46.69153722127279,49.86293678543582,49.99167756149921,3.615893495987333e-05
126,47.23013178507487,49.853932074719886,49.9865593809103,3.349364905389036e-05
127,47.147483825683594,49.85164808176133,49.988629897432524,3.0923329989034086e-05
128,46.173998514811196,49.84691839161612,49.980642160349866,2.8449105192196298e-05
129,46.489566802978516,49.8444913085899,49.97460722717179,2.6072059940146813e-05
130,46.212084452311196,49.826826378157016,49.96031644296935,2.3793236883495147e-05
131,46.79268137613932,49.84015386741245,49.9765723943081,2.16136355893498e-05
132,46.90931065877279,49.82652331930598,49.96159182903735,1.953421210287483e-05
133,46.747063954671226,49.831187486941324,49.95814344060048,1.7555878527937153e-05
134,46.9016367594401,49.81856064656945,49.9438072232827,1.5679502627027127e-05
135,46.62736129760742,49.826780748222845,49.95559311914741,1.3905907440629742e-05
136,46.43872960408529,49.818261290646646,49.94745152590976,1.2235870926211609e-05
137,46.56418228149414,49.832564432767846,49.96069406843585,1.0670125616983181e-05
138,46.82410685221354,49.85479512909143,49.97905686891232,9.209358300585466e-06
139,46.466356913248696,49.86817770893146,49.99076822495811,7.854209717842225e-06
140,46.78716786702474,49.86921006980908,49.991611110298535,6.605274281709922e-06
141,47.13610585530599,49.87290849443769,49.997940963785595,5.463099816548602e-06
142,46.693511962890625,49.8884504763082,50.01245212709868,4.428187317827844e-06
143,46.39393997192383,49.89370023005664,50.02056437070661,3.5009907323737515e-06
144,46.68161265055338,49.83388922565324,49.96154968652201,2.6819167592529147e-06
145,46.52622604370117,49.82334689369548,49.95282579917969,1.971324671380557e-06
146,46.78008906046549,49.81535141994933,49.94971270226634,1.3695261579316762e-06
147,46.677191416422524,49.824772796151606,49.95747350257386,8.767851876239066e-07
148,46.5163319905599,49.82917838501133,49.96499271660199,4.933178929321098e-07
149,46.649986267089844,49.819075885765855,49.95858132106028,2.19292475285404e-07
150,46.277225494384766,49.82761039285101,49.96390585472811,5.482913128862505e-08
151,46.445682525634766,49.829215074331835,49.961205557079694,0.0
152,46.259239196777344,49.82328271122262,49.95733780534353,5.48291312886251e-08
153,46.40569305419922,49.79603031265311,49.92413143820771,2.192924752854042e-07
154,46.73417663574219,49.83836841710874,49.965980317816296,4.933178929321103e-07
155,46.494134267171226,49.81484171298532,49.94045376191916,8.767851876239076e-07
156,46.4041862487793,49.79528249339627,49.92457735811494,1.3695261579316779e-06
157,46.65562057495117,49.82133073295046,49.95925293094137,1.9713246713805316e-06
158,46.88025792439779,49.83966521949841,49.97315180654584,2.6819167592529177e-06
159,47.254852294921875,49.84889555212261,49.97845016021923,3.5009907323737832e-06
160,46.20452117919922,49.82815579763007,49.95809010491204,4.428187317827849e-06
161,46.574232737223305,49.83950028836911,49.96790011208313,5.46309981654858e-06
162,46.48399988810221,49.834574394199365,49.96319487577456,6.60527428170993e-06
163,46.572129567464195,49.84568074979953,49.97316599342631,7.854209717842206e-06
164,46.398929595947266,49.82060611713985,49.94930364241058,9.20935830058545e-06
165,46.00021489461263,49.79203097194037,49.92936694843377,1.0670125616983139e-05
166,46.503247578938804,49.77969661923851,49.91481820038955,1.2235870926211568e-05
167,46.645921071370445,49.79098100548807,49.92728881723234,1.3905907440629784e-05
168,46.740004221598305,49.78098991568431,49.91902413071737,1.5679502627027117e-05
169,46.0433718363444,49.757517133861924,49.890458572397684,1.7555878527937142e-05
170,46.88225809733073,49.750400414387265,49.887264249591176,1.953421210287488e-05
171,46.56635284423828,49.72632803416428,49.86457968742541,2.1613635589349792e-05
172,46.51405461629232,49.71832851526975,49.84688430314912,2.3793236883495144e-05
173,46.180224100748696,49.71671258878377,49.8465187359825,2.6072059940146756e-05
174,46.449623107910156,49.740158631034696,49.87342082713529,2.8449105192196298e-05
175,46.54697291056315,49.75758361903666,49.889155837964246,3.0923329989034086e-05
176,45.77319208780924,49.71971743146173,49.85035688397978,3.349364905389031e-05
177,46.503292083740234,49.701927411757254,49.837270845682234,3.615893495987326e-05
178,46.269030253092446,49.694442798627726,49.83545974351915,3.8918018624496275e-05
179,46.494223276774086,49.713283134337374,49.850926670311694,4.176968982247518e-05
180,47.107564290364586,49.70821818870593,49.84707027501044,4.471269771657398e-05
181,46.246089935302734,49.71812343787537,49.8562319401802,4.774575140626315e-05
182,46.78343073527018,49.668394334095,49.80949275832365,5.0867520493950924e-05
183,46.367410024007164,49.66483050181524,49.80281509366142,5.4076635668540065e-05
184,46.570212046305336,49.66245655105295,49.80020484544564,5.737168930605272e-05
185,46.66073481241862,49.679392164616985,49.81245429957378,6.0751236087060845e-05
186,46.436012268066406,49.647751889468985,49.78244323290702,6.421379363065141e-05
187,46.448168436686196,49.62305264948773,49.75905792554012,6.775784314464706e-05
188,46.24263000488281,49.594881323009574,49.732822406006655,7.138183009179918e-05
189,46.23118209838867,49.563668196738924,49.69596772162555,7.508416487165869e-05
190,46.24253718058268,49.55165018412793,49.68301673286474,7.886322351782787e-05
191,46.25115712483724,49.511507366609436,49.64137183407134,8.271734841028549e-05
192,46.35331344604492,49.49628590888737,49.63335912530773,8.664484900247361e-05
193,46.099412282307945,49.49917941755921,49.64494082165962,9.064400256282763e-05
194,45.97830708821615,49.44087730658836,49.58453782090593,9.471305493042238e-05
195,45.9033317565918,49.40235047549561,49.55269225946179,9.885022128440615e-05
196,46.16424687703451,49.374244482905475,49.525561060963426,0.00010305368692688169
197,46.28076680501302,49.34364187762212,49.50956336559512,0.00010732160807889195
198,46.196678161621094,49.31675784837544,49.48862240450561,0.00011165211268916397
199,46.19617589314779,49.27305917818214,49.44776415065796,0.00011604330125525092
200,46.1474240620931,49.21227712699541,49.39830152555856,0.00012049324765671744
201,46.154656728108726,49.18982939245058,49.37464691627134,0.0001250000000000001
202,45.89435704549154,49.16712290060961,49.35253996240358,0.0001295615814745712
203,45.60882822672526,49.105790149751165,49.29016465518915,0.0001341759912200345
204,45.6693967183431,49.08397104749723,49.26923552316545,0.00013884120520376813
205,45.62461471557617,49.06718048088727,49.245398121974716,0.00014355517710873175
206,45.844749450683594,49.026479803934656,49.206849745051656,0.00014831583923104972
207,46.060160319010414,48.982796980779845,49.157292798275975,0.00015312110338697415
208,46.02709070841471,48.94098533790751,49.12047704298312,0.00015796886182883028
209,46.16475931803385,48.886924883030005,49.05394978767386,0.00016285698816954607
210,45.52856190999349,48.85755615451432,49.020348174854185,0.00016778333831535418
211,45.57251739501953,48.80883836671568,48.96787281756436,0.00017274575140626303
212,45.269246419270836,48.7236156930183,48.89527578620972,0.0001777420507638821
213,45.488599141438804,48.71846652075107,48.896947269144256,0.00018277004484618348
214,45.48108927408854,48.63039640790807,48.81792028758643,0.0001878275282087861
215,45.07707087198893,48.603960749776164,48.79469308417442,0.00019291228247233597
216,45.23118464152018,48.53843155605837,48.72921399504514,0.00019802207729555994
217,45.62414805094401,48.502596348148266,48.69282013042099,0.00020315467135356873
218,45.275333404541016,48.45113775542305,48.65028573887566,0.0002083078133209742
219,45.76207478841146,48.42801972680391,48.63619191756072,0.00021347924285939677
220,45.24936548868815,48.33337478094033,48.56462401980942,0.00021866669160892395
221,45.43994394938151,48.281137753922316,48.50915898548106,0.00022386788418308655
222,44.859484354654946,48.21277306473128,48.44233092909984,0.0002290805391669209
223,44.98609415690104,48.1409556181943,48.36257579913775,0.00023430237011767152
224,44.92744827270508,48.08400569543794,48.31468223343232,0.00023953108656769983
225,44.691412607828774,47.98104224041472,48.204762353283144,0.0002447643950291606
226,44.74184799194336,47.87661895273097,48.10549378637413,0.00024999999999999973
227,45.10790888468424,47.780714294788496,48.02965340465306,0.00025523560497083886
228,44.4192148844401,47.70725343791572,47.97221426486493,0.00026046891343229966
229,44.77447255452474,47.64809889892434,47.911368489805874,0.000265697629882328
230,44.41032791137695,47.56650330912723,47.82104135894234,0.0002709194608330784
231,44.26041793823242,47.44931768153457,47.705868893183286,0.00027613211581691325
232,44.1011110941569,47.401061539507,47.64939547258359,0.00028133330839107584
233,44.03778203328451,47.304506205019194,47.55147156940905,0.0002865207571406026
234,43.87543614705404,47.244150016287726,47.474142721635076,0.00029169218667902535
235,43.992533365885414,47.19775288001972,47.418990340119066,0.0002968453286464308
236,44.325347900390625,47.108940850204625,47.325426049258546,0.0003019779227044396
237,44.03865305582682,47.06914944758495,47.29893327521662,0.0003070877175276636
238,43.67250951131185,46.972884284681186,47.23365763946546,0.0003121724717912133
239,43.04556020100912,46.815658290281455,47.11695401100564,0.00031722995515381616
240,43.38175710042318,46.66295742613879,47.00478479193093,0.00032225794923611755
241,43.75185775756836,46.48038270097233,46.83405712481237,0.0003272542485937366
242,43.48153940836588,46.35824044850885,46.725272551010896,0.00033221666168464564
243,43.03996658325195,46.27380893752753,46.64642057934696,0.0003371430118304535
244,43.53580983479818,46.19305942349046,46.56472904626992,0.0003420311381711693
245,43.10023880004883,46.14022848016778,46.504153440412225,0.0003468788966130254
246,42.67730204264323,46.043563460867944,46.41407469095911,0.00035168416076894964
247,42.34205627441406,45.90415003774298,46.28658426713193,0.0003564448228912679
248,42.49119567871094,45.80370881843962,46.17758123616673,0.00036115879479623153
249,42.61306508382162,45.62516069463582,46.04053712964898,0.00036582400877996525
250,42.30480448404948,45.486322034077425,45.92793057014208,0.00037043841852542857
251,41.86040369669596,45.348755022731126,45.81829894186712,0.00037499999999999963
252,41.69203567504883,45.26257813113724,45.730112040274236,0.00037950675234328245
253,41.80993525187174,45.15471904096917,45.62255340718804,0.00038395669874474893
254,41.74924341837565,45.016122168644706,45.49232703791044,0.0003883478873108357
255,41.95937983194987,44.81176485696577,45.27958957369337,0.0003926783919211077
256,41.14994430541992,44.647706285220416,45.11148262161808,0.0003969463130731179
257,41.13398742675781,44.457479279496894,44.94828405245023,0.00040114977871559326
258,41.12122344970703,44.28733682553791,44.815384097317455,0.00040528694506957727
259,41.05556996663412,44.12937524759599,44.69682737519299,0.000409355997437172
260,40.99485524495443,44.10745990271518,44.694928928506656,0.000413355150997526
261,40.599371592203774,43.977264353548904,44.57148580925228,0.0004172826515897141
262,40.80538431803385,43.725625397282684,44.30532936759936,0.0004211367764821716
263,40.383914947509766,43.452697629737365,44.03906372847634,0.00042491583512834104
264,40.609544118245445,43.22949451850774,43.790187450646314,0.0004286181699082005
265,40.29611333211263,43.057496421275346,43.60101261632549,0.0004322421568553525
266,39.71122360229492,42.92063688203588,43.472744960076305,0.0004357862063693482
267,39.47574234008789,42.83636463069139,43.39271316661139,0.0004392487639129387
268,39.23195266723633,42.745342961373844,43.31514214211458,0.000442628310693947
269,39.45538330078125,42.69002535373826,43.2895280142804,0.0004459233643314595
270,39.45981470743815,42.586078671497056,43.23199549834307,0.0004491324795060485
271,38.68404897054037,42.459789249768434,43.14381972491507,0.00045225424859373644
272,38.45039749145508,42.253223040548335,42.96087902539621,0.0004552873022834256
273,37.991859436035156,41.823426433878794,42.56302942055805,0.0004582303101775244
274,38.55239613850912,41.559489918436576,42.33008238814356,0.00046108198137550344
275,38.49843215942383,41.34852479237247,42.19457240252601,0.00046384106504012627
276,38.459303538004555,41.212279500933484,42.100723015553974,0.00046650635094610925
277,37.064596811930336,41.0465719286765,41.9475687254004,0.00046907667001096535
278,37.40114084879557,40.815900606841296,41.68208355205614,0.0004715508948078031
279,36.92909495035807,40.55740512554974,41.40516110688036,0.0004739279400598526
280,37.01226806640625,40.18346616952511,41.02589079423363,0.00047620676311650425
281,37.13438034057617,39.747722541613065,40.59552461450653,0.0004783863644106495
282,36.47135670979818,39.51187764192544,40.340933327980174,0.0004804657878971245
283,36.398024241129555,39.37350095101042,40.1906960132943,0.0004824441214720621
284,36.2021484375,39.343038809010764,40.1627775140141,0.00048432049737297223
285,35.88205210367838,39.24936747814915,40.02289928393278,0.0004860940925593697
286,35.86451975504557,38.93537577876486,39.683788639360145,0.00048776412907378786
287,35.6086680094401,38.696412014545594,39.42254715367127,0.0004893298743830163
288,35.24197133382162,38.34781156127552,39.07771401302304,0.000490790641699414
289,35.30928039550781,38.06514452553997,38.80240095618458,0.0004921457902821572
290,34.06357192993164,37.82893393997158,38.662681502136856,0.0004933947257182896
291,33.93811225891113,37.669463878547695,38.573031585192616,0.000494536900183451
292,33.65610694885254,37.535113551995494,38.472430525470536,0.0004955718126821718
293,33.96310297648112,37.49478834779259,38.43852044181775,0.0004964990092676258
294,33.68183390299479,37.36123236798683,38.32129244110097,0.0004973180832407466
295,33.11266581217448,37.1531056629375,38.147351633439136,0.0004980286753286191
296,33.231553395589195,36.89459763560269,37.873559046494876,0.0004986304738420679
297,33.027591705322266,36.62353493443712,37.56883229560013,0.0004991232148123758
298,32.506978352864586,36.27671719136693,37.26462496897188,0.0004995066821070676
299,32.650001525878906,35.6228754140062,36.641659426078824,0.0004997807075247143
300,31.976457595825195,34.95464123441187,36.05516226974296,0.000499945170868711
301,31.9095458984375,34.67085546153145,35.8696436069029,0.0004999999999999997
302,30.840559005737305,34.57174460981212,35.77600912911118,0.000499945170868711
303,30.936695098876953,34.47106919433511,35.66109060009678,0.0004997807075247143
304,30.738921483357746,34.29353201551799,35.4517097930619,0.0004995066821070676
305,30.42474873860677,33.96952797433475,35.0766805413328,0.0004991232148123758
306,30.187142690022785,33.53072837533738,34.573694422662754,0.000498630473842068
307,29.823645273844402,33.38059014472415,34.43877823581395,0.0004980286753286192
308,29.401087443033855,33.23636933484659,34.352370469439975,0.0004973180832407467
309,29.352429072062176,32.90011354838223,34.102708175319215,0.0004964990092676259
310,28.792374928792317,32.76669803805233,33.96893883578971,0.0004955718126821719
311,29.037858963012695,32.42149685077215,33.59867809198417,0.0004945369001834511
312,28.18737856547038,31.951654397995696,33.19102018211114,0.0004933947257182898
313,28.047266006469727,31.504177322961315,32.81536234107141,0.0004921457902821575
314,27.79420216878255,31.189592286636916,32.56122251192132,0.0004907906416994142
315,27.29009755452474,30.87959443311768,32.3303286818897,0.0004893298743830164
316,26.933944702148438,30.0488991940616,31.46524568336366,0.00048776412907378797
317,26.894189198811848,29.828920834015722,31.214281353967852,0.0004860940925593698
318,26.50798988342285,30.081328805661798,31.390907765236875,0.00048432049737297245
319,26.436450322469074,30.221095530096893,31.475570767512508,0.0004824441214720624
320,25.44500668843587,30.161630974927622,31.41399260663119,0.0004804657878971247
321,25.25576400756836,29.484558019116065,30.750430905350946,0.00047838636441064985
322,25.076983133951824,28.730051323588743,29.99548160732077,0.0004762067631165044
323,25.209073384602863,28.17657120375137,29.516548172358384,0.0004739279400598528
324,24.687958399454754,27.979043768161343,29.39009911069845,0.00047155089480780326
325,24.467057545979817,27.904212385688094,29.296679659390435,0.00046907667001096546
326,23.913642247517902,27.875873424797906,29.214340330432236,0.00046650635094610925
327,23.158426920572918,27.55889676789175,28.879507167788777,0.00046384106504012616
328,23.482830047607422,26.869572800929422,28.300557257978785,0.0004610819813755033
329,22.739227294921875,26.203728975825836,27.70358388582782,0.0004582303101775245
330,23.131188710530598,25.788828435662783,27.444817269945958,0.00045528730228342547
331,23.267995834350586,25.603506919986273,27.38586472681293,0.00045225424859373655
332,22.480061213175457,25.6562918508406,27.40787503146197,0.00044913247950604867
333,22.04992739359538,25.570777104597326,27.31062620969951,0.00044592336433145935
334,21.8716557820638,25.478417539143628,27.176545713392994,0.0004426283106939469
335,21.17242685953776,25.53141968961135,27.21348137037712,0.0004392487639129386
336,21.238880793253582,25.230706154329052,26.924644689878654,0.0004357862063693481
337,20.917747497558594,24.468136065226023,26.242831937819197,0.0004322421568553524
338,20.329296112060547,23.63626825539885,25.440264611823505,0.0004286181699082004
339,20.469195048014324,23.345613438562882,25.091416234492268,0.0004249158351283408
340,19.54779879252116,23.2853055389591,25.052873277046764,0.0004211367764821717
341,19.96190071105957,23.429924943282597,25.272629401742908,0.00041728265158971404
342,19.640363057454426,23.561149715791913,25.44473502127968,0.00041335515099752613
343,19.300764083862305,23.48517965459673,25.329633838098125,0.00040935599743717195
344,18.936316808064777,22.877657471136892,24.81415328641058,0.00040528694506957705
345,18.50407346089681,22.06654528105464,24.052974692228233,0.0004011497787155934
346,18.25404103597005,21.366378254890414,23.352911859955906,0.00039694631307311774
347,17.740802764892578,21.015623490364113,23.03513011761319,0.0003926783919211077
348,17.610057195027668,21.260432544569994,23.24616826683281,0.00038834788731083563
349,17.047187169392902,21.481656941530215,23.402798806451944,0.0003839566987447488
350,17.374972661336262,21.30216101785118,23.107299490057056,0.0003795067523432822
351,16.520949681599934,20.608519739889616,22.24405933352506,0.00037499999999999974
352,16.609062830607098,19.68800934437552,21.47780689525901,0.0003704384185254285
353,16.064140955607098,19.04649863311333,20.97390075007705,0.0003658240087799654
354,16.575745900472004,18.71829100698447,20.780761271434454,0.0003611587947962316
355,16.363174756368,18.47546377382363,20.674855742853232,0.0003564448228912678
356,15.592057545979818,18.40722096009135,20.650393514653057,0.00035168416076895
357,14.682549476623535,18.101939165815267,20.255608070099974,0.00034687889661302537
358,15.376253128051758,18.13361190032095,20.084093373772316,0.00034203113817116946
359,14.56704012552897,18.123103215905367,19.982761710625592,0.0003371430118304537
360,15.6380402247111,18.0752438175416,19.99137935702851,0.00033221666168464575
361,14.652453422546387,17.936072728361836,20.018378031338237,0.0003272542485937367
362,14.276078224182129,17.773170571635895,20.04672401070324,0.0003222579492361178
363,14.304370880126953,17.60181830427934,19.996818163137682,0.0003172299551538162
364,13.9232390721639,17.300423894153923,19.624449245563437,0.0003121724717912134
365,13.37728754679362,17.029834028304357,19.219584504829758,0.0003070877175276637
366,14.018479665120443,16.708906130166596,18.903019162117005,0.0003019779227044395
367,13.545074144999186,16.398505834024512,18.644097691349586,0.000296845328646431
368,13.049502690633139,16.147469817785694,18.425057541820003,0.00029169218667902524
369,12.937943776448568,16.017397358155602,18.44828000033704,0.00028652075714060294
370,13.485206286112467,15.675809842040472,18.23061076867572,0.00028133330839107574
371,12.996581395467123,15.69207183025433,18.279447953310818,0.0002761321158169134
372,12.302963892618815,15.537995450147326,18.158207276531016,0.00027091946083307884
373,13.105847358703613,15.472648129010446,18.023883375297245,0.0002656976298823284
374,12.086322466532389,15.173263437810359,17.66000809916256,0.0002604689134322998
375,12.016762415568033,14.903766313492142,17.321596896997924,0.00025523560497083903
376,11.781455039978027,14.643774476586831,16.969758065709286,0.0002499999999999999
377,11.723479906717936,14.38107549829965,16.57338226115137,0.00024476439502916055
378,12.078272183736166,14.210501132253885,16.328453691085947,0.0002395310865677
379,11.619671503702799,14.030069932777947,16.112081548666136,0.00023430237011767144
380,11.5149294535319,13.998890803162366,16.171517490270944,0.00022908053916692123
381,11.706019401550293,13.929864785806615,16.171032540974153,0.0002238678841830864
382,11.435457229614258,13.704211251037163,15.988930516938407,0.00021866669160892403
383,11.33500607808431,13.325684109740374,15.643055634512924,0.00021347924285939707
384,11.218514442443848,13.060091638063126,15.465444075738747,0.00020830781332097472
385,10.842620213826498,12.960875881589837,15.418573971153416,0.0002031546713535686
