epoch,train_loss,train_rmse,val_rmse,lr
190,7.9482048352559405,5.67076246936172,7.739389522877549,0.000175
191,6.703937768936157,5.871046927328213,7.82769537795458,0.000175
192,7.435472249984741,5.801107505039444,7.738262934061093,0.000175
193,6.481667598088582,5.891598046338904,7.812888147518799,0.000175
194,7.857501029968262,6.239909963324102,7.858973116642409,0.000175
195,8.057865937550863,6.240634296340852,7.890847929755258,0.000175
196,7.390299320220947,5.980307951451139,7.8125129477142075,0.000175
197,7.011125087738037,6.174984433745726,8.005120718288309,0.000175
198,7.527647177378337,5.859991429245499,7.854166008577756,0.000175
199,8.344549814860025,5.9606293671436505,7.950586763206408,0.000175
200,8.043379465738932,5.964499208330233,7.948087948989309,0.000175
201,7.359675248463948,5.95683371503757,7.977419926720627,0.000175
202,6.362577756245931,6.326419456057903,8.159034230773594,0.000175
203,7.523447910944621,5.961357509939225,7.87285297585919,0.000175
204,6.146272897720337,6.05184321572768,7.9395799132260985,0.000175
205,6.579192002614339,6.044943241295276,7.903550408047579,0.000175
206,6.6925634543101,5.891880822981838,7.912680700856352,0.000175
207,7.508865118026733,5.615161942482625,7.852101995345918,8.75e-05
208,6.071311394373576,5.740152847434585,7.866326936068263,8.75e-05
209,6.365104754765828,5.945275967944119,7.878728545096146,8.75e-05
210,6.51030707359314,6.125562378653888,7.8955009166207795,8.75e-05
211,7.4237434069315595,6.089167335019255,7.954912352279081,8.75e-05
212,6.963936885197957,6.103159805633084,7.986691688599084,8.75e-05
213,8.240959564844767,5.9078148241669535,7.838798702592917,8.75e-05
