epoch,train_loss,train_rmse,val_rmse,lr
53,303.8377227783203,14.322180823715241,14.68203884180906,0.0005
54,307.6251678466797,14.215969892959995,14.549872049596265,0.0005
55,255.78526306152344,14.109458688226528,14.417969638324097,0.0005
56,272.4728698730469,14.010211119884364,14.278426599131969,0.0005
57,258.2622299194336,13.923317578236437,14.144828129278652,0.0005
58,281.32745361328125,13.84370998123496,14.023891416667825,0.0005
59,222.24773406982422,13.755448080513663,13.906437322804281,0.0005
60,234.58629608154297,13.668109696383976,13.797317411382245,0.0005
61,270.96360778808594,13.582885080669088,13.697949755224519,0.0005
62,264.91900634765625,13.49797926265584,13.605918085071535,0.0005
63,269.98439025878906,13.422692809029984,13.520861152494678,0.0005
64,284.2994079589844,13.358398646001621,13.438117044185475,0.0005
65,240.31378936767578,13.295059854806947,13.348842533173434,0.0005
66,215.27235412597656,13.231343401214614,13.270211154451857,0.0005
67,250.71381378173828,13.171218807000686,13.199251977713212,0.0005
68,229.48521423339844,13.118807689189772,13.136925884543546,0.0005
69,243.13589477539062,13.071993273489595,13.07091044740593,0.0005
70,250.77264404296875,13.023807934250069,12.991183687412152,0.0005
71,256.89913177490234,12.973994011665066,12.902823438873572,0.0005
72,251.46165466308594,12.927670733189725,12.81236403179927,0.0005
73,269.59521484375,12.89087813360094,12.728254722773588,0.0005
74,241.07415771484375,12.865048681919887,12.659348473956744,0.0005
75,200.8404769897461,12.847436642295698,12.605723176816577,0.0005
76,217.11133575439453,12.828279086159933,12.56229942956959,0.0005
77,221.95025634765625,12.81004501872406,12.523110725522356,0.0005
78,239.8068084716797,12.798704736738804,12.489501447376277,0.0005
79,231.6718292236328,12.786511547376016,12.461977486372044,0.0005
80,238.95340728759766,12.767314091170501,12.42986963180921,0.0005
81,226.51892852783203,12.73665877310126,12.3883559158732,0.0005
82,227.24016571044922,12.684869910091336,12.326850562996569,0.0005
83,219.0815658569336,12.614067395287872,12.246605206521458,0.0005
84,194.11922454833984,12.545333567698275,12.169447919838557,0.0005
85,256.8736114501953,12.490470919564565,12.10518397324561,0.0005
86,224.3407211303711,12.440034440608253,12.045832794198962,0.0005
87,207.6325225830078,12.390368276645953,11.982709063935431,0.0005
88,221.86759185791016,12.348346929364189,11.924602018902586,0.0005
89,217.70940399169922,12.31313376340718,11.877392403514607,0.0005
90,241.33631134033203,12.284374308322336,11.838722386372234,0.0005
91,214.41776275634766,12.256367162484649,11.802531754294487,0.0005
92,217.16521453857422,12.22852018255597,11.76601541485802,0.0005
93,194.16033935546875,12.208366841612122,11.739936086686287,0.0005
94,217.92364501953125,12.203207543549834,11.728315712054886,0.0005
95,244.45721435546875,12.21031723887002,11.72459039108276,0.0005
96,223.6568145751953,12.214183524494127,11.712086156793733,0.0005
97,218.7136001586914,12.196441183086069,11.677287344511257,0.0005
98,177.16632461547852,12.172999513059482,11.641110910546297,0.0005
99,227.32272338867188,12.145489328632632,11.603925497708316,0.0005
100,245.53155517578125,12.11184164658559,11.560451630899072,0.0005
101,194.51313018798828,12.088562865295069,11.527842355793952,0.0005
102,199.1838150024414,12.072145101415439,11.505025444996475,0.0005
103,184.34326171875,12.057548312583414,11.4823305343665,0.0005
104,221.9892120361328,12.030663339959734,11.446337649546276,0.0005
105,215.88483428955078,11.992259403387669,11.399742109998542,0.0005
106,208.15558624267578,11.952834038266195,11.349219409168057,0.0005
107,217.88462829589844,11.915603176603836,11.300016584741337,0.0005
108,220.12191009521484,11.877029387332204,11.247757753851184,0.0005
109,231.8330841064453,11.844460003703219,11.203725866815525,0.0005
110,219.21656799316406,11.819999253181114,11.168212022228008,0.0005
111,199.88507843017578,11.8002711105917,11.135104117032807,0.0005
112,197.30238342285156,11.780450032433135,11.100649986639961,0.0005
113,182.96097564697266,11.761637651316025,11.06759671359451,0.0005
114,184.37147521972656,11.73852905147061,11.02995400123905,0.0005
115,213.48075103759766,11.718055964969828,11.000079930442931,0.0005
116,195.3770980834961,11.705205228079842,10.982274767486413,0.0005
117,195.2979278564453,11.681642054750943,10.948774205017267,0.0005
118,209.72215270996094,11.653834308530037,10.912026164521379,0.0005
119,182.37258911132812,11.631833080954378,10.88297997548724,0.0005
120,185.9818115234375,11.613824879628268,10.861045525088882,0.0005
121,165.1074981689453,11.599309286306058,10.841928473324733,0.0005
122,202.97240447998047,11.591633293262884,10.833237278864999,0.0005
123,194.1975860595703,11.57906799551905,10.816237121615124,0.0005
124,198.2332305908203,11.554791816731386,10.783307739031788,0.0005
125,198.31270599365234,11.533038599160067,10.752612663018917,0.0005
126,210.6214828491211,11.51371164743923,10.727556660231407,0.0005
127,203.80086517333984,11.49439754925325,10.70506611122086,0.0005
128,197.64505767822266,11.485241478553444,10.69634058728439,0.0005
129,227.07451629638672,11.48944906681258,10.70535006961924,0.0005
130,197.78211975097656,11.49322167152825,10.712598389886727,0.0005
131,182.3757781982422,11.488470977825822,10.704802554284564,0.0005
132,180.98775482177734,11.482880362890313,10.696539437552252,0.0005
133,223.07273864746094,11.4760797402486,10.68777634508755,0.0005
134,212.47644805908203,11.46870272911177,10.676876858966684,0.0005
135,188.2767105102539,11.454414667177874,10.654329375248533,0.0005
136,204.11762237548828,11.422947700257808,10.612222088276358,0.0005
137,219.49269104003906,11.392293958240659,10.569232326202144,0.0005
138,202.1114501953125,11.372894521031904,10.539095884310285,0.0005
139,187.36071014404297,11.366403287662974,10.531834916114102,0.0005
140,190.68038940429688,11.360651648608048,10.530192510367716,0.0005
141,175.19203186035156,11.330301024937139,10.501921422088964,0.0005
142,186.4708480834961,11.29739378923649,10.468797099801426,0.0005
143,185.64186096191406,11.269601881602842,10.44090546627651,0.0005
144,186.5248260498047,11.252127905070603,10.42513068990515,0.0005
145,190.24956512451172,11.242009437876565,10.414738020066654,0.0005
146,183.80811309814453,11.22944984415683,10.4029277374161,0.0005
147,191.5263900756836,11.218995009166578,10.395337760828479,0.0005
148,196.38968658447266,11.220531195053384,10.401894314635092,0.0005
149,209.03213500976562,11.229866959763426,10.41803228311782,0.0005
150,210.1678009033203,11.254354252602703,10.451301813330174,0.0005
151,206.52388763427734,11.273434861653337,10.474731408380462,0.0005
152,184.55581665039062,11.27590693512065,10.47677986091788,0.0005
153,187.69347381591797,11.241942243209635,10.429905886774039,0.0005
154,222.86524200439453,11.21589170690735,10.394132958145383,0.0005
155,173.6027069091797,11.209172642904484,10.384241549668602,0.0005
156,180.46381378173828,11.196749285092679,10.370787392779675,0.0005
157,220.8725814819336,11.171561146877934,10.342161716692873,0.0005
158,200.27558135986328,11.142956588593501,10.310714192162475,0.0005
159,192.96869659423828,11.112732499588295,10.2761266524081,0.0005
160,201.38638305664062,11.085903153087258,10.246471490274228,0.0005
161,187.8258285522461,11.068251335090393,10.23121021657169,0.0005
162,184.57091522216797,11.063181999892851,10.23297935375904,0.0005
163,163.67394256591797,11.05222384264331,10.225900937274163,0.0005
164,186.7139129638672,11.048106581184209,10.230645981156455,0.0005
165,182.81394958496094,11.039707630557032,10.230561111016602,0.0005
166,228.56046295166016,11.024316105390161,10.220193648389536,0.0005
167,192.70909881591797,11.002049892287888,10.202688957963474,0.0005
168,162.9295310974121,10.994808317042343,10.205600974341637,0.0005
169,197.74280548095703,10.99064397726867,10.209971473470421,0.0005
170,163.58838653564453,10.983877211817815,10.207994331375499,0.0005
171,201.9347915649414,10.990259570945067,10.220637507781667,0.0005
172,178.2777099609375,10.97491930436557,10.201728802597648,0.0005
173,187.54419708251953,10.951093252056573,10.169865462446095,0.0005
174,192.65215301513672,10.926907895207327,10.132215056197333,0.0005
175,194.1233673095703,10.897033961398074,10.084672411005961,0.0005
176,177.10884857177734,10.871476353332978,10.046328676299183,0.0005
177,183.32625579833984,10.858424757855149,10.030369685112525,0.0005
178,189.6577606201172,10.859601285724853,10.042216844440121,0.0005
179,188.47281646728516,10.874378339648365,10.073560623528081,0.0005
180,183.0152130126953,10.904753923407391,10.125459211478157,0.0005
181,162.77816009521484,10.954234596951009,10.19664683137615,0.0005
182,175.16563415527344,10.974358636889722,10.223091950538967,0.0005
183,185.65809631347656,10.959657530405552,10.204895811096428,0.0005
184,195.05876922607422,10.966161338963428,10.211915800760517,0.0005
185,199.56151580810547,10.957291767639731,10.195199116955086,0.0005
186,186.40516662597656,10.923010084884467,10.146173460340542,0.0005
187,172.24267578125,10.870481562390145,10.070653956377766,0.0005
188,197.08280181884766,10.817185636815097,9.9915385864858,0.0005
189,176.9219970703125,10.777063004666001,9.926734666797348,0.0005
190,197.47372436523438,10.75134674376572,9.877664830056279,0.0005
191,171.92815399169922,10.742979273141929,9.855772782991954,0.0005
192,171.2714385986328,10.736588371423457,9.841504969645733,0.0005
193,173.8066864013672,10.737051936050436,9.84308303230954,0.0005
194,178.5646514892578,10.735942473203185,9.841084158722486,0.0005
195,177.69464874267578,10.732027982446048,9.841014928759154,0.0005
196,173.6356658935547,10.74267467244299,9.86189345422944,0.0005
197,184.933837890625,10.754011986523896,9.880790279186806,0.0005
198,202.53923797607422,10.77539038016482,9.9082260735156,0.0005
199,175.83936309814453,10.793507131626924,9.930466505138153,0.0005
200,178.1153335571289,10.789473242595852,9.926705839012365,0.0005
201,189.47940826416016,10.76474941401321,9.901032870890422,0.0005
202,175.97987365722656,10.719340781153749,9.847234880986937,0.0005
203,196.1453628540039,10.68670056918536,9.814659599937286,0.0005
204,173.96287536621094,10.675387070216539,9.809926587880085,0.0005
205,175.9849395751953,10.660065112762835,9.797071787965667,0.0005
206,170.2552032470703,10.637251672050498,9.78107407587109,0.0005
207,173.82820892333984,10.626856343966653,9.78514785473658,0.0005
208,164.95563507080078,10.626351173608512,9.796574839441687,0.0005
209,177.93759155273438,10.639923685719937,9.826383748559904,0.0005
210,197.94296264648438,10.654898271754998,9.855159710976803,0.0005
211,157.0362777709961,10.67594934282641,9.881010707538813,0.0005
212,153.37017822265625,10.688028684387335,9.890999017823804,0.0005
213,181.22052001953125,10.66045928698867,9.847810888252644,0.0005
214,190.92302703857422,10.63082603845192,9.80008366443298,0.0005
215,180.35804748535156,10.599841683944751,9.750135451632117,0.0005
216,180.54856872558594,10.575940945237978,9.710687865914974,0.0005
217,181.81368255615234,10.565029009264746,9.691254016497707,0.0005
218,169.8004150390625,10.563471650448133,9.688850870641934,0.0005
219,174.48213958740234,10.565064008870818,9.696833569636324,0.0005
220,164.68975067138672,10.56894103520047,9.710851593120365,0.0005
221,202.17504119873047,10.586315921438539,9.746217866356378,0.0005
222,178.45372772216797,10.614436119447015,9.793695091934495,0.0005
223,186.30950164794922,10.617742220071358,9.802983555006454,0.0005
224,151.66995239257812,10.598482532623555,9.7812873846288,0.0005
225,187.6544418334961,10.572574487257755,9.752706192634125,0.0005
226,166.76246643066406,10.53356911647408,9.703466184611324,0.0005
227,159.4882049560547,10.507249345593163,9.668623030246431,0.0005
228,168.87271118164062,10.48795901439268,9.642642747579856,0.0005
229,196.56878662109375,10.473373551372285,9.628276593544724,0.0005
230,174.72119903564453,10.463201179464255,9.620921960366614,0.0005
231,178.8460235595703,10.454514091704956,9.615203152700731,0.0005
232,175.13309478759766,10.447644030080639,9.611295611500836,0.0005
233,164.0383071899414,10.443203357711406,9.613106014005407,0.0005
234,192.59400939941406,10.4443148616963,9.640751632026804,0.0005
235,175.07322692871094,10.478389219723764,9.709371934280918,0.0005
236,182.94939422607422,10.544521635529788,9.809659718174792,0.0005
237,178.75139617919922,10.647162301589763,9.951329857497033,0.0005
238,173.86729431152344,10.73488135541888,10.068995208616537,0.0005
239,166.00630950927734,10.74446772041796,10.08914674377046,0.0005
240,183.34739685058594,10.69455045974323,10.033824497752963,0.0005
241,159.16323471069336,10.61257130784783,9.933971299874582,0.0005
242,177.88062286376953,10.544972274589378,9.84704209676926,0.0005
243,174.85769653320312,10.462341384533346,9.73479170839092,0.0005
244,186.0148468017578,10.415198524328199,9.662349633787569,0.0005
245,183.23590087890625,10.405740061038198,9.640615174565609,0.0005
246,165.39268493652344,10.404776362123101,9.63746994076745,0.0005
247,162.6312255859375,10.403709066773164,9.648602173209968,0.0005
248,141.67567443847656,10.414580027536758,9.680790081010962,0.0005
249,172.8594512939453,10.452294331492928,9.742687312388952,0.0005
250,156.1764373779297,10.492258784208595,9.799026295291766,0.0005
251,189.0982894897461,10.482241377428338,9.786118385985773,0.0005
252,184.46819305419922,10.469694278551648,9.76943305419054,0.0005
253,151.0119857788086,10.456012918186085,9.745911022075854,0.0005
254,168.36383819580078,10.448364625114246,9.733906543065892,0.00025
255,179.40499114990234,10.439776023811024,9.718332957861843,0.00025
256,169.68077087402344,10.42726400036738,9.693473234433236,0.00025
257,166.3042755126953,10.423737622875526,9.679822458777782,0.00025
258,182.33055114746094,10.428248872955145,9.680849698305613,0.00025
259,174.9186553955078,10.427456337104765,9.674494765079027,0.00025
260,172.98031616210938,10.428201768018244,9.667833313681541,0.00025
261,177.86321258544922,10.433349373597544,9.667947651761109,0.00025
262,190.26862335205078,10.434800944552862,9.66579108788611,0.00025
263,160.3456268310547,10.434201172486421,9.663834408068134,0.00025
264,189.91128540039062,10.42623245009249,9.65241655979804,0.00025
265,177.92794036865234,10.415044406149727,9.636976282879747,0.00025
266,184.84063720703125,10.402024071837227,9.61945479897527,0.00025
267,177.53622436523438,10.39028155253063,9.604374890097047,0.00025
268,167.96834564208984,10.3805775946599,9.59235117384192,0.00025
269,176.6507110595703,10.37228647126303,9.582748032375276,0.00025
270,163.86338806152344,10.367757889924201,9.577997700138225,0.00025
271,202.10894775390625,10.361800253820249,9.570224101221639,0.00025
272,193.1883316040039,10.359410221852942,9.57038939049412,0.00025
273,164.93534088134766,10.356752214725985,9.570449703169256,0.00025
274,179.96731567382812,10.356597842704874,9.57248197936394,0.00025
275,168.2049331665039,10.357643877100864,9.576120571179889,0.00025
276,165.5527801513672,10.367256313197146,9.593414616645855,0.00025
277,181.74798583984375,10.376201041092344,9.60974314347522,0.00025
278,162.63480377197266,10.387828598680903,9.630863938396663,0.00025
279,154.0896873474121,10.393147290266338,9.642926316838563,0.00025
280,172.829833984375,10.397334216274322,9.651635626683323,0.00025
281,167.25016021728516,10.406591175435585,9.666508084667543,0.00025
282,158.17089080810547,10.413062719829357,9.677974989090815,0.00025
283,158.10626220703125,10.406312496128058,9.672195110208579,0.00025
284,166.1438217163086,10.399433864833933,9.666969958908092,0.00025
285,145.45901107788086,10.389294019203145,9.656711001595395,0.00025
286,177.85789489746094,10.376197886466452,9.636280294515315,0.00025
287,159.46456146240234,10.366782983587193,9.619584556524455,0.00025
288,183.20501708984375,10.363433959811069,9.613437656647498,0.00025
289,176.82805633544922,10.35588189171998,9.602328356369938,0.00025
290,179.6904067993164,10.3518197490487,9.596665670624533,0.00025
291,178.94557189941406,10.337833223639956,9.574799779676468,0.00025
292,181.49215698242188,10.3249856811968,9.55344681730531,0.00025
293,173.9595947265625,10.321685023036615,9.548044023801216,0.00025
294,157.30391693115234,10.319022637049512,9.545661925959877,0.00025
295,156.3240623474121,10.317015266463285,9.546832861919414,0.00025
296,199.162109375,10.312059356734839,9.542732642270805,0.00025
297,164.95699310302734,10.303170886799075,9.531202997181264,0.00025
298,179.54012298583984,10.293704354465236,9.517569542202233,0.00025
299,183.16085815429688,10.287428778246865,9.510088237980808,0.00025
300,159.89901733398438,10.285065028827798,9.51033767485301,0.00025
301,170.8939666748047,10.28384872104128,9.512111449462038,0.00025
302,169.1359634399414,10.281971456070758,9.51053727718133,0.00025
303,205.31961059570312,10.28577988848783,9.519460782551004,0.00025
304,142.91320037841797,10.29256325807173,9.53313760882001,0.00025
305,190.76334381103516,10.295917550504425,9.538258149629494,0.00025
306,159.20027923583984,10.294845898023487,9.536661750903011,0.00025
307,181.46454620361328,10.295192787998948,9.53788080438608,0.00025
308,157.26329803466797,10.296838252703768,9.541244684918112,0.00025
309,182.12352752685547,10.293686948620207,9.53725757797392,0.00025
310,185.59014129638672,10.287222026821409,9.525830721400135,0.00025
311,176.53813934326172,10.286297751747922,9.52203028655052,0.00025
312,206.84009552001953,10.287219509693513,9.521051236735346,0.00025
313,166.26549530029297,10.2871803332017,9.517989421240625,0.00025
314,158.16009521484375,10.28904236654357,9.519505356837785,0.00025
315,173.80784606933594,10.293750111290786,9.527093223374616,0.00025
316,178.86830139160156,10.294367761803032,9.525978811871438,0.00025
317,164.84898376464844,10.286335092926889,9.512145702715213,0.00025
318,178.4984893798828,10.28988923558482,9.517817075837428,0.00025
319,161.86978149414062,10.29619676682333,9.527994114160682,0.00025
320,175.6690216064453,10.300077820892009,9.53383929021814,0.00025
321,173.626220703125,10.305875808571928,9.54116117614202,0.000125
322,179.49950408935547,10.318197453263807,9.556764720012735,0.000125
323,168.35231018066406,10.325095365544117,9.563999689259868,0.000125
324,170.026123046875,10.330383291948657,9.568584568281679,0.000125
325,168.8721160888672,10.331045703923541,9.566606234068294,0.000125
326,175.33302307128906,10.328593593343223,9.561123652377171,0.000125
327,166.73988342285156,10.324464946910378,9.553463134463499,0.000125
328,186.97328186035156,10.32603364011892,9.552771401401793,0.000125
329,171.71869659423828,10.31620810542465,9.536028628497492,0.000125
330,192.0795669555664,10.306545200633778,9.520652922767995,0.000125
331,164.4913787841797,10.300061546636579,9.510249993567598,0.000125
332,190.68136596679688,10.297701177949302,9.504259056148834,0.000125
333,181.52301025390625,10.298895403332246,9.503529745491324,0.000125
334,161.56034088134766,10.305377692681525,9.510382935687945,0.000125
335,168.2715835571289,10.309272596516188,9.514006524435084,0.000125
336,166.96109008789062,10.307209118574674,9.509105897679035,0.000125
337,160.2627944946289,10.3046800396088,9.503754526293532,0.000125
338,179.86756134033203,10.300712856940882,9.497521663175014,0.000125
339,181.14800262451172,10.301103720270532,9.499280379693879,0.000125
340,169.08921813964844,10.29488375528048,9.492200236034547,0.000125
341,172.49311065673828,10.281904412725464,9.475870846805163,0.000125
342,166.69232177734375,10.271331470602592,9.462313198755275,0.000125
343,186.7811050415039,10.268535119032052,9.459554479071075,0.000125
344,155.98952865600586,10.26921487005485,9.46131032660912,0.000125
345,176.96698760986328,10.265903099231586,9.457087507272993,0.000125
346,172.1321258544922,10.262631761719847,9.454687088687907,0.000125
347,188.91250610351562,10.258130686180767,9.452808371583624,0.000125
348,167.16637420654297,10.254883447361504,9.452273266086657,0.000125
349,190.1183090209961,10.255382276256505,9.45563287203895,0.000125
350,172.4637908935547,10.259910065957026,9.464675801704423,0.000125
351,163.45377349853516,10.264966753487926,9.47347281200791,0.000125
352,165.54026794433594,10.267907763763883,9.478692613165228,0.000125
353,193.8703155517578,10.272440843239432,9.486108651412897,0.000125
354,183.77460479736328,10.28146671774408,9.50061369427636,0.000125
355,160.51576232910156,10.28846312398402,9.512551347091032,0.000125
356,170.9789276123047,10.290662977611744,9.517057632571122,0.000125
357,182.56204986572266,10.289358267941012,9.516218863104337,0.000125
358,173.96205139160156,10.283290544998101,9.50753895380408,0.000125
359,157.33365631103516,10.285338933073277,9.509974594651343,0.000125
360,157.58377075195312,10.294829755778158,9.523159895199706,0.000125
361,155.27341842651367,10.293250726754533,9.519968911368268,0.000125
362,154.21725463867188,10.288113802966034,9.512154770015483,0.000125
363,183.38882446289062,10.281179413525283,9.503260618522175,0.000125
364,168.5923614501953,10.273237626942384,9.494077133818077,0.000125
365,162.13876342773438,10.261088987197029,9.477901345218582,0.000125
366,178.99362182617188,10.255018070966507,9.469580784509905,0.000125
367,178.4169464111328,10.251834848536845,9.466202826388587,0.000125
368,178.49481201171875,10.249259878329294,9.464154641326012,0.000125
369,151.42196655273438,10.248258245158889,9.463454901466301,6.25e-05
370,164.07593536376953,10.250426208197602,9.467399118938687,6.25e-05
371,166.27584075927734,10.253990626048694,9.473654479007404,6.25e-05
372,163.29930877685547,10.258394258528124,9.48123319757439,6.25e-05
373,169.8026123046875,10.262552773856864,9.488592492575664,6.25e-05
374,163.945556640625,10.266037274967061,9.495378871994975,6.25e-05
375,182.7873764038086,10.26756315316505,9.498981069827037,6.25e-05
376,194.58348846435547,10.269055375617244,9.50197405875941,6.25e-05
377,198.73802185058594,10.268484744351557,9.502923015590042,6.25e-05
378,165.70338439941406,10.266267159797945,9.501657337425854,6.25e-05
379,154.59242248535156,10.264599577773907,9.500589500890818,6.25e-05
380,183.3695526123047,10.260957055720617,9.496307005738377,6.25e-05
381,166.45549774169922,10.256394646693755,9.49003649356041,6.25e-05
382,189.90480041503906,10.25124877594058,9.482426985395609,6.25e-05
383,164.7412338256836,10.246119042780789,9.474422392756866,6.25e-05
384,190.2563934326172,10.238636207472414,9.463012139791093,6.25e-05
385,150.3822021484375,10.230181140796832,9.449649744973625,6.25e-05
386,160.55621337890625,10.222728578468702,9.436883991247818,6.25e-05
387,161.76725006103516,10.216632774124243,9.426228556269482,6.25e-05
388,172.9212646484375,10.212328536318022,9.418582392751986,6.25e-05
389,201.87811279296875,10.209917762192225,9.41380345825721,6.25e-05
390,184.92733001708984,10.208939342079308,9.410806347112475,6.25e-05
391,184.8067626953125,10.209945726468419,9.410736874988883,6.25e-05
392,182.73849487304688,10.21054575187236,9.41019780111712,6.25e-05
393,175.50120544433594,10.211007550576703,9.4092636601849,6.25e-05
394,155.63324737548828,10.211537158665179,9.40831195616256,6.25e-05
395,163.69924926757812,10.212067851686053,9.407285532262176,6.25e-05
396,156.80675506591797,10.215468551222974,9.411122335506768,6.25e-05
397,157.83694458007812,10.219303062274609,9.415294316072384,6.25e-05
398,157.42886352539062,10.221524058727102,9.417021711361288,6.25e-05
399,177.0885467529297,10.22396322936549,9.419604400688705,6.25e-05
400,179.04331970214844,10.223643355684386,9.418371442195362,6.25e-05
401,165.5039825439453,10.2210846368904,9.413955695403796,6.25e-05
402,189.0223846435547,10.219460359306304,9.411667708410791,6.25e-05
403,162.8596649169922,10.218842923244976,9.410706874876642,6.25e-05
404,176.57920837402344,10.2194829925351,9.411171925301167,6.25e-05
405,178.61199188232422,10.221222134387794,9.41331738408448,6.25e-05
406,178.6162567138672,10.224359835262145,9.417964103377084,6.25e-05
407,158.86795806884766,10.226958828254022,9.421748777500383,6.25e-05
408,172.82939910888672,10.231134504090301,9.428145781106824,6.25e-05
409,179.32227325439453,10.234448596749758,9.432766273275842,6.25e-05
410,180.43125915527344,10.240233812359595,9.440759126601188,6.25e-05
411,169.8050765991211,10.246272346643018,9.449195279814825,6.25e-05
412,157.96031951904297,10.248605406373523,9.452118294135548,6.25e-05
413,149.08073806762695,10.248411903355297,9.451307775183002,6.25e-05
414,187.59380340576172,10.248985163480727,9.451552030612197,6.25e-05
415,157.7651824951172,10.248698395889043,9.450571875531583,6.25e-05
416,176.73440551757812,10.24512291653954,9.445719008329165,6.25e-05
417,177.07168579101562,10.242108027380763,9.441157690644081,3.125e-05
418,154.76625061035156,10.239143122765181,9.436194393540244,3.125e-05
419,179.9714126586914,10.237050213965741,9.432621755390468,3.125e-05
420,161.68962860107422,10.236799631567312,9.431665966157976,3.125e-05
421,162.04925537109375,10.236721358735629,9.430657216947973,3.125e-05
422,178.32740783691406,10.235857825835378,9.428841219690282,3.125e-05
423,159.57229614257812,10.23377375813945,9.425468250860312,3.125e-05
424,178.2237319946289,10.231445532343784,9.421776880984439,3.125e-05
425,165.63982391357422,10.229118927086553,9.418337973680739,3.125e-05
426,182.95279693603516,10.229086219723017,9.41805846756336,3.125e-05
427,147.37711334228516,10.229589670148268,9.418201663253257,3.125e-05
428,184.10674285888672,10.229902451328874,9.417900446298964,3.125e-05
429,183.6348648071289,10.230093145141637,9.417440846007517,3.125e-05
430,171.34963989257812,10.231253226684352,9.41868422338734,3.125e-05
431,142.9689598083496,10.234369529010577,9.42303786757502,3.125e-05
432,167.64127349853516,10.237711089711668,9.427729787491227,3.125e-05
433,163.6182861328125,10.24040476513366,9.431466206027258,3.125e-05
434,157.81511688232422,10.241803714415935,9.433539628984567,3.125e-05
435,188.31778717041016,10.24382152498618,9.436703511393459,3.125e-05
436,173.44064331054688,10.246301581060031,9.440824220539449,3.125e-05
437,148.13961029052734,10.248567489985822,9.445136849290332,3.125e-05
438,148.213134765625,10.249092172507227,9.44643824827015,1.5625e-05
439,155.13902282714844,10.248767363923095,9.446615840795175,1.5625e-05
440,168.39698028564453,10.248791152360328,9.447138117629125,1.5625e-05
441,179.84915924072266,10.248354335914907,9.447085593261928,1.5625e-05
442,175.7456512451172,10.247869698155235,9.446912839768581,1.5625e-05
443,163.88124084472656,10.247070250773469,9.446462341510081,1.5625e-05
444,187.01244354248047,10.245118650242347,9.4443979436821,1.5625e-05
