epoch,train_loss,train_rmse,val_rmse,lr
68,187.9151814778646,13.09042332140596,12.125239526389445,0.0003
69,210.49796549479166,12.967151556704538,12.008195079631987,0.0003
70,207.24331665039062,12.859413551052112,11.918585244673665,0.0003
71,211.6991933186849,12.763080138708414,11.850726800564972,0.0003
72,199.34398396809897,12.661006430993776,11.73692477209453,0.0003
73,203.8734588623047,12.568608374205759,11.629415499189614,0.0003
74,177.5191192626953,12.48913809119283,11.547351448108609,0.0003
75,190.64458211263022,12.415731815668355,11.474246245000487,0.0003
76,186.56358846028647,12.332405635481205,11.38307816463482,0.0003
77,172.09788513183594,12.249114737639339,11.291472925184928,0.0003
78,192.4241943359375,12.171885261015698,11.202006775077935,0.0003
79,175.2791544596354,12.103798040478177,11.103181779061135,0.0003
80,166.5810750325521,12.047723812457349,11.03030359652172,0.0003
81,193.82789103190103,11.991631416239569,10.968948643086781,0.0003
82,180.48784891764322,11.934890222459519,10.922898732725818,0.0003
83,162.45342508951822,11.874511885932153,10.873062497279848,0.0003
84,178.1396484375,11.810290343553715,10.815688343412774,0.0003
85,182.141845703125,11.742037717725633,10.757113363648172,0.0003
86,167.26904296875,11.680978254321525,10.705710642540987,0.0003
87,173.13997904459634,11.62092170582637,10.646459943446,0.0003
88,166.38272094726562,11.569466468474657,10.582778732838804,0.0003
89,159.06305440266928,11.521861514663088,10.514829959685786,0.0003
90,168.4001261393229,11.474736857731703,10.454132770999959,0.0003
91,172.8438262939453,11.426111376607508,10.399714124063895,0.0003
92,172.26569112141928,11.384400555163865,10.354775743660397,0.0003
93,164.19011433919272,11.343747085486905,10.335180870662825,0.0003
94,174.54803466796875,11.305816384354115,10.314783541620848,0.0003
95,158.241574605306,11.281528292595635,10.319819466658307,0.0003
96,148.37808736165366,11.253842501022985,10.310732563482189,0.0003
97,156.27300516764322,11.208383208834428,10.257882639950791,0.0003
98,156.34730529785156,11.158719562441153,10.199492343863193,0.0003
99,158.54288736979166,11.115420852595793,10.153561278174152,0.0003
100,148.1607437133789,11.069129119623767,10.097621897414463,0.0003
101,162.85619099934897,11.026409950317772,10.058428099037231,0.0003
102,157.4749959309896,10.98901413423467,10.017972645667776,0.0003
103,148.60582733154297,10.956597458645168,9.972749639655571,0.0003
104,160.78040059407553,10.925506358395461,9.931622685224845,0.0003
105,162.00155639648438,10.904424412410878,9.908601213658828,0.0003
106,154.45136515299478,10.895143082067284,9.889357185724878,0.0003
107,151.81952158610025,10.888862380422847,9.870521226188671,0.0003
108,150.10278828938803,10.859142092042546,9.824868538015473,0.0003
109,154.6305694580078,10.815259209229227,9.774569593979201,0.0003
110,146.65778605143228,10.775681968813458,9.741628754571206,0.0003
111,142.53777058919272,10.73744312405364,9.704511806736907,0.0003
112,155.05219014485678,10.706441575679495,9.665048167460787,0.0003
113,136.98737589518228,10.672793936591432,9.637383185453078,0.0003
114,154.95902506510416,10.640291178858313,9.625582693360146,0.0003
115,141.25091552734375,10.609146235606802,9.62021361354494,0.0003
116,138.40132649739584,10.59310956333042,9.64743113540209,0.0003
117,146.20218912760416,10.5836771538224,9.6789823568637,0.0003
118,145.4323984781901,10.56871459990733,9.690282353380159,0.0003
119,155.00835164388022,10.548089724203983,9.68059323929354,0.0003
120,148.15588887532553,10.51389689990769,9.646448256438934,0.0003
121,155.35152180989584,10.478064752149,9.601338778945815,0.0003
122,147.19480895996094,10.453958263711353,9.561326130327307,0.0003
123,135.14318339029947,10.437037765206918,9.538614604553919,0.0003
124,145.6477254231771,10.416091563299359,9.51980110073531,0.0003
125,141.8622589111328,10.395737965880276,9.50607026372118,0.0003
126,156.73814900716147,10.370523894281451,9.514243793829214,0.0003
127,145.3114496866862,10.376676277091638,9.549503276622422,0.0003
128,148.88570149739584,10.387056711983156,9.57323222641422,0.0003
129,129.94289906819662,10.361803991743468,9.515183084476547,0.0003
130,144.54370625813803,10.32281216653874,9.444963046148684,0.0003
131,151.53119913736978,10.298368850835129,9.393495364248018,0.0003
132,140.06061553955078,10.292906174813284,9.379985539185551,0.0003
133,136.15410868326822,10.26914411338176,9.373469873002161,0.0003
134,144.51709493001303,10.229552753585821,9.365879479339252,0.0003
135,133.87355041503906,10.19949224134706,9.359570503720922,0.0003
136,153.15751139322916,10.192586487020959,9.379883004846608,0.0003
137,143.0697453816732,10.180324817337159,9.386322474822057,0.0003
138,135.8459269205729,10.154070660228951,9.361290742868068,0.0003
139,135.36979166666666,10.129981967731267,9.334162214780287,0.0003
140,136.8889414469401,10.115294293859288,9.328854509340957,0.0003
141,133.76686096191406,10.11101763060388,9.330937245714454,0.0003
142,132.42071024576822,10.094654888239042,9.312600619201259,0.0003
143,139.53271484375,10.065423862399872,9.282319549137659,0.0003
144,138.22130839029947,10.039435145599798,9.253591923768603,0.0003
145,147.29666137695312,10.02685146077447,9.244455414645495,0.0003
146,131.55437469482422,10.017907044420369,9.24514666181625,0.0003
147,144.16165924072266,10.002289078798002,9.231662767625313,0.0003
148,140.6860148111979,9.973096676762315,9.206499727790398,0.0003
149,130.3719914754232,9.951907715528147,9.19381283744869,0.0003
150,127.72780354817708,9.937351334423182,9.179342413575904,0.0003
151,127.70953369140625,9.92724712116649,9.152557991947955,0.0003
152,128.0112508138021,9.927434769752582,9.146466486843195,0.0003
153,134.98555755615234,9.917975927279643,9.141294158655121,0.0003
154,135.89097340901694,9.899882805340537,9.131365337204096,0.0003
155,121.26360575358073,9.883960199283178,9.134623382949153,0.0003
156,134.3424809773763,9.866853142667711,9.134576307517563,0.0003
157,132.34180704752603,9.853959823580807,9.1416850540451,0.0003
158,124.38078308105469,9.83627260341843,9.150961849919206,0.0003
159,139.8111826578776,9.827114652168849,9.161662187519799,0.0003
160,127.48917897542317,9.82297646639877,9.170945244466118,0.0003
161,126.48033905029297,9.812132296180438,9.171748679652683,0.0003
162,140.23028055826822,9.805162393000991,9.171235372173973,0.0003
163,143.4974619547526,9.809881254011952,9.175429022031688,0.0003
164,133.67609659830728,9.802848823915555,9.159577411668174,0.0003
165,129.40018463134766,9.773131447586856,9.1345390593476,0.0003
166,124.64613342285156,9.738284471479249,9.108777569341877,0.0003
167,137.29523722330728,9.718327172940858,9.094979168995668,0.0003
168,124.506591796875,9.70096911481863,9.085193316160519,0.0003
169,133.50286610921225,9.691038721955106,9.09941608825104,0.0003
170,120.78988393147786,9.691596073399948,9.128076641920352,0.0003
171,133.64517211914062,9.678935903966359,9.138495933897103,0.0003
172,133.08121744791666,9.664865208693904,9.143608406890399,0.0003
173,145.6668955485026,9.653658486222904,9.144812031807058,0.0003
174,135.47674560546875,9.653012944959,9.155430496352027,0.0003
175,117.93289947509766,9.649453988470261,9.1581024797505,0.0003
176,128.64954630533853,9.64582601716205,9.15986313719365,0.0003
177,137.336057027181,9.645151414721848,9.166841960461662,0.0003
178,120.92035166422527,9.639442491930085,9.165832679339449,0.0003
179,127.60425567626953,9.615062178056732,9.136775661620858,0.0003
180,116.79876708984375,9.58064335462611,9.10158873022515,0.0003
181,135.34739685058594,9.562187759218434,9.073874531338735,0.0003
182,139.5252939860026,9.55522439096443,9.051936287456007,0.0003
183,135.44044494628906,9.549550506471512,9.054502541364457,0.0003
184,125.4917500813802,9.555471938269795,9.070807111041429,0.0003
185,124.29343159993489,9.570638424672385,9.10134693940324,0.0003
186,130.4484074910482,9.582638015202095,9.12590169663662,0.0003
187,127.1952133178711,9.55833694198829,9.091342271383782,0.0003
188,119.49618784586589,9.522340211554994,9.038445245372925,0.0003
189,119.75984954833984,9.49015848570324,8.977938522533053,0.0003
190,122.8179219563802,9.467392463887387,8.947307809206755,0.0003
191,131.4542439778646,9.451048598284986,8.928662780236188,0.0003
192,127.69653828938802,9.4435487771789,8.918154350064215,0.0003
193,119.89667002360027,9.438434717322735,8.922453481478286,0.0003
194,116.22930653889973,9.422432633099614,8.939787090589094,0.0003
195,115.87544504801433,9.411633469104942,8.972886689281594,0.0003
196,117.0116449991862,9.438333296983568,9.03882726463566,0.0003
197,114.9544194539388,9.461074390882755,9.083495825540307,0.0003
198,126.1193618774414,9.489253256579985,9.131825421918847,0.0003
199,123.20723978678386,9.473827014726814,9.115198852559791,0.0003
200,131.6219253540039,9.448281582748157,9.094050399321086,0.0003
201,123.5557352701823,9.398920688839162,9.029723284271807,0.0003
202,117.67509460449219,9.361011245627084,8.974612534850433,0.0003
203,126.97117869059245,9.344773884372223,8.953354953728791,0.0003
204,130.91163126627603,9.338248933085291,8.949222442652633,0.0003
205,116.88171132405598,9.331329475142304,8.947202875026683,0.0003
206,115.79512023925781,9.323456587673416,8.944281775583994,0.0003
207,137.01124064127603,9.3200641172924,8.938099334149332,0.0003
208,121.10061136881511,9.3305997758412,8.952741532893542,0.0003
209,116.81782531738281,9.342776232922358,8.966284938563353,0.0003
210,128.06304931640625,9.33175537299962,8.958601985108848,0.0003
211,110.97620137532552,9.304228078840609,8.938315710583758,0.0003
212,111.95872497558594,9.282455628710604,8.918229208612436,0.0003
213,119.63827514648438,9.277055992672027,8.91253981325877,0.0003
214,127.31954956054688,9.272835852136573,8.912625295442066,0.0003
215,124.5985590616862,9.276685795023736,8.918147744340244,0.0003
216,121.07787831624348,9.28503940282165,8.937910215634737,0.0003
217,116.84031931559245,9.281875939130819,8.943415990113433,0.0003
218,110.77322387695312,9.252235445015339,8.910809432065413,0.0003
219,116.85390218098958,9.229210222671382,8.890241760017208,0.0003
220,114.9999008178711,9.20574478210889,8.869744688775123,0.0003
221,106.04953002929688,9.19101126307692,8.863536282476174,0.0003
222,121.0708745320638,9.18056742071585,8.875758288688704,0.0003
223,112.05170440673828,9.17417354473716,8.890664168135677,0.0003
224,128.3522694905599,9.185868403167738,8.91673536729045,0.0003
225,116.83444722493489,9.245238461103089,8.98218743419482,0.0003
226,120.19771575927734,9.28258157824742,9.033722790543903,0.0003
227,118.69337972005208,9.244239056734733,9.010794520597797,0.0003
228,126.58014678955078,9.189639602797092,8.94961179983749,0.0003
229,103.34318542480469,9.151793891604113,8.902319667714616,0.0003
230,116.57804616292317,9.130709577575018,8.8680421094706,0.0003
231,130.64988454182944,9.123246030015403,8.86353105548968,0.0003
232,112.93289693196614,9.131918850473413,8.889892402950965,0.0003
233,126.5551986694336,9.149008975015093,8.930492866674493,0.0003
234,116.57693481445312,9.141673250650332,8.934561709967927,0.0003
235,132.2402776082357,9.11770876185815,8.908155636738083,0.0003
236,116.03457641601562,9.122322358049173,8.921398872058678,0.0003
237,104.28452046712239,9.103251214526567,8.904742126705743,0.0003
238,119.0343246459961,9.078669565754684,8.875769317036484,0.0003
239,116.82198842366536,9.055890920509556,8.848590629030152,0.0003
240,115.70794677734375,9.048602731351075,8.839149643990448,0.0003
241,97.14760080973308,9.04212452290799,8.852925128374656,0.0003
242,113.64505004882812,9.032550025331302,8.862052059691417,0.0003
243,121.14674631754558,9.026657667384391,8.871849752019115,0.0003
244,116.28672281901042,9.022662904029106,8.880427184487406,0.0003
245,116.50840250651042,9.052731090727379,8.927055264750535,0.0003
246,124.41191101074219,9.045446466012127,8.922916483159879,0.0003
247,118.4141616821289,9.024865010382008,8.89559660796171,0.0003
248,112.30802408854167,8.995514216620874,8.856153198485991,0.0003
249,114.76490020751953,8.98366148506029,8.844239371961688,0.0003
250,117.68380228678386,8.979695267538135,8.835454363097508,0.0003
251,104.31916809082031,8.982623090319427,8.836981673837462,0.0003
252,117.28741709391277,8.982665737811592,8.848531716125366,0.0003
253,125.35711924235027,8.975665629258147,8.856229486485658,0.0003
254,108.24012247721355,8.970002421049726,8.85985224084769,0.0003
255,121.58484649658203,8.96347541078712,8.854861831379031,0.0003
256,114.41286722819011,8.947812788070145,8.83238862963356,0.0003
257,102.56890360514323,8.931797739237382,8.818746553906722,0.0003
258,108.70714314778645,8.910742916438156,8.803251447186433,0.0003
259,115.7763900756836,8.903645048009098,8.813473605733758,0.0003
260,119.34438832600911,8.911354046518822,8.831135091252989,0.0003
261,102.4092788696289,8.924326601841699,8.865521156784345,0.0003
262,111.92742411295573,8.941598844694171,8.91637839601229,0.0003
263,106.49099985758464,8.95621595712213,8.957053942739133,0.0003
264,115.74508921305339,8.93413514308124,8.938963837119749,0.0003
265,115.83041127522786,8.906614443922878,8.92099652184076,0.0003
266,107.68204243977864,8.865484539592787,8.87113780077902,0.0003
267,118.01023864746094,8.852513018211791,8.857582361368408,0.0003
268,112.55745188395183,8.857939808204112,8.86192887975676,0.0003
269,105.04981486002605,8.861252168272582,8.885345077670912,0.0003
270,105.95819346110027,8.842140059177181,8.890994700745155,0.0003
271,101.60164642333984,8.839833692568588,8.903945986643691,0.0003
272,114.94800313313802,8.852558720108359,8.92556313528996,0.0003
273,103.87939198811848,8.893584213624722,8.980323657450374,0.0003
274,119.91861470540364,8.897226808214766,8.990848954827444,0.0003
275,119.65075937906902,8.833529948234567,8.927916997328287,0.0003
276,113.16070048014323,8.79159966299372,8.873821172562797,0.0003
277,102.74268086751302,8.79057426775728,8.863882502015183,0.0003
278,105.1752217610677,8.785034894307605,8.868831978839268,0.0003
279,107.67405954996745,8.772214958738749,8.889426045491701,0.0003
280,99.54992421468098,8.776121316093816,8.911503653637615,0.00015
281,109.6141357421875,8.788189493218031,8.936061440081465,0.00015
282,108.04041544596355,8.787043513283688,8.938698011554447,0.00015
283,101.72032674153645,8.781115537904483,8.930460723749356,0.00015
284,106.26236724853516,8.763133786544868,8.903871193404495,0.00015
285,112.60467783610027,8.751756257373692,8.88443970411933,0.00015
286,102.14886474609375,8.748359361831383,8.883475729990863,0.00015
287,97.06554667154948,8.749953920469308,8.890498513237421,0.00015
288,100.58432515462239,8.751682404986822,8.89653709688049,0.00015
289,117.16931406656902,8.753365950939514,8.90508263006395,0.00015
290,98.90096282958984,8.746885312165597,8.901507563744714,0.00015
291,105.04872131347656,8.737065686383996,8.89568440593276,0.00015
292,100.16914876302083,8.733524593884283,8.902191936916573,0.00015
293,104.58438364664714,8.730042093221865,8.904836566055483,0.00015
294,104.44130961100261,8.724644887902295,8.902774536799772,0.00015
295,118.28940836588542,8.720806596710677,8.902048295936533,0.00015
296,108.41781361897786,8.713679712198807,8.888382579176113,0.00015
297,100.80396016438802,8.701960248176384,8.864210930693414,0.00015
298,112.39508056640625,8.691680664888246,8.84606597419748,0.00015
299,114.42950185139973,8.682225811603315,8.830833792373722,0.00015
300,109.8564961751302,8.677924470577613,8.828231507881144,0.00015
301,113.33353169759114,8.676291986648623,8.827627904600913,7.5e-05
302,106.06979115804036,8.675510121344104,8.830009466098371,7.5e-05
303,109.0215555826823,8.67528788775797,8.833724224641603,7.5e-05
304,106.13591766357422,8.67096235579277,8.831180758448184,7.5e-05
305,105.64673868815105,8.669467716621709,8.830771789089502,7.5e-05
306,107.60248311360677,8.669044267497133,8.832939798038097,7.5e-05
307,108.49238586425781,8.66856464008221,8.835528793632061,7.5e-05
308,101.56359354654948,8.669691194021008,8.841155753887124,7.5e-05
309,115.92459360758464,8.669227187882989,8.843577973429124,7.5e-05
310,109.83589680989583,8.670360609694916,8.847562181052595,7.5e-05
311,100.11163838704427,8.666096555703827,8.844975201453456,7.5e-05
312,113.20880381266277,8.662682922639883,8.844649742817056,7.5e-05
313,97.43102010091145,8.657613876784895,8.840280821558608,7.5e-05
314,108.64337666829427,8.652997955373054,8.838437172822433,7.5e-05
315,115.40261332194011,8.648925576449944,8.837492263866546,7.5e-05
316,107.88817596435547,8.647137441357538,8.841588765455356,7.5e-05
317,107.27742767333984,8.649156684794242,8.853794068768869,7.5e-05
318,99.35423278808594,8.652158034975539,8.86955241403405,7.5e-05
319,112.27508036295573,8.653221889545259,8.877343331653801,7.5e-05
320,117.56130981445312,8.657698478044168,8.889676164915256,7.5e-05
321,112.48823801676433,8.66231028005806,8.901324318185523,7.5e-05
322,109.95225524902344,8.66351462021752,8.906641371589908,3.75e-05
323,115.08729298909505,8.663776001713506,8.910406782128447,3.75e-05
324,120.04930623372395,8.661456315866648,8.908374863038452,3.75e-05
325,104.80257161458333,8.663678290969253,8.91317785008294,3.75e-05
326,109.9389165242513,8.66630078340306,8.918697090210536,3.75e-05
327,119.58607228597005,8.666717541616922,8.9202777274345,3.75e-05
328,104.54745229085286,8.663916640974353,8.91679969323777,3.75e-05
