epoch,train_loss,train_rmse,val_rmse,lr
194,7.857390483220418,9.865608176270678,9.092961152933604,0.00035
195,7.58536418279012,9.844147248050136,9.055178062460431,0.00035
196,8.456355412801107,9.89453673140749,9.176105151846011,0.00035
197,7.979136784871419,9.902126939811367,9.168518637511674,0.00035
198,6.670422077178955,9.879276646721245,9.199643263698078,0.00035
199,7.177517255147298,9.884284993025188,9.214234880458074,0.00035
200,6.94002103805542,9.899831476762692,9.219254111191518,0.00035
201,7.45387077331543,9.915203437838496,9.19000967638359,0.00035
202,7.609786828358968,9.893243785650785,9.179339339238012,0.00035
203,7.335769017537435,9.878528047476218,9.153676088426543,0.00035
204,7.506388425827026,9.880595150482629,9.170026291027948,0.00035
205,8.439082384109497,9.904854259356993,9.241538287371684,0.00035
206,7.812528212865193,9.883856068876469,9.190629741368184,0.00035
207,7.345559914906819,9.87131119288637,9.157465358072425,0.00035
208,7.370336612065633,9.87428415730289,9.11609506444988,0.00035
209,7.341647227605184,9.868087443433849,9.065778078869378,0.00035
210,8.099168539047241,9.841396862483693,9.008874424114575,0.00035
211,6.751847505569458,9.816136831333512,9.057301175942975,0.00035
212,7.057525078455607,9.835534522666926,9.156213783346338,0.00035
213,6.888137181599935,9.83985599950279,9.184447146722775,0.00035
214,6.860946337381999,9.846452242068155,9.183014442421104,0.00035
215,8.236981471379599,9.842406209949056,9.144136390488658,0.00035
216,6.928373495737712,9.842016766589685,9.11234538033562,0.00035
217,6.947067499160767,9.84356086480371,9.106692604759028,0.00035
218,6.991172552108765,9.826845879547282,9.083971042247795,0.00035
219,7.653436263402303,9.827104146757367,9.111560946770158,0.00035
220,7.304142077763875,9.82893876994416,9.13259657085655,0.00035
221,7.557915846506755,9.846596630571273,9.206812271911064,0.00035
222,7.3467927773793535,9.859179010373785,9.217814715148272,0.00035
223,7.788790464401245,9.836115756694118,9.146092290140706,0.00035
224,7.153916756312053,9.856832002156558,9.187971848206656,0.00035
225,7.290738582611084,9.874198950496671,9.191207801128389,0.00035
226,7.471460262934367,9.8592928322266,9.129701553692458,0.00035
227,6.377666234970093,9.83138802951244,9.147914630813665,0.00035
228,6.782315651575725,9.820952517245008,9.163119491354843,0.00035
229,6.348260164260864,9.818566673363923,9.148695942560021,0.00035
230,6.817115465799968,9.817468133190754,9.165094520441734,0.00035
231,7.365978320439656,9.82263337998862,9.12868242242339,0.00035
232,7.623532215754191,9.832412265979215,9.116855651714115,0.000175
233,7.436904668807983,9.83037861188963,9.099984052898689,0.000175
234,6.804354985555013,9.824330055631146,9.117679611019897,0.000175
235,6.893059015274048,9.819327629669328,9.114844690577248,0.000175
236,6.552876353263855,9.810264154655172,9.13559272433867,0.000175
237,7.266820589701335,9.809310126594035,9.15554978102508,0.000175
238,6.9180803298950195,9.81335700656224,9.16521217802338,0.000175
239,7.574427207310994,9.82015182701981,9.176500103415673,0.000175
240,7.143324057261149,9.827329480892235,9.194471224623731,0.000175
241,7.303443352381389,9.828931223442355,9.16313514482808,0.000175
242,7.415354490280151,9.818810477406618,9.130432417299202,0.000175
243,6.892874479293823,9.808472116396098,9.089076058575445,0.000175
244,7.742691437403361,9.799338779472109,9.103849314745126,0.000175
245,7.455994923909505,9.80245137701279,9.14481540978488,0.000175
246,7.296313444773356,9.814007155741077,9.17325203553173,0.000175
247,7.702469269434611,9.830673197733969,9.214339002840672,0.000175
248,9.317110459009806,9.841140925802668,9.211622321333882,0.000175
249,6.83040722211202,9.839937654286315,9.187215243055595,0.000175
250,6.725562731424968,9.812099311081393,9.120901353502344,0.000175
251,7.392528216044108,9.79976036270915,9.051585378616041,0.000175
252,6.925708532333374,9.802264500266084,9.032333939660663,0.000175
253,7.0892698764801025,9.806155461929922,9.030843580873643,8.75e-05
254,7.852416356404622,9.812481762849465,9.036436421781048,8.75e-05
255,8.206525405248007,9.820407681,9.048776871987254,8.75e-05
256,7.315776109695435,9.826655412087733,9.059094078577978,8.75e-05
257,7.8357728322347,9.82704487742634,9.066137829821129,8.75e-05
258,6.667049090067546,9.821532651336998,9.077482634414903,8.75e-05
259,7.394526243209839,9.817220928393247,9.086628872145328,8.75e-05
260,7.209567864735921,9.81446739346982,9.083841064152406,8.75e-05
261,6.869472901026408,9.810850377511986,9.079998542922706,8.75e-05
262,7.513856490453084,9.808578081968696,9.09391914054109,8.75e-05
263,7.385379473368327,9.80715728622603,9.095157492231131,8.75e-05
264,7.1006027062733965,9.809112566389686,9.098155297028276,8.75e-05
265,8.370469888051352,9.812876166391971,9.090215910925647,8.75e-05
266,7.680103858311971,9.8156095556739,9.087585258270316,8.75e-05
267,7.1867891152699785,9.809999398233412,9.063985808749043,8.75e-05
268,7.165979782740275,9.807775410149558,9.030911397409788,8.75e-05
269,7.046828905741374,9.805349541632248,9.018650392281085,8.75e-05
270,6.545696973800659,9.806535273910844,9.023351413523052,8.75e-05
271,6.853307644526164,9.806192023922026,9.041298715991603,8.75e-05
272,7.592230399449666,9.803306428988812,9.058313513859808,8.75e-05
273,7.098442077636719,9.801884610329562,9.06240449344786,8.75e-05
274,6.955081860224406,9.79842842708479,9.063491720066649,4.375e-05
275,7.767101764678955,9.797260998472906,9.062567666724783,4.375e-05
276,7.155742168426514,9.797723740099062,9.059296382848288,4.375e-05
277,7.478947718938191,9.799567073702649,9.052687454002582,4.375e-05
278,7.231527487436931,9.799695269899756,9.054633887390505,4.375e-05
279,7.279434283574422,9.79841142967213,9.05188059983558,4.375e-05
280,7.213028748830159,9.794367975658977,9.05268353397122,4.375e-05
