epoch,train_loss,train_rmse,val_rmse,lr
62,49.38269297281901,52.27152985299669,52.27830533173322,0.0003
63,48.56710688273112,52.199577341053235,52.21165807668525,0.0003
64,48.66741053263346,52.12333220766236,52.13980737593007,0.0003
65,49.242547353108726,52.04642993643504,52.06517131599924,0.0003
66,49.066366831461586,51.94756293684257,51.96872206993037,0.0003
67,48.43240610758463,51.86168520178648,51.88523786189006,0.0003
68,48.912495930989586,51.74522003855442,51.76787649050774,0.0003
69,48.81374867757162,51.62215443618708,51.64502405190132,0.0003
70,48.21326700846354,51.51490372153014,51.52861996630562,0.0003
71,48.385328928629555,51.40962488711211,51.4181281007175,0.0003
72,48.59654235839844,51.285352956954426,51.289603307596046,0.0003
73,47.9614626566569,51.18714844273163,51.19178077358495,0.0003
74,47.54602305094401,51.076390282036115,51.07937082516759,0.0003
75,47.32899475097656,50.96309394579717,50.96510288622604,0.0003
76,47.8409792582194,50.874638651686745,50.884384849417344,0.0003
77,47.38578414916992,50.76261171338182,50.773011206659305,0.0003
78,47.43225606282552,50.648990794056196,50.66588241218444,0.0003
79,47.265211741129555,50.51419096569178,50.53061960937924,0.0003
80,46.967533111572266,50.41269118719051,50.43432082417051,0.0003
81,47.52506891886393,50.317421183865875,50.33950098036715,0.0003
82,46.82231140136719,50.194774187862095,50.220086666647774,0.0003
83,46.756203969319664,50.11220554553144,50.1437543984768,0.0003
84,46.684391021728516,49.992789690558716,50.02764947321379,0.0003
85,46.8748410542806,49.86225034135543,49.905582263378754,0.0003
86,46.71480178833008,49.7357478434044,49.78781014663918,0.0003
87,46.0554084777832,49.60459054778433,49.65652015133637,0.0003
88,46.706644694010414,49.493790128746134,49.54653564939956,0.0003
89,46.409437815348305,49.36092750621115,49.39880617454152,0.0003
90,46.034254709879555,49.2507405993009,49.282049339648005,0.0003
91,45.79497400919596,49.13061040520185,49.157048847104264,0.0003
92,45.61386362711588,48.98642062380208,49.010566467297494,0.0003
93,45.09142049153646,48.85419528103756,48.88874197298555,0.0003
94,45.355019887288414,48.7116930028161,48.74524539079828,0.0003
95,45.09424718221029,48.54811061380782,48.58497425928131,0.0003
96,45.12678909301758,48.39474817430379,48.4371652341377,0.0003
97,44.833719889322914,48.262438860994514,48.30593098839013,0.0003
98,44.800490061442055,48.131216447925546,48.173957168413125,0.0003
99,44.5528450012207,47.9868033412011,48.02621200256303,0.0003
100,44.52475229899088,47.87455121714612,47.910536482320346,0.0003
101,44.274115244547524,47.76086322278883,47.80012826267317,0.0003
102,44.5424919128418,47.62795571392964,47.681934478620356,0.0003
103,43.95252227783203,47.48657017282905,47.5464621872621,0.0003
104,43.935568491617836,47.31696135165434,47.38639041467889,0.0003
105,43.482903798421226,47.157858965615574,47.225899665663576,0.0003
106,43.353399912516274,46.96946386368407,47.02734573127888,0.0003
107,43.2928352355957,46.79940718315253,46.84912317644787,0.0003
108,43.43276850382487,46.663568742221,46.712797912765204,0.0003
109,43.42865753173828,46.54561246215571,46.599085080544796,0.0003
110,42.598060607910156,46.393856091124626,46.452598532436205,0.0003
111,42.88556671142578,46.239321429744955,46.28867119350894,0.0003
112,42.72212600708008,46.05976280558305,46.11341263584489,0.0003
113,42.313088734944664,45.93547093033146,45.98169853829156,0.0003
114,42.144691467285156,45.79373172849473,45.82508479493365,0.0003
115,41.768046061197914,45.62783897133403,45.651303767972614,0.0003
116,42.000345865885414,45.46989035139477,45.47735896354762,0.0003
117,41.86366653442383,45.34854929919312,45.35680766019597,0.0003
118,41.37759653727213,45.246500922620946,45.26219625952314,0.0003
119,41.15768051147461,45.053554163445305,45.07776734868045,0.0003
120,40.797906239827476,44.935939755177614,44.980170386122545,0.0003
121,41.38616434733073,44.75868889148701,44.81486676708682,0.0003
122,41.15904235839844,44.59034024340038,44.67322309727822,0.0003
123,40.39526875813802,44.39495353362363,44.49834918219728,0.0003
124,40.9349110921224,44.2091416431731,44.31807406619892,0.0003
125,40.50769933064779,44.03769244272297,44.16315641694578,0.0003
126,39.985983530680336,43.881799947620834,43.99823553391264,0.0003
127,40.413326263427734,43.68429383096784,43.81959849005375,0.0003
128,39.000413258870445,43.47682698889957,43.60105221844212,0.0003
129,39.80622863769531,43.29435867997542,43.40676497260642,0.0003
130,39.82973861694336,43.112950596022934,43.22729190638089,0.0003
131,39.065826416015625,42.957936171255305,43.07660271363934,0.0003
132,38.58053080240885,42.821965703390056,42.94084407855547,0.0003
133,39.25457509358724,42.673631036863675,42.803482479469146,0.0003
134,38.4539680480957,42.49358501731378,42.63089644962517,0.0003
135,38.54396184285482,42.291999464628056,42.42032899962793,0.0003
136,38.35461171468099,42.10976769278803,42.22654470112993,0.0003
137,37.690650939941406,41.89047601007043,42.032090452885235,0.0003
138,38.0005251566569,41.75463536118099,41.88868046407221,0.0003
139,37.66958236694336,41.57077695938732,41.70571462286963,0.0003
140,37.47403081258138,41.3924458787536,41.54174653308711,0.0003
141,37.11021296183268,41.27421547974638,41.459910382074696,0.0003
142,37.450555165608726,41.129723476021624,41.3454742132366,0.0003
143,37.182543436686196,41.00466173628133,41.2436219017145,0.0003
144,36.42992401123047,40.78568163639916,40.9923122278525,0.0003
145,36.22339757283529,40.54629418046134,40.74402654185582,0.0003
146,36.50084559122721,40.339493476520296,40.509418742944995,0.0003
147,36.014539082845054,40.06874374005686,40.229257693219296,0.0003
148,35.57082748413086,39.8251088866262,39.985734066663234,0.0003
149,35.72240320841471,39.58263733237295,39.73399293717083,0.0003
150,35.05050150553385,39.372730938389694,39.54437527947324,0.0003
151,35.422845204671226,39.220382146124365,39.431788903686545,0.0003
152,35.042205810546875,39.14282681262371,39.37580807717891,0.0003
153,34.58860651652018,38.99424905006068,39.24587648467767,0.0003
154,34.624654134114586,38.74109047143451,39.0124442033969,0.0003
155,33.34530131022135,38.51055739024795,38.817821341634804,0.0003
156,33.85848617553711,38.342202384960956,38.658567278083325,0.0003
157,34.02726618448893,38.12193709545903,38.44205113029836,0.0003
158,34.03139877319336,37.87493677099784,38.17757819003458,0.0003
159,33.153544108072914,37.55790031542009,37.85276974710138,0.0003
160,33.23477045694987,37.312767010494206,37.61368950968487,0.0003
161,33.089359283447266,37.083399161701976,37.363895317405856,0.0003
162,32.83689181009928,36.887876271998124,37.15310822467691,0.0003
163,32.60437266031901,36.7596724856677,37.033679097497945,0.0003
164,32.22487004597982,36.50138854563214,36.754074529948305,0.0003
165,31.817542394002277,36.30195218356325,36.5621240662677,0.0003
166,32.346387227376304,36.1541719509443,36.44164212323728,0.0003
167,31.83298110961914,36.04016601548794,36.32764653110926,0.0003
168,30.84914716084798,35.758899913328726,36.04005543760512,0.0003
169,30.937440236409504,35.54595505712695,35.77851832779286,0.0003
170,30.828137079874676,35.20443292603657,35.42128562587618,0.0003
171,30.511361440022785,34.962968371564,35.15612329103586,0.0003
172,30.36074384053548,34.82015239476892,35.04061232860324,0.0003
173,29.75335756937663,34.667382298036806,34.96214995002044,0.0003
174,29.596127192179363,34.478565846485985,34.86596119726246,0.0003
175,29.85534413655599,34.33518058391369,34.79462715004552,0.0003
176,29.696533203125,34.054798624310045,34.542040414804596,0.0003
177,29.21496073404948,33.670009474293366,34.19294020164065,0.0003
178,28.977240244547527,33.268979473477515,33.786650446180396,0.0003
179,28.547821680704754,33.083630785863335,33.58230893218587,0.0003
180,28.171899159749348,32.89238831505141,33.39535503627353,0.0003
181,28.580542246500652,32.63639201177194,33.1475198711257,0.0003
182,28.144724527994793,32.32272882037226,32.81367350325723,0.0003
183,27.787844975789387,32.12582274203596,32.57868844077843,0.0003
184,27.65856870015462,31.913186463261084,32.3884139299027,0.0003
185,27.223286310831707,31.73858448658904,32.252028664420415,0.0003
186,26.710564931233723,31.4987695678857,32.059258189022806,0.0003
187,27.279043197631836,31.275463672823673,31.894555978460936,0.0003
188,26.695088704427082,31.007511026455845,31.677902284429756,0.0003
189,25.82072385152181,30.66408687717028,31.310535793457714,0.0003
190,26.236926396687824,30.385726674506707,31.01565984448278,0.0003
191,25.494670867919922,30.19236590829358,30.76921333950171,0.0003
192,25.378660837809246,29.99811648748381,30.523617654771744,0.0003
193,25.802480697631836,29.836592226981953,30.333330361406247,0.0003
194,24.77811559041341,29.503740337368463,29.944447725976502,0.0003
195,24.571882247924805,29.261257934308894,29.676923898729203,0.0003
196,24.297878901163738,29.075261844647343,29.428317368607555,0.0003
197,24.30419858296712,28.78807503902014,29.033236163084844,0.0003
198,23.301971435546875,28.478412749344812,28.70578009400817,0.0003
199,23.380868911743164,28.1446165994383,28.358236402477957,0.0003
200,23.93915303548177,27.799191347541772,28.057820701115528,0.0003
201,22.56887944539388,27.354599037408335,27.686616036861718,0.0003
202,22.848811467488606,27.156828158397754,27.563181011291583,0.0003
203,22.511519114176433,26.771722396478022,27.172370438735488,0.0003
204,22.582744598388672,26.640606750222897,26.999010404960906,0.0003
205,22.547298431396484,26.474945854694898,26.793547010974507,0.0003
206,21.79653803507487,26.29371344300418,26.618138755944422,0.0003
207,21.703622817993164,26.08182370967572,26.360121606062812,0.0003
208,20.977166493733723,25.77839133347868,26.100819918585533,0.0003
209,21.232677459716797,25.52614786685768,25.908999307936053,0.0003
210,21.237988154093426,25.320636646727998,25.744491033205822,0.0003
211,20.594872156778973,25.07205832968512,25.509619954869912,0.0003
212,20.87775421142578,24.73755405175974,25.09637773781428,0.0003
213,19.916900634765625,24.328257978458012,24.613708640501596,0.0003
214,19.097956975301106,23.792631937419394,24.021778485808674,0.0003
215,18.959882100423176,23.355199977492937,23.575043346115,0.0003
216,19.294862747192383,23.152917101382975,23.356261910179413,0.0003
217,18.726437250773113,22.994459079199068,23.157694955504887,0.0003
218,18.635308583577473,22.800029995825106,23.0124042310518,0.0003
219,18.64176305135091,22.56640854453566,22.8118666304615,0.0003
220,18.00744120279948,22.13570687792544,22.388231789769083,0.0003
221,17.92809549967448,21.85956076689703,22.099041720231668,0.0003
222,17.50400225321452,21.728382639182602,21.929383387148135,0.0003
223,17.630334854125977,21.581865996526826,21.74805602170467,0.0003
224,17.06376043955485,21.40449359887308,21.58142198817487,0.0003
225,17.103585561116535,20.992074788306518,21.109627280474225,0.0003
226,16.924468358357746,20.613727812415732,20.737272059526664,0.0003
227,16.495397567749023,20.044817989729697,20.091027690155947,0.0003
228,16.26314576466878,19.669110762260882,19.711176865349827,0.0003
229,16.13770929972331,19.374031521841275,19.43900736101129,0.0003
230,16.779969851175945,19.3594714158638,19.591807723076624,0.0003
231,15.146350860595703,19.32909578494076,19.65047358019769,0.0003
232,15.26709238688151,19.152181641216423,19.524617794675937,0.0003
233,15.08985964457194,18.918497169913152,19.258713645623892,0.0003
234,14.263428688049316,18.42705716429924,18.738313600115806,0.0003
235,14.16387907663981,18.073932020971473,18.351962767468176,0.0003
236,14.780803362528482,17.960636433117582,18.239664558510196,0.0003
237,13.210773785909018,17.759841158588895,17.960910636559554,0.0003
238,13.228337923685709,17.574732633926697,17.709070798799786,0.0003
239,13.470547993977865,17.33677898097543,17.490963377923087,0.0003
240,13.285409609476725,17.073254256929058,17.204878671971336,0.0003
241,13.210541407267252,16.98227978478396,17.12002928900192,0.0003
242,12.765771547953287,16.776357095243686,16.944695433909825,0.0003
243,12.223171552022299,16.524150777390794,16.77614321248263,0.0003
244,12.784133911132812,16.423555994828643,16.627828515154363,0.0003
245,12.152433077494303,16.399682932503147,16.66918605669267,0.0003
246,11.854166666666666,16.10520460341026,16.509879133000645,0.0003
247,11.4103364944458,15.825618473043502,16.37600808137589,0.0003
248,10.80345630645752,15.492186578431326,16.160703200075574,0.0003
249,11.587640126546225,15.158485921226728,15.75720716154329,0.0003
250,11.11821174621582,14.721125975869299,15.27194694907822,0.0003
251,11.166142145792643,14.368105499321006,14.884011955638725,0.0003
252,10.6181640625,14.131927715362108,14.708015175179868,0.0003
253,10.405186335245768,14.196834765041041,14.774301220260934,0.0003
254,10.415427207946777,14.281554931577826,14.942520678054484,0.0003
255,9.934797922770182,14.291823609781124,15.152350473880148,0.0003
256,9.507408142089844,14.043452874539991,15.037261007352699,0.0003
257,10.143778165181478,13.745019900999246,14.694426741127467,0.0003
258,9.683767000834147,13.3041123027498,14.187323143852677,0.0003
259,9.256637891133627,12.957722481758358,13.814770216273704,0.0003
260,8.78007729848226,12.551242461559914,13.32126119611078,0.0003
261,9.17512289683024,12.263974744818315,13.03180049593836,0.0003
262,9.06585947672526,11.923163996317236,12.778725708119559,0.0003
263,9.177584330240885,11.758047172985787,12.737859345058402,0.0003
264,9.348966598510742,11.39611785296479,12.544291607410013,0.0003
265,8.31520144144694,11.498094869973182,12.826940108598759,0.0003
266,8.068312009175619,11.795524460695566,13.174888810056592,0.0003
267,8.089184761047363,11.725990864979474,13.143131122171624,0.0003
268,8.070347944895426,11.308991955269017,12.743599756292312,0.0003
269,7.98900842666626,10.934693341899875,12.415973276993197,0.0003
270,7.295233726501465,10.771325534620427,12.190838853782784,0.0003
271,7.616767247517903,10.552732261392146,11.967482219476237,0.0003
272,7.531215190887451,10.369830410429879,11.719163455916027,0.0003
273,7.417833964029948,10.262955987546063,11.711551712496531,0.0003
274,7.357827345530192,9.98514928314323,11.513069363577847,0.0003
275,7.030867576599121,9.637018336022015,11.17490428962486,0.0003
276,6.810883522033691,9.509254986871056,11.04964981304571,0.0003
277,7.184412479400635,9.502974364343896,11.005970366280003,0.0003
278,6.693690935770671,9.485525256664582,10.964108282609319,0.0003
279,6.914916515350342,9.39513249247298,10.920344547019287,0.0003
280,7.198985894521077,9.38225318465619,11.00250296906039,0.0003
281,7.032865206400554,9.142565508639343,10.79596638915429,0.0003
282,6.545777320861816,9.24320885624837,11.059049205803834,0.0003
283,6.905704816182454,8.906234213706904,10.88232093092335,0.0003
284,6.3215095202128095,8.55696382194312,10.621977086313752,0.0003
285,6.064717610677083,8.372456219477941,10.45641501324374,0.0003
286,6.319101810455322,8.361658230991003,10.492427111652917,0.0003
287,6.111681302388509,8.319802290993913,10.450228684944907,0.0003
288,5.893497784932454,8.377513109907524,10.545339074113597,0.0003
289,6.4511612256368,8.271800904801635,10.521663853309821,0.0003
290,6.413845221201579,8.003547199973886,10.223293304831376,0.0003
291,5.846192518870036,7.852619233771212,9.956530956130054,0.0003
292,6.562234401702881,7.958436324915929,9.904336300229197,0.0003
293,5.805997530619304,7.885975657297499,9.800029883189092,0.0003
294,6.312836647033691,7.766715160341879,9.816854772209718,0.0003
295,5.84605073928833,7.608050059903617,9.891545605751555,0.0003
296,5.43841536839803,7.5314718220965595,9.938660177753222,0.0003
297,5.532822926839192,7.522891051606468,10.025523554030435,0.0003
298,5.721612294514974,7.411441233478835,9.997012667390141,0.0003
299,6.230181376139323,7.5408523175055455,10.154017267457562,0.0003
300,5.876833438873291,7.482135749226539,10.215062361378727,0.0003
301,5.722052097320557,7.345332388456859,10.203621742007316,0.0003
302,5.659017562866211,7.325574687506358,10.365754133438106,0.0003
303,6.2515896161397295,7.2197792233607485,10.309654428838238,0.0003
304,5.5666201909383135,7.1660580445568645,10.034685721653135,0.0003
305,5.6648406982421875,7.339766133611898,10.040154857547872,0.0003
306,5.666165987650554,7.152607983907801,9.856861164012889,0.0003
307,5.382020632425944,6.967647574029139,9.74767601781463,0.0003
308,6.0881241162618,6.614636757441304,9.546427412292774,0.0003
309,5.746981143951416,6.414635999373037,9.406205599821641,0.0003
310,5.982440948486328,6.435978213602564,9.575763967383253,0.0003
311,5.7062881787618,6.454197456800852,9.568045308074225,0.0003
312,5.345831235249837,6.444588041724384,9.531961355706088,0.0003
313,5.919874986012776,6.359857954918473,9.391865044567217,0.0003
314,5.4224287668863935,6.29010343205928,9.348923078875035,0.0003
315,4.780767599741618,6.319278468829366,9.325774122988038,0.0003
316,5.283535639444987,6.299685027249133,9.52446730151254,0.0003
317,5.250612894694011,6.268062936205921,9.706585205366723,0.0003
318,5.925835291544597,6.341378928432406,9.811343479447403,0.0003
319,5.408218065897624,6.134827379464216,9.532506052970449,0.0003
320,4.956695715586345,5.889474879710814,9.254763342309325,0.0003
321,5.132067839304606,5.916467906295832,9.33550103611309,0.0003
322,4.803158283233643,5.997242442308971,9.395308626426838,0.0003
323,5.235348542531331,5.926581606099306,9.240025700981878,0.0003
324,5.063064734141032,5.801349491787305,9.024296929952305,0.0003
325,5.006163597106934,5.82718074441465,8.961215907278632,0.0003
326,5.212570031483968,5.82696119575297,8.895840882035452,0.0003
327,5.302404562632243,5.858246061830269,8.954050154088348,0.0003
328,5.089268843332927,5.740011227208681,9.070202684373768,0.0003
329,5.381768544514974,5.771679985287385,9.226224213316291,0.0003
330,5.233404477437337,5.972976324297753,9.631467898380562,0.0003
331,5.1617452303568525,6.050065623349822,9.705269663748382,0.0003
332,5.2091546058654785,5.921104788170165,9.55298116007458,0.0003
333,5.032981077829997,5.794721001474294,9.274101588615427,0.0003
334,4.811429500579834,5.667896659746594,9.082983985400972,0.0003
335,4.858388264973958,5.603858327673094,8.979633728586016,0.0003
336,4.934524377187093,5.653684305868611,8.989803585982164,0.0003
337,5.118429501851399,5.657683378310493,8.969464161194692,0.0003
338,5.297736008961995,5.652658653240186,8.98833150874161,0.0003
339,5.090775648752849,5.692090861428535,9.118195268891782,0.0003
340,4.780860265096028,5.713423204766218,9.23556861975529,0.0003
341,5.18398380279541,5.726730028402888,9.336490246383804,0.0003
342,5.072546482086182,5.592757369161155,9.238943979885637,0.0003
343,5.035547574361165,5.48639717754345,9.24241935869954,0.0003
344,5.20510737101237,5.422925246813342,9.228207401308174,0.0003
345,4.98812993367513,5.3936044927555775,9.189857811894935,0.0003
346,4.772172927856445,5.422259138007955,9.188743716829162,0.0003
347,5.17461633682251,5.42136100262292,8.957644489437905,0.0003
348,4.766664187113444,5.40956080439671,8.969802085853601,0.00015
349,4.78391170501709,5.315192340486601,8.998788755635566,0.00015
350,4.6323316891988116,5.224750885972959,8.991014512424023,0.00015
351,4.996729214986165,5.152519808954759,8.891814041636373,0.00015
352,4.580132007598877,5.1784293114597375,8.939665454022151,0.00015
353,4.660127480824788,5.219795390886113,8.875925115174663,0.00015
354,4.519313971201579,5.277566411471386,8.879191953080326,0.00015
355,4.828157901763916,5.2517212212397295,8.881856771086097,0.00015
356,5.025292078653972,5.197895934789505,8.921457349390163,0.00015
357,5.146840890248616,5.230690417626055,8.957434628576513,0.00015
358,4.791827201843262,5.196034654735528,8.974288016390634,0.00015
359,4.898454984029134,5.174094087877725,8.984304298421819,0.00015
360,4.782755533854167,5.1440281677512925,8.960250418246714,0.00015
361,4.915406227111816,5.102879666246126,8.941286900819655,0.00015
362,4.265303134918213,5.086996283402425,8.874570243144367,0.00015
363,4.960864226023356,5.1112584043333955,8.88845477701944,0.00015
364,5.08740250269572,5.025620656386485,8.8525677500039,0.00015
365,4.831259886423747,4.969690141929555,8.873847170606282,0.00015
366,4.729885260264079,4.959819286834239,8.85184282772594,0.00015
367,4.738659381866455,4.9858080240305025,8.880761019039737,0.00015
368,4.7806650797526045,4.970552621704067,8.903110899055719,0.00015
369,4.457510948181152,5.0406973237864845,9.033150608153527,0.00015
370,5.15496842066447,5.014831564563016,9.030025037567645,0.00015
371,4.66888968149821,4.962503395251609,8.963919446372202,0.00015
372,4.801540533701579,4.970139171269168,8.997420685674701,0.00015
373,4.587851842244466,4.968777561347689,8.989098663465974,0.00015
374,4.901586532592773,4.956697494323917,9.04640483357369,0.00015
375,4.712414264678955,4.939575104116616,9.017509340280197,0.00015
376,4.648207823435466,4.914609070640679,9.025499972837583,0.00015
377,4.529894510904948,4.916704493058956,8.999015582060435,0.00015
378,4.658091068267822,4.9225640206687356,9.012829088895515,0.00015
379,4.150054057439168,4.918514054555085,9.091937447073338,0.00015
380,4.730679988861084,4.896596205686097,9.106271328759043,0.00015
381,4.504943132400513,4.940956474490728,9.184336737986431,0.00015
382,4.430668036142985,4.9773263002530985,9.15299241890329,0.00015
383,4.869424819946289,4.932629624641611,9.098904709960108,0.00015
384,4.556983629862468,4.919618248929564,9.101347624287104,0.00015
385,4.339948972066243,4.906569178482212,9.123510829054734,0.00015
386,4.994146664937337,4.949912384684022,9.1706163611155,7.5e-05
387,4.838293552398682,4.830752437168885,9.091367556084379,7.5e-05
388,4.502137343088786,4.825411025924821,9.117244990429109,7.5e-05
389,4.8077778816223145,4.845442150411827,9.147419746211165,7.5e-05
390,4.599761486053467,4.853833417255287,9.150504659808101,7.5e-05
391,4.3515323003133135,4.8651646692828425,9.174827464178101,7.5e-05
392,4.440055688222249,4.8523043122647955,9.170893187776493,7.5e-05
393,4.515252113342285,4.834026705181713,9.114049661717331,7.5e-05
394,4.685047149658203,4.855797386183609,9.12466760795039,7.5e-05
395,4.555174032847087,4.844591484766382,9.068116237396644,7.5e-05
396,4.612056493759155,4.7638874713436765,9.004787790119167,7.5e-05
397,4.535097757975261,4.813723836846005,9.057407753942627,7.5e-05
398,4.7876888910929365,4.79655446597869,9.090798504215718,7.5e-05
399,4.439992586771647,4.751261023196122,9.105064796762198,7.5e-05
400,4.672418753306071,4.79925226478033,9.143756828188364,7.5e-05
401,4.5991621017456055,4.812521186272009,9.18756156178786,7.5e-05
402,4.879687150319417,4.809143315825798,9.189765380864735,7.5e-05
403,4.235293706258138,4.797586639076573,9.174526278157558,7.5e-05
404,4.556065400441487,4.829258844247213,9.21875536385248,7.5e-05
405,4.659624099731445,4.801326659189134,9.224682368623913,7.5e-05
406,4.710098107655843,4.769898486728687,9.178716784652124,7.5e-05
407,4.527006467183431,4.776597226126915,9.169829167930756,3.75e-05
408,4.4910969734191895,4.769602129015581,9.156458728945287,3.75e-05
409,4.6779465675354,4.737103459070747,9.12001902541187,3.75e-05
410,4.333348671595256,4.704726849741891,9.104300356581339,3.75e-05
411,4.372458140055339,4.760323718138127,9.117696033740918,3.75e-05
412,4.340834299723308,4.735656273421243,9.127344852479862,3.75e-05
413,4.596170743306478,4.705080108301009,9.09980759126156,3.75e-05
414,4.435876925786336,4.707355881335761,9.069942779687922,3.75e-05
415,4.542074044545491,4.69658315556101,9.074285978875672,3.75e-05
416,4.2582019964853925,4.735714036139154,9.089689288507984,3.75e-05
417,5.267133394877116,4.733917458690521,9.133843390994256,3.75e-05
418,4.291057825088501,4.696767761672828,9.138086612702278,3.75e-05
419,4.502721786499023,4.7270905455639305,9.130885772429652,3.75e-05
420,4.545203526814778,4.79477646893236,9.122954204705618,3.75e-05
421,4.739736874898274,4.7326749575139235,9.092344708766962,3.75e-05
422,4.4229490756988525,4.729204693073285,9.147816877432243,3.75e-05
423,4.365054448445638,4.700022199395192,9.11336694922887,3.75e-05
424,5.325150648752849,4.728042154137174,9.129513451055441,3.75e-05
425,4.688120206197103,4.7624982936793465,9.165335190972812,3.75e-05
426,4.467796961466472,4.740331053355498,9.1221033934387,3.75e-05
427,4.114076614379883,4.687770362665174,9.09632799805205,3.75e-05
428,4.447442054748535,4.624133453389242,9.058373356485747,1.875e-05
429,4.967460632324219,4.628171746983982,9.081966738125555,1.875e-05
430,4.723410924275716,4.6618837609494195,9.07013632451511,1.875e-05
431,4.464416265487671,4.620202327303385,9.049997100349199,1.875e-05
432,4.967842737833659,4.670525950358041,9.089019226582492,1.875e-05
433,4.253770510355632,4.657914241249768,9.081247412742773,1.875e-05
434,4.602236111958821,4.626614869234563,9.075377762520201,1.875e-05
435,4.49820335706075,4.633335193890876,9.0587729841381,1.875e-05
436,4.302019278208415,4.657474966380021,9.077065410774521,1.875e-05
