epoch,train_loss,train_rmse,val_rmse,lr
125,6.954512437184651,9.900126862946,8.932091912188747,5.062250894382267e-05
126,7.157185236612956,9.897240166621218,8.927177519105506,4.689110867544651e-05
127,6.946795463562012,9.894250203276314,8.921397144958926,4.3292661984647734e-05
128,6.793077150980632,9.891333012096522,8.918167567304405,3.982874726907483e-05
129,7.437798500061035,9.889191855323654,8.914012870546243,3.650088391620555e-05
130,6.648463726043701,9.886889009039152,8.9115749386775,3.331053163689321e-05
131,6.856082280476888,9.884602321571952,8.91070935890916,3.0259089825089725e-05
132,6.858012994130452,9.882571481542481,8.913120108438756,2.734789694402477e-05
133,7.173043886820476,9.880947623933269,8.915714380225314,2.457822993911202e-05
134,6.7073391278584795,9.879668381607123,8.91856225281114,2.1951303677837983e-05
135,6.805755138397217,9.878651521406482,8.920157821155712,1.9468270416881643e-05
136,7.1169718106587725,9.877671244549813,8.920880278874971,1.7130219296696257e-05
137,6.8193817138671875,9.87671960507209,8.919709786254261,1.4938175863776458e-05
138,6.722448825836182,9.875921357335718,8.918765125408068,1.2893101620819657e-05
139,7.151690324147542,9.875299785614171,8.918512136381715,1.0995893604979119e-05
140,6.833298842112224,9.874914221939425,8.917884103130826,9.247383994393894e-06
141,7.071828683217366,9.874533541676195,8.917769598750155,7.648339743168044e-06
142,6.622318267822266,9.874184824148397,8.917879485659702,6.199462244958983e-06
143,6.987129847208659,9.873854392262658,8.917667267455776,4.901387025323253e-06
144,6.651651859283447,9.87360687722966,8.917455482295647,3.7546834629540816e-06
145,6.871805032094319,9.873455000269729,8.917370465262447,2.7598545399327806e-06
146,6.937113285064697,9.873360317190702,8.91731455354525,1.9173366211043473e-06
147,6.836855888366699,9.87330185214587,8.91724247290746,1.2274992626734697e-06
148,7.0240052541097,9.873269388784445,8.917203274921402,6.90645050104954e-07
149,7.145425955454509,9.873252967283976,8.91718349830701,3.0700946539956573e-07
150,7.000850836435954,9.873248404048311,8.91717818672873,7.67607838040751e-08
151,6.849581400553386,9.873248404048311,8.91717818672873,0.0
152,6.883291244506836,9.873244201395503,8.917174887328965,7.676078380407514e-08
153,7.040690898895264,9.873225904300126,8.917161163371157,3.070094653995659e-07
154,6.642533620198567,9.873184893320884,8.917150607020321,6.906450501049544e-07
155,7.238564332326253,9.8731091379256,8.917175242943815,1.2274992626734706e-06
156,6.748208045959473,9.872999041108258,8.917216023619073,1.917336621104349e-06
157,6.968692143758138,9.872813020031574,8.91738549691457,2.759854539932744e-06
158,7.107165972391765,9.872550631086403,8.917544982766449,3.7546834629540845e-06
159,6.671154657999675,9.872214441720214,8.917679309353018,4.901387025323296e-06
160,6.870317141215007,9.871905607386992,8.917903389100527,6.199462244958989e-06
161,7.0004628499348955,9.871458698842083,8.917615383537289,7.648339743168011e-06
162,6.927540461222331,9.870975064085794,8.917184870304482,9.2473839943939e-06
163,6.612857182820638,9.870505463530108,8.916696037334498,1.0995893604979088e-05
164,6.839758237202962,9.87005206632497,8.916572531337081,1.2893101620819629e-05
165,7.007406075795491,9.869847100625718,8.916781265094528,1.493817586377639e-05
166,6.800586859385173,9.869673351779884,8.916635982141225,1.713021929669619e-05
167,6.900685946146647,9.869228620352551,8.916704477471251,1.946827041688169e-05
168,6.542335192362468,9.86866040370927,8.91650345012417,2.1951303677837956e-05
169,6.8049702644348145,9.867684759310254,8.915409563286673,2.4578229939111992e-05
170,6.731330394744873,9.866426475721113,8.914544448742875,2.7347896944024822e-05
171,6.701074600219727,9.86532862506675,8.914602006407211,3.02590898250897e-05
172,6.926424980163574,9.863655486389975,8.91420254860641,3.331053163689319e-05
173,7.2616926829020185,9.862327427507362,8.91538836055937,3.650088391620545e-05
174,6.933170795440674,9.86130024694362,8.917043932571215,3.9828747269074804e-05
175,6.882676919301351,9.860894686912763,8.918580489035739,4.3292661984647706e-05
176,7.114970842997233,9.861035357382914,8.918858154212627,4.689110867544642e-05
177,6.580710570017497,9.861312112625214,8.918142794912722,5.0622508943822535e-05
178,6.807574272155762,9.859407703346607,8.913628489919398,5.448522607429477e-05
179,6.897598743438721,9.856875502804819,8.909857534347585,5.847756575146524e-05
180,6.768234570821126,9.853933545877121,8.906337158531658,6.259777680320355e-05
181,6.517016569773356,9.85132872737577,8.901764186195154,6.684405196876839e-05
182,6.720791498819987,9.847270354954652,8.894725445910739,7.121452869153127e-05
183,6.82703431447347,9.841863554410535,8.885345170963392,7.570728993595606e-05
184,6.593003908793132,9.836482378702682,8.87421639875045,8.032036502847377e-05
185,6.890058835347493,9.832710515580557,8.86628960479457,8.505173052188515e-05
186,6.934830029805501,9.829007987270547,8.862823382981446,8.989931108291194e-05
187,6.660330136617024,9.827588662599654,8.858161726543035,9.486098040250585e-05
188,6.907782395680745,9.825238243721257,8.85646664209668,9.993456212851883e-05
189,6.836118857065837,9.821450767418234,8.85649151624003,0.00010511783082032214
190,7.101134300231934,9.813787156688493,8.855449198803505,0.000110408512924959
191,6.677236557006836,9.808156997826654,8.856967708515413,0.00011580428777439966
192,6.76423994700114,9.801816863633844,8.849800289746788,0.00012130278860346305
193,6.979292233784993,9.795117696270998,8.844575143302963,0.00012690160358795868
194,6.639108816782634,9.789376377923036,8.83844083001907,0.00013259827690259132
195,6.604880491892497,9.783284146326826,8.836362484670968,0.0001383903097981686
196,6.953915278116862,9.775016405106395,8.838445814672458,0.00014427516169763434
197,6.403595765431722,9.768723689615216,8.847960220098578,0.0001502502513104487
198,7.018800417582194,9.76203246218952,8.845437940428983,0.00015631295776482953
199,7.002566814422607,9.759586495140955,8.840574442367082,0.00016246062175735124
200,7.098866780598958,9.75697969717828,8.841228846097826,0.00016869054671940435
201,6.789379755655925,9.753927993568626,8.836718431490771,0.0001750000000000001
202,6.884838104248047,9.74489507390041,8.83216664993047,0.00018138621406439963
203,7.279387633005778,9.735199580108402,8.82241060493606,0.0001878463877080482
204,6.849330107371013,9.728793628625452,8.812972884263303,0.00019437768728527532
205,6.7445305188496905,9.726426336318212,8.810119600104661,0.0002009772479522244
206,7.368045488993327,9.723323021208358,8.809574811209188,0.00020764217492346955
207,6.96648375193278,9.713306742937576,8.809599418767466,0.00021436954474176378
208,6.75947364171346,9.70343629093082,8.815202747969478,0.00022115640656036238
209,6.795683066050212,9.689534338690088,8.818417767902561,0.00022799978343736449
210,6.7158888181050616,9.67598284982925,8.818801525682268,0.00023489667364149584
211,6.739803314208984,9.668181458306494,8.834721237709978,0.00024184405196876822
212,7.13316551844279,9.674559674465163,8.88487499479651,0.00024883887106943493
213,6.653004328409831,9.669678342331348,8.900156228580073,0.00025587806278465683
214,6.794453938802083,9.65200635108973,8.872257309875991,0.0002629585394923005
215,6.7797627449035645,9.638975935846112,8.860573662640872,0.0002700771954612703
216,6.6907351811726885,9.628764660014689,8.866767507402935,0.00027723090821378386
217,6.940267403920491,9.616478581025627,8.864792714642597,0.0002844165398949962
218,6.6562544504801435,9.607355559990758,8.861746874521558,0.0002916309386493639
219,6.790424982706706,9.603776615386643,8.885679550881262,0.00029887094000315546
220,6.665084679921468,9.58705206126228,8.876928655243615,0.00030613336825249354
221,6.66207488377889,9.560477139198293,8.844520504245782,0.00031341503785632115
222,6.983051458994548,9.541581275068024,8.804360820904094,0.0003207127548336893
223,6.11695655186971,9.532182805859632,8.792266652365399,0.00032802331816474015
224,6.462120056152344,9.524249171419712,8.784317883214172,0.0003353435211947798
225,6.7189358075459795,9.51453460941873,8.771295542349888,0.0003426701530408249
226,6.70028559366862,9.507521817234936,8.751799431792222,0.00034999999999999967
227,6.574889341990153,9.49411917354848,8.74051948462607,0.00035732984695917443
228,6.349258263905843,9.470937502592832,8.751075287343882,0.0003646564788052195
229,6.434320131937663,9.475165143129855,8.789685970055649,0.0003719766818352592
230,6.795554478963216,9.485161574536953,8.832313175601826,0.0003792872451663098
231,6.642592589060466,9.476388608238542,8.8480881372187,0.0003865849621436786
232,6.9354597727457685,9.444744031946813,8.834849897395863,0.00039386663174750624
233,6.5059332847595215,9.427744679017463,8.824751041393208,0.0004011290599968437
234,6.673557758331299,9.411741233472611,8.808976730437458,0.00040836906135063557
235,6.551414966583252,9.392402299755336,8.777479002418575,0.0004155834601050033
236,6.73574161529541,9.384090227061913,8.775058046416474,0.00042276909178621554
237,6.65506633122762,9.371991059693926,8.775947644633673,0.0004299228045387291
238,6.487769603729248,9.353398862502639,8.754923110384624,0.00043704146050769875
239,6.694741566975911,9.342535188333624,8.732429696062924,0.0004441219372153427
240,6.486560026804606,9.34765090625175,8.750664146089486,0.0004511611289305647
241,6.536561489105225,9.342320936777105,8.764799975523532,0.00045815594803123134
242,6.325132052103679,9.299570780498046,8.712075589637939,0.000465103326358504
243,6.602462609608968,9.285433124720436,8.680436557759611,0.000472000216562635
244,6.291374842325847,9.293956066488912,8.666547746239642,0.0004788435934396372
245,6.732145309448242,9.272223543197759,8.657507346298024,0.00048563045525823576
246,6.508911768595378,9.271971613432441,8.722555412519567,0.0004923578250765297
247,6.261797587076823,9.260544499715376,8.707654258630004,0.0004990227520477753
248,6.620584011077881,9.241940236267595,8.66588673125187,0.0005056223127147244
249,6.277292887369792,9.223542403263323,8.653681402186212,0.0005121536122919516
250,6.770985762278239,9.203980789482209,8.696184810609658,0.0005186137859356003
251,6.477863152821858,9.207077063012337,8.73888126082694,0.0005249999999999998
252,6.431029160817464,9.19624419613863,8.711600526550464,0.0005313094532805958
253,6.50535790125529,9.160221644823828,8.623297617384459,0.0005375393782426489
254,6.464415709177653,9.138089514121058,8.607482369215836,0.0005436870422351704
255,6.263735453287761,9.105701788128375,8.588430728491952,0.0005497497486895512
256,6.160171985626221,9.084561438062847,8.561600639840362,0.0005557248383023655
257,6.225704987843831,9.075588358116374,8.554807049753363,0.000561609690201831
258,6.194253921508789,9.058701412459492,8.580082980317348,0.0005674017230974086
259,6.530923048655192,9.024416514144674,8.5559044868892,0.0005730983964120413
260,6.5295718510945635,9.005340151262052,8.557139077049806,0.000578697211396537
261,6.397909482320149,9.032926209467247,8.616049986142071,0.0005841957122256002
262,6.193930149078369,8.993387156172238,8.572193322573364,0.0005895914870750408
263,6.550149758656819,8.967627827513546,8.5327438317871,0.000594882169179678
264,6.3674618403116865,8.97137654519337,8.537558737104103,0.0006000654378714813
265,6.4384541511535645,8.957226188563137,8.552109596211366,0.0006051390195974941
266,6.105737686157227,8.924996216866292,8.571193580351602,0.0006101006889170881
267,6.40843137105306,8.909887148696095,8.572314513096682,0.0006149482694781149
268,6.161418279012044,8.875869508237841,8.507235941146666,0.0006196796349715265
269,6.260827859242757,8.85596236273329,8.539344093637437,0.0006242927100640439
270,6.188441117604573,8.89404991604322,8.667271231915246,0.0006287854713084686
271,6.128872235616048,8.90167214529885,8.713868340598928,0.0006331559480312317
272,6.31977637608846,8.828995417400801,8.61246618417283,0.0006374022231967965
273,5.938276449839274,8.839722970463493,8.580333386188514,0.0006415224342485349
274,6.269204775492351,8.851858765578637,8.590014515237895,0.0006455147739257054
275,6.3917921384175616,8.811999361244933,8.653072588616665,0.0006493774910561774
276,6.271273295084636,8.77366569135365,8.639809748667478,0.0006531088913245536
277,6.065760135650635,8.778242471207811,8.607773444039161,0.0006567073380153521
278,6.510366598765056,8.776719523426745,8.636090650613058,0.0006601712527309249
279,6.16928768157959,8.775754520724465,8.717910774024183,0.0006634991160837943
280,6.3568040529886884,8.821594414273639,8.772606435542379,0.0006666894683631066
281,6.273935000101726,8.714022137148087,8.635273425493564,0.00066974091017491
282,6.200610319773356,8.709738738296842,8.583492418073261,0.0006726521030559749
283,5.979952335357666,8.680106186157305,8.623854872748325,0.0006754217700608876
284,6.3238151868184405,8.6721129388093,8.728392153425144,0.0006780486963221617
285,5.839341004689534,8.672069131488223,8.743453319723532,0.0006805317295831182
286,6.1968092918396,8.614206362206685,8.596004394940438,0.0006828697807033036
287,6.299176216125488,8.672836574183808,8.566265002791347,0.0006850618241362234
288,6.100697676340739,8.594815220272471,8.514977345722798,0.0006871068983791802
289,6.339709599812825,8.57404257639749,8.54741707548421,0.0006890041063950207
290,6.138901551564534,8.573875119879679,8.631471810822958,0.000690752616005606
291,5.968645254770915,8.565374669072504,8.669671708570883,0.000692351660256832
292,6.0790449778238935,8.525580761926925,8.584735377323339,0.0006938005377550411
293,6.0319803555806475,8.56489158191596,8.56673504915878,0.0006950986129746767
294,5.9549384117126465,8.477847315120284,8.592822650130397,0.0006962453165370458
295,5.642302513122559,8.496973890313832,8.701268804443883,0.0006972401454600672
296,6.1726454099019366,8.418796162348373,8.579167916042913,0.0006980826633788956
297,6.037058194478353,8.390401335975875,8.494803501068807,0.0006987725007373266
298,5.735709031422933,8.365098960200967,8.530512303327233,0.0006993093549498952
299,5.99719762802124,8.352576267000531,8.589138155607852,0.0006996929905346005
300,5.958083470662435,8.350140558514429,8.607556921086756,0.000699923239216196
301,6.006605784098308,8.340686782914789,8.598384544400275,0.0007000000000000001
302,6.247256755828857,8.342010296904782,8.615993933411305,0.000699923239216196
303,5.732861518859863,8.329386513331755,8.616928323791742,0.0006996929905346005
304,6.0121378898620605,8.300822929807387,8.636943972570469,0.0006993093549498952
305,5.697364966074626,8.268440424075527,8.625993533847387,0.0006987725007373267
306,6.1653242111206055,8.239697062408652,8.575528085475845,0.0006980826633788958
307,5.750177542368571,8.230211583333471,8.548650191729767,0.0006972401454600674
308,6.052996794382731,8.229954570049339,8.578796537583035,0.000696245316537046
309,5.950413068135579,8.234465449989829,8.640665076691207,0.0006950986129746768
310,5.687563260396321,8.183470228520523,8.584965144134094,0.0006938005377550411
311,5.864419142405192,8.205758376930813,8.596222037939343,0.000692351660256832
312,6.074732303619385,8.252500215595134,8.591907168996784,0.0006907526160056061
313,6.089040915171306,8.23155370070337,8.527292509843594,0.0006890041063950209
314,5.930447101593018,8.178396274514881,8.50716424114206,0.0006871068983791803
315,5.398791154225667,8.18532056170635,8.607106143052032,0.0006850618241362236
316,5.767910957336426,8.18118065167834,8.697707886054635,0.0006828697807033038
317,5.764862219492595,8.100644991027806,8.626137645414792,0.0006805317295831184
318,5.8876776695251465,8.133657151519605,8.608222426601523,0.0006780486963221621
319,5.626147111256917,8.148554108384616,8.645932629564971,0.000675421770060888
320,5.764140764872233,8.029537819858774,8.606333897708696,0.0006726521030559752
321,5.57018502553304,8.087423435088146,8.748387399820432,0.0006697409101749105
322,5.934077898661296,8.106529703590557,8.79405383241415,0.0006666894683631069
323,5.579850673675537,7.984309246336683,8.659986175943697,0.0006634991160837946
324,5.727248350779216,7.953272313275994,8.58873593372025,0.0006601712527309253
325,5.535676002502441,7.949779397727069,8.608265753517664,0.0006567073380153523
326,6.186809539794922,7.9316984995721045,8.604086776434878,0.0006531088913245536
327,5.544133981068929,7.898767935147352,8.560581109078743,0.0006493774910561772
328,5.77471907933553,7.8892375501220195,8.52782346806371,0.0006455147739257051
329,5.827333768208821,7.900028089693529,8.523573238342003,0.0006415224342485349
330,5.308840274810791,7.86161168971282,8.504179192563438,0.0006374022231967961
331,5.627823034922282,7.854392342829168,8.561510838102242,0.0006331559480312316
332,5.319963773091634,7.862515819043555,8.668282371202935,0.0006287854713084686
333,5.886245091756185,7.822231671777393,8.60406071615247,0.0006242927100640435
334,5.772554874420166,7.834829755794366,8.528110766440964,0.000619679634971526
335,5.659908294677734,7.873830720163302,8.571275920140637,0.0006149482694781144
336,5.63601811726888,7.8535765821023285,8.632665330744295,0.0006101006889170878
337,5.783712387084961,7.813858131906431,8.597917303252888,0.0006051390195974937
338,5.570750872294108,7.773517553869585,8.509593697186443,0.0006000654378714809
339,5.327784538269043,7.807950627418587,8.458009245442303,0.0005948821691796776
340,5.563992023468018,7.7954302558525015,8.442226670100842,0.0005895914870750408
341,5.407351175944011,7.7323664973940724,8.462213939447002,0.0005841957122256
342,5.378304640452067,7.695564767651039,8.517039438977411,0.000578697211396537
343,5.288545290629069,7.694493229399859,8.521703117377989,0.0005730983964120411
344,5.381816864013672,7.70844984181023,8.528361192951555,0.0005674017230974082
345,5.645848115285237,7.713342149490663,8.501342756336973,0.000561609690201831
346,5.625759442647298,7.737405800696939,8.498604661653824,0.0005557248383023651
347,5.306840737660726,7.693566566400573,8.515970131879826,0.000549749748689551
348,5.9070150057474775,7.638003482179185,8.569202629996777,0.0005436870422351701
349,5.4704389572143555,7.605489408377255,8.599007935739763,0.0005375393782426485
350,5.159430821736653,7.605254932742629,8.574541098978239,0.0005313094532805952
351,5.339981555938721,7.639833840483724,8.600696321843078,0.0005249999999999998
352,5.674272219340007,7.602816118333158,8.599620293100314,0.0005186137859356
353,5.441341082255046,7.556754056993241,8.64924299855789,0.0005121536122919517
354,5.289182821909587,7.594078274846718,8.795588127484013,0.0005056223127147243
355,5.791542847951253,7.614544929265096,8.847759124066577,0.000499022752047775
356,5.725320498148601,7.555401744107527,8.743088222419695,0.0004923578250765301
357,5.370671113332112,7.521331393565591,8.667040394094483,0.00048563045525823565
358,5.332942644755046,7.477573743314973,8.63684208130766,0.00047884359343963734
359,5.593386173248291,7.458673594605413,8.631880824811125,0.00047200021656263526
360,5.263250827789307,7.454695727444471,8.624586662025523,0.00046510332635850415
361,5.551544825236003,7.504013067157298,8.690090611372673,0.0004581559480312315
362,5.495173295338948,7.441888910129055,8.626813642556916,0.00045116112893056506
363,5.499256292978923,7.397877995950489,8.57144978411871,0.00044412193721534283
364,5.4544251759847,7.40361997510533,8.560960869584543,0.0004370414605076989
365,5.286256313323975,7.404627570526082,8.595887041845959,0.0004299228045387293
366,5.587692419687907,7.353783981325366,8.568802437518407,0.0004227690917862154
367,4.985146204630534,7.321924776491054,8.547202136775045,0.00041558346010500344
368,5.201897780100505,7.308493906223639,8.535535099154012,0.0004083690613506354
369,5.697200457255046,7.315307699949627,8.52715024985986,0.0004011290599968442
370,4.967113812764485,7.32229381812607,8.564604275994721,0.00039386663174750613
371,5.531172911326091,7.292491508437985,8.575777185742066,0.00038658496214367884
372,5.28894058863322,7.2788804711973905,8.590785388211104,0.0003792872451663104
373,5.451881090799968,7.274137041598459,8.587284931359767,0.00037197668183525974
374,5.300554593404134,7.2825921440542585,8.587751266718657,0.0003646564788052198
375,5.003163019816081,7.294356533278341,8.589374960348284,0.00035732984695917465
376,4.910057067871094,7.2906922270409344,8.578241557721489,0.0003499999999999999
377,5.2901536623636884,7.282278915619386,8.590499943268473,0.0003426701530408248
378,5.215993722279866,7.271460584035539,8.573771230407898,0.00033534352119478003
379,5.250038941701253,7.299497467812517,8.590956732740345,0.00032802331816474004
380,5.210604349772136,7.285373549143118,8.557458032306974,0.00032071275483368976
381,5.401692708333333,7.267106545169846,8.546708461415589,0.000313415037856321
382,4.9122420946757,7.238345367036828,8.554405051676238,0.00030613336825249365
383,5.330144723256429,7.210707157488129,8.571676372665438,0.0002988709400031559
384,4.965442021687825,7.184674260687599,8.595899521352512,0.00029163093864936464
