epoch,train_loss,train_rmse,val_rmse,lr
151,14.684425354003906,19.489587175450822,20.441558059865077,0.001
152,13.732806205749512,18.94372828189843,20.075823942258964,0.001
153,15.34586238861084,17.927505364392154,19.253306823097567,0.001
154,14.49892520904541,17.183651607506064,18.574418228539837,0.001
155,14.981258392333984,17.01753027477779,18.394387690806802,0.001
156,14.10991096496582,17.106396877048937,18.354771074244244,0.001
157,13.816583156585693,16.769498083863482,17.978283595664,0.001
158,12.72487735748291,16.0919219872224,17.24542637671919,0.001
159,12.389246463775635,15.394720001944174,16.51939145182602,0.001
160,12.16648006439209,14.553360016059315,15.700620574494266,0.001
161,12.009599208831787,13.971152740066325,15.215571660740519,0.001
162,13.615012645721436,13.821588496972103,15.13494968801067,0.001
163,11.268678188323975,13.279403353957852,14.720926587774787,0.001
164,10.544421672821045,12.936513163508494,14.434143952796797,0.001
165,10.654473781585693,13.261490566396628,14.660911650745277,0.001
166,9.912760257720947,13.355604432587036,14.76899893250612,0.001
167,9.792909622192383,13.506304089332117,14.945376721610314,0.001
168,10.05229663848877,13.600963227638394,14.970270280023088,0.001
169,10.12752389907837,13.564617160276313,14.859415652551732,0.001
170,10.26142406463623,13.242762834455911,14.533992544747445,0.001
171,10.356064319610596,12.858271511640236,14.160403032656598,0.001
172,9.088666915893555,12.25419582935578,13.58755839300652,0.001
173,10.072312355041504,11.89529261834851,13.27997793104859,0.001
174,8.311994552612305,11.294723919495203,12.852600562438852,0.001
175,8.785277843475342,10.414882840321393,12.197778205804967,0.001
176,9.46280574798584,10.257869900531322,12.10886127310304,0.001
177,7.9168806076049805,10.077158142629482,11.991763178828043,0.001
178,8.04419732093811,10.11328907404665,11.993570664221425,0.001
179,7.151454448699951,10.18717736548157,11.967799306088148,0.001
180,7.410162687301636,10.06983547626056,11.838537685089175,0.001
181,6.998803377151489,9.873412764926334,11.666471031573405,0.001
182,6.616418361663818,9.55702125401328,11.267968886336941,0.001
183,6.508821487426758,8.842611672369799,10.52229717808487,0.001
184,7.1353349685668945,8.336406901688608,10.070009130004701,0.001
185,6.485299825668335,7.89182065838817,9.648202772676036,0.001
186,6.272303581237793,7.9085966604673015,9.577078095898791,0.001
187,6.318162202835083,8.245939214724446,9.861675198361512,0.001
188,6.662208557128906,8.711490327756794,10.35767162754546,0.001
189,5.567784309387207,8.816526297523714,10.49534975568231,0.001
190,7.446951389312744,8.98010715786718,10.581566858767317,0.001
191,5.763851165771484,8.569517818833313,10.190160802484927,0.001
192,6.040613889694214,7.555358907301728,9.351753935295497,0.001
193,6.023454427719116,6.890597231280648,8.797452753781126,0.001
194,5.852477788925171,6.719061471185377,8.635976776973111,0.001
195,6.555277109146118,6.795216863381841,8.827113161394845,0.001
196,5.626746892929077,6.833730010526457,9.176676263880537,0.001
197,5.695568323135376,7.0845088040302375,9.482998285601914,0.001
198,6.027767658233643,7.160620436037967,9.654290266367239,0.001
199,5.331603050231934,6.892297987040114,9.490394351549392,0.001
200,6.028179883956909,7.049847206488097,9.468593396679994,0.001
201,5.326338529586792,6.927366277552548,9.199482469171699,0.001
202,5.848093271255493,6.740913808436615,8.829688059541933,0.001
203,5.102180004119873,6.52831120392831,8.384906832768694,0.001
204,5.62567138671875,6.201193930677194,8.059312819737755,0.001
205,4.983638763427734,6.0752714942821555,8.115786998545826,0.001
206,5.358942985534668,6.140614571167442,8.27943200902452,0.001
207,4.938763380050659,6.1019870897362205,8.331900960909058,0.001
208,4.838433265686035,6.004966234809433,8.345337698812331,0.001
209,5.2282679080963135,5.948553692439124,8.349521560316191,0.001
210,6.484152555465698,6.121966517643597,8.383029195198425,0.001
211,4.703662395477295,5.9591608582908515,8.06665358790559,0.001
212,6.0056376457214355,5.8544998046151875,7.945051682624274,0.001
213,4.967282056808472,5.825728148422039,7.975960852371469,0.001
214,4.703538656234741,5.65279552402817,7.888853985243305,0.001
215,5.242354393005371,5.482762531398396,7.728806526630693,0.001
216,4.845775842666626,5.336789548497537,7.6039647756746485,0.001
217,4.576578855514526,5.353869715028398,7.649899233702422,0.001
218,5.057893514633179,5.410096100723289,7.734457107567481,0.001
219,4.500976800918579,5.492881339957163,7.8081372279790955,0.001
220,5.18857479095459,5.6428501662168715,7.858709981986721,0.001
221,4.914959907531738,5.558416013017333,7.72490582200095,0.001
222,4.666784286499023,5.524960750829844,7.6314885088534945,0.001
223,4.936009883880615,5.380248461090781,7.50826089045028,0.001
224,4.72365140914917,5.341638196680911,7.512227879211084,0.001
225,4.736641883850098,5.299881433691007,7.5386546674577986,0.001
226,4.573987007141113,5.203604970040197,7.549287405653851,0.001
227,4.216185927391052,4.954995979520956,7.478172960616178,0.001
228,4.930465936660767,4.868453811025653,7.47705949438317,0.001
229,4.57820725440979,4.765410885994106,7.386145620239024,0.001
230,4.892005920410156,4.700194234386533,7.273961657473617,0.001
231,4.488723993301392,4.786836898902429,7.278297294577555,0.001
232,4.724446773529053,5.142901581577527,7.480740850499951,0.001
233,4.7442896366119385,5.223121484117273,7.604294428398063,0.001
234,4.979410648345947,5.4127213930893845,7.6948593809901125,0.001
235,4.0803834199905396,5.362862217558092,7.5490138180994535,0.001
236,4.774482011795044,5.155706074076654,7.299612645810441,0.001
237,4.9775612354278564,4.877242079680653,7.027617422671299,0.001
238,5.2201008796691895,4.67658161028543,6.900619205074521,0.001
239,5.053802490234375,4.611751937602709,6.883189399466342,0.001
240,4.499614238739014,4.575865470324343,6.906458036469742,0.001
241,4.0216064453125,4.612072156988521,7.052402619393175,0.001
242,5.355358600616455,4.648817330219737,7.084524655852796,0.001
243,4.718906402587891,4.438435262642951,6.970022867552278,0.001
244,4.4075868129730225,4.4007581877992195,6.959279544694197,0.001
245,3.8611886501312256,4.420737048571839,7.002638410187572,0.001
246,4.322074294090271,4.460899717180387,6.98961914538967,0.001
247,4.738400101661682,4.590211132500734,6.997866210228292,0.001
248,4.5070929527282715,4.7081118618702185,6.995710657832282,0.001
249,4.867573261260986,4.686499501098871,6.904144598386738,0.001
250,4.426465034484863,4.6589026452286815,6.914157428736062,0.001
251,4.9015092849731445,4.681645192157964,6.968772420289725,0.001
252,4.6466875076293945,4.60002092325381,6.938061308206766,0.001
253,5.2961835861206055,4.4006325322735735,6.831467177337521,0.001
254,4.581733465194702,4.1998529226556265,6.765184659850691,0.001
255,4.140793561935425,4.160789039612356,6.819080384593138,0.001
256,4.404389142990112,4.107584082368849,6.934365039065952,0.001
257,5.0890278816223145,4.156518533162996,7.123618208771107,0.001
258,4.369761943817139,4.062331814121402,7.103177989625146,0.001
259,4.827916622161865,4.0259197045404695,7.062392065331324,0.001
260,4.03259539604187,4.008560329908408,6.993916973662414,0.001
261,4.642320871353149,4.040081445501791,6.893784155881439,0.001
262,4.18311071395874,4.134500766323475,6.753443054073779,0.001
263,5.419399261474609,4.15696516112464,6.627828567929344,0.001
264,4.740084648132324,4.1104159902426485,6.556600874758744,0.001
265,4.02278470993042,4.241355108127233,6.588705430019938,0.001
266,3.8345941305160522,4.256138859883116,6.636843776574221,0.001
267,4.325071811676025,4.113666634153575,6.715585914920616,0.001
268,4.94945764541626,4.326375707424323,6.8710335930607975,0.001
269,3.9914684295654297,4.340562292753599,6.889285998472486,0.001
270,4.227068901062012,4.328686085308903,6.860700301782813,0.001
271,4.87593674659729,4.165047831340318,6.863630312819281,0.001
272,4.097488880157471,4.133381567433323,6.933412073695908,0.001
273,4.135632514953613,4.105291017735532,6.923164732898553,0.001
274,4.324151992797852,4.105397699604412,6.9497178608681125,0.001
275,4.697508811950684,4.321491027793999,7.097167687550386,0.001
276,4.5849769115448,4.5442980077479485,7.228617065509435,0.001
277,4.14832878112793,4.553826185758466,7.23473215443266,0.001
278,4.6030436754226685,4.377767852669178,7.088001358279831,0.001
279,4.500500917434692,3.9331559049157585,6.802317539842832,0.001
280,4.066587924957275,3.8053333908531783,6.7065563995767254,0.001
281,4.353001594543457,3.9404274679693407,6.846884478948303,0.001
282,4.317078232765198,3.9124842034217,6.924347942048547,0.001
283,4.359249591827393,3.7155595794925786,6.900368299219159,0.001
284,4.441546440124512,3.605827918953917,6.870145273262496,0.001
285,4.329104900360107,3.587016099803729,6.887451812752311,0.001
286,3.6578121185302734,3.5403989931182083,6.894950811762506,0.0005
287,4.104827642440796,3.5359590267489223,6.8947466214328035,0.0005
288,4.15972375869751,3.5997756839566364,6.911166142758367,0.0005
289,3.537233352661133,3.570576379992688,6.861779516943467,0.0005
290,4.112218737602234,3.5875219248228363,6.810188825376149,0.0005
291,3.6281102895736694,3.5823455127130246,6.828967928850186,0.0005
292,3.759572148323059,3.5602197465950853,6.819750976492969,0.0005
293,4.810186386108398,3.6470771395152393,6.794554102977312,0.0005
294,4.430041193962097,3.4861153085214065,6.688171151641866,0.0005
295,4.056247353553772,3.394155018563496,6.65595674903392,0.0005
296,4.2944947481155396,3.363780351942246,6.668985958427058,0.0005
297,4.589906454086304,3.374446066506342,6.664014749729577,0.0005
298,3.991263508796692,3.303834390447475,6.683448381835462,0.0005
299,4.373808145523071,3.279219690234505,6.7054421409242435,0.0005
300,3.5345627069473267,3.2301489436606485,6.675187253634244,0.0005
301,3.7731162309646606,3.184183683440453,6.687205103789118,0.0005
302,4.289952039718628,3.175198437859892,6.713751895378736,0.0005
303,3.560059905052185,3.213624888347831,6.758019745524623,0.0005
304,4.024030685424805,3.200805429275852,6.778299644875184,0.0005
305,3.7856117486953735,3.2906651118876358,6.879637229475881,0.0005
306,4.353544473648071,3.416328560630767,6.967991064358286,0.0005
307,3.355099678039551,3.4425423124136647,7.00608335646919,0.00025
308,3.8757951259613037,3.465872202613685,7.0336771163875245,0.00025
309,3.8972216844558716,3.3766328560948544,7.033224601740575,0.00025
310,4.275044202804565,3.21924239784218,7.00270670462121,0.00025
311,4.850576639175415,3.0935645918954697,6.93771730780053,0.00025
312,3.9213998317718506,3.0299505791265973,6.918138732201604,0.00025
313,4.023825764656067,2.994245836996062,6.8938269343310905,0.00025
314,4.489395022392273,3.054045016172556,6.8638649793090165,0.00025
315,3.9692901372909546,3.047767599686842,6.842593421103067,0.00025
316,4.0723395347595215,3.0753547868690467,6.833061582943282,0.00025
317,3.9255242347717285,3.0807851126748402,6.7643461307627035,0.00025
318,3.558775305747986,3.094433154312632,6.733449029230051,0.00025
319,3.8760234117507935,3.1331992082941342,6.6983487896103995,0.00025
320,4.1802380084991455,3.2031882499298105,6.708055361338052,0.00025
321,3.920919895172119,3.2159945362673237,6.700046110324788,0.00025
322,4.211851716041565,3.2023167051740824,6.722391898387225,0.00025
323,3.552528977394104,3.131846034001022,6.724007845784589,0.00025
324,3.82202684879303,3.0768514107749887,6.738299794632187,0.00025
325,5.250422954559326,3.07870831844789,6.720391672842941,0.00025
326,4.502344131469727,3.1055796520588794,6.753217157101594,0.00025
327,3.9801321029663086,3.0118074916528714,6.773263964621894,0.00025
328,3.6551573276519775,2.977318291237093,6.748654347671696,0.000125
329,4.638066649436951,3.0392023239248056,6.750780612743635,0.000125
330,3.8629064559936523,2.9655419956845974,6.740984554023536,0.000125
331,3.9126172065734863,2.916463186123454,6.740985272752499,0.000125
332,3.82688045501709,2.876292427258836,6.737250168092887,0.000125
333,4.42461371421814,2.8897257765498203,6.748790362323376,0.000125
334,3.5683027505874634,2.8473716162492484,6.7436087239557745,0.000125
