epoch,train_loss,train_rmse,val_rmse,lr
145,7.132682164510091,9.687413386371505,9.802719779917709,0.00025
146,8.115269184112549,9.685848996963573,9.74985973977803,0.00025
147,8.222478230794271,9.709781925378797,9.754021574074116,0.00025
148,6.878533363342285,9.635038839561059,9.579336376758386,0.00025
149,6.818975448608398,9.52131762455152,9.426702357698566,0.00025
150,7.247554063796997,9.530298624536586,9.415893362795227,0.00025
151,7.35597840944926,9.587291237124424,9.477308904564733,0.00025
152,6.939839839935303,9.720012479182325,9.702449156942377,0.00025
153,7.452859163284302,9.775684993739448,9.794443018663026,0.00025
154,7.8030721346537275,9.809711828970451,9.923305038619915,0.00025
155,8.11481761932373,9.675860628893682,9.74348853591109,0.00025
156,7.125875949859619,9.640609065329173,9.679155220051843,0.00025
157,6.76361878712972,9.710008882824974,9.776606486467395,0.00025
158,7.970591465632121,9.694579095495182,9.72151694238863,0.00025
159,9.358221689860025,9.485688949413076,9.390978606393537,0.000125
160,7.514906485875447,9.540043003070505,9.439678933415443,0.000125
161,6.90024979909261,9.500281978724388,9.458971235290795,0.000125
162,7.080039739608765,9.500816014633624,9.385757930572293,0.000125
163,8.476422945658365,9.465910467465399,9.337350613960023,0.000125
164,7.295022249221802,9.44033803864097,9.312023370107774,0.000125
165,7.46978775660197,9.450287085449922,9.322036417099902,0.000125
166,7.87229585647583,9.51319875077808,9.44993519332057,0.000125
167,8.182865937550863,9.642763553811184,9.630939565323187,0.000125
168,7.37455137570699,9.56712262802149,9.515827420957605,0.000125
169,7.719393094380696,9.519023409846707,9.514305663105404,0.000125
170,6.913158893585205,9.558043752132832,9.571564574443295,0.000125
171,6.369715213775635,9.496639381711496,9.437426755783589,0.000125
172,7.472026507059733,9.499175855146122,9.423434583540516,0.000125
173,7.71838132540385,9.543838094295308,9.498191677594678,0.000125
174,7.242706060409546,9.49566872003959,9.416705881039237,0.000125
175,7.676796038945516,9.520375573040857,9.426177191493748,0.000125
176,8.831629753112793,9.510295238307778,9.421727456263788,0.000125
177,7.894875446955363,9.549234476634373,9.501075682344197,0.000125
178,6.803790648778279,9.467880195433548,9.438341791904445,0.000125
179,9.06205972035726,9.517584421472504,9.491206154218006,0.000125
180,7.420612176259358,9.509899906289972,9.38249653548013,6.25e-05
181,7.366070508956909,9.49202494313718,9.410657870218396,6.25e-05
182,7.920896132787068,9.548116539073233,9.510870051174079,6.25e-05
183,7.300526301066081,9.518319646948772,9.47993799422858,6.25e-05
184,9.323503732681274,9.782013627741497,9.804439507569953,6.25e-05
185,7.923708438873291,9.61670311079851,9.590889932752372,6.25e-05
186,6.685579061508179,9.515605377755268,9.445038596710184,6.25e-05
