epoch,train_loss,train_rmse,val_rmse,lr
109,143.1027094523112,10.857295182809336,13.060180072420614,0.0007
110,99.5946871439616,10.308750146354376,12.32035868369829,0.0007
111,119.05198542277019,10.077562351505302,12.039825238898066,0.0007
112,208.76479721069336,10.536065436986199,12.893055664124764,0.0007
113,119.40349769592285,10.313022204783975,12.843596261890598,0.0007
114,107.50927607218425,10.70614493103815,13.401935622591832,0.0007
115,120.57021204630534,10.210967914973052,13.108058735515502,0.0007
116,86.6261609395345,9.683844262426074,12.800921767583883,0.0007
117,138.48166529337564,8.172174167348457,11.153330944242603,0.0007
118,103.51564025878906,8.466735896419996,11.433034391703337,0.0007
119,96.15584627787273,8.421198005589085,11.259015449733848,0.0007
120,124.3473383585612,7.734080094999949,10.300165149506846,0.0007
121,90.40355173746745,7.8409952409857775,10.192645634101666,0.0007
122,112.88228289286296,7.621239236258515,10.07320658509165,0.0007
123,86.74852752685547,7.44670955707411,9.781967410653726,0.0007
124,84.205140431722,7.411307394420555,10.00298054736487,0.0007
125,74.84605916341145,7.745840852102968,10.3918572758115,0.0007
126,76.30963325500488,7.517075236640661,10.220378240074218,0.0007
127,83.19406127929688,7.488211194137887,10.17243093767496,0.0007
128,99.7815621693929,7.660654434086203,10.307832009324418,0.0007
129,78.43335215250652,7.268995831851564,9.96929986870192,0.0007
130,63.60802968343099,6.500714092177137,9.096460018958396,0.0007
131,64.12968095143636,6.540974823531043,9.175422323832748,0.0007
132,102.3198725382487,7.361838259003999,10.051063773934892,0.0007
133,76.10145823160808,6.258981108149332,8.796411462322618,0.0007
134,59.77707481384277,5.855997994087563,8.214391277628321,0.0007
135,66.15697224934895,6.090073328418394,8.431786910027503,0.0007
136,52.1535218556722,5.841249170762077,8.09022453844381,0.0007
137,96.11218134562175,6.141585878241561,8.678860851710851,0.0007
138,81.32468096415202,6.984367111498815,9.464988308804429,0.0007
139,55.17705154418945,6.572296538692154,9.107040762946882,0.0007
140,76.99874178568523,5.840193993947769,8.148016386157794,0.0007
141,77.36505126953125,5.581698245721875,8.016635130218864,0.0007
142,65.49747021993001,6.049208431358878,8.480565678155914,0.0007
143,56.8799196879069,5.66657997058089,8.096968726121478,0.0007
144,85.53718948364258,5.6364554214802975,8.193226544680385,0.0007
145,90.93359565734863,4.889491230084644,7.399798981370348,0.0007
146,53.25693130493164,5.301306964252945,7.809714361012786,0.0007
147,49.281975428263344,5.217459453373713,7.61380852473273,0.0007
148,48.73029899597168,5.761883550083296,8.122645238158565,0.0007
149,86.24795341491699,5.728812214514056,8.208390401562065,0.0007
150,71.15471839904785,5.973345659264928,8.756949226436813,0.0007
151,57.49169731140137,5.436648393831386,8.21186887522699,0.0007
152,55.925577799479164,5.4745697231337545,8.10776136489054,0.0007
153,59.62274901072184,5.562615066764982,8.176454421412492,0.0007
154,59.44782829284668,5.706934469155502,8.157129170272347,0.0007
155,49.22984313964844,5.380402786175363,7.834761981534845,0.0007
156,67.28794606526692,4.524972304112957,6.904073227567562,0.0007
157,79.5899248123169,5.369915212066924,7.6716391076113615,0.0007
158,65.2258415222168,5.430428413791493,7.975392782876101,0.0007
159,68.90114657084148,4.853512570241634,7.582556626076825,0.0007
160,69.23628679911296,5.059230087792963,7.837003593076147,0.0007
161,62.18646494547526,4.80248898849838,7.433714436936789,0.0007
162,38.0034236907959,4.9074405453703696,7.424728144155211,0.0007
163,94.48281351725261,5.34980814581237,7.955287363026446,0.0007
164,51.44403330485026,4.80750551616396,7.701580464602412,0.0007
165,67.1722920735677,4.773846367562158,7.510864661237171,0.0007
166,96.19894091288249,5.119957026446059,7.272234857825718,0.0007
167,58.55553372701009,5.6601186255180185,7.292615828096171,0.0007
168,69.02552350362141,5.775576762952168,7.5451669103663805,0.0007
169,83.47952334086101,5.001592361866576,6.776661777005283,0.0007
170,76.94318707784016,5.172357435974738,7.162595603448286,0.0007
171,201.6170196533203,4.742894874950911,6.768799415330525,0.0007
172,93.63104057312012,5.055577389422062,7.022832932911495,0.0007
173,56.853214263916016,5.2982053018133,7.3263262877957365,0.0007
174,63.56940269470215,5.473304075582261,7.590258134221618,0.0007
175,113.41610844930013,6.228726003345113,8.398605327270579,0.0007
176,67.71972719828288,6.772341149829404,9.009131362488262,0.0007
177,64.33846092224121,5.362572400079116,7.745373100211033,0.0007
178,70.42626889546712,5.442727583053056,7.79457258550926,0.0007
179,60.872313817342125,5.151533760823185,7.387798038006659,0.0007
180,112.19693692525227,5.754017302859238,7.799466392245761,0.0007
181,68.68778228759766,4.989153432998361,7.079928442308574,0.0007
182,68.71129544576009,5.295519074923594,7.4224116429908324,0.0007
183,46.34010442097982,5.726805597886875,7.792796391096591,0.0007
184,78.69843419392903,5.2776150888431275,7.368257008908353,0.0007
185,53.375431060791016,4.674968674692159,7.032770625003541,0.0007
186,94.7576052347819,5.024314884440261,7.340135499773412,0.0007
187,77.20984522501628,5.132738768790174,7.121844048345328,0.0007
188,44.352492014567055,4.980172063011529,7.00845384512586,0.0007
189,72.4771277109782,5.5306711514353655,7.469801748392701,0.0007
190,64.42444356282552,5.463793787340854,7.468316550697144,0.0007
191,61.49839210510254,4.9869092260198755,6.979557740363102,0.0007
192,75.17529805501302,4.831130525697864,6.746813519182519,0.0007
193,83.60455576578777,4.616401470356446,6.7109064369779645,0.0007
194,62.32001050313314,4.738690632099766,6.961232590224399,0.0007
195,52.98751640319824,5.188811808256606,7.185247179776198,0.0007
196,61.97187614440918,5.253730714566784,7.133530899749883,0.0007
197,70.3122517267863,4.778453525786903,6.616120678862418,0.0007
198,65.94261169433594,5.222936947613498,7.253911967903633,0.0007
199,81.43710899353027,4.884763864397701,6.950093383208298,0.0007
200,51.07048734029134,4.805988491944348,6.96202550632432,0.0007
201,58.6236260732015,4.67192575350182,6.851062843246814,0.0007
202,73.6579984029134,4.6174138664454585,6.7857216468375485,0.0007
203,47.61351648966471,4.858426312513682,7.48662940740235,0.0007
204,48.00880495707194,4.862355058962338,7.4315609362605795,0.0007
205,68.53820482889812,5.011027452071192,7.896556498034059,0.0007
206,58.623961766560875,4.765704216433599,7.6327061030442,0.0007
207,83.92002042134602,5.437676520159279,8.07195023487687,0.0007
208,84.55669403076172,4.637918864620367,7.316596492590044,0.0007
209,57.3928591410319,4.771149152583877,7.357391139058993,0.0007
210,65.8021297454834,4.635920476588915,7.230164524665369,0.0007
211,67.22700150807698,4.777331125257823,7.398901199549755,0.0007
212,74.45948282877605,4.980776481796293,7.229550268253223,0.0007
213,60.193442026774086,5.1575407491450305,7.584781635188517,0.0007
214,49.268439610799156,4.844161323795186,7.515053085983312,0.0007
215,64.07959874471028,4.748362821114538,7.271562753490595,0.0007
216,46.6575616200765,4.57067474419758,7.152966304697012,0.0007
217,54.517279307047524,4.1531897975392145,6.889360461761438,0.0007
218,94.47601318359375,3.8598220311346134,6.707769541326133,0.0007
219,69.76653512318929,4.192930331314547,7.295875819389266,0.00035
220,53.48662439982096,4.70948532734643,7.95205923848386,0.00035
221,77.84607823689778,4.279490688243153,7.193165153174804,0.00035
222,46.10828399658203,4.800606235105923,7.760242575881133,0.00035
223,70.92727088928223,4.548971533985173,7.697600149046618,0.00035
224,79.52306747436523,4.574138130940573,7.614777096821844,0.00035
225,43.77173741658529,4.643126275077517,7.6880037591667545,0.00035
226,64.97050666809082,5.185925607554248,8.068548784347694,0.00035
227,54.502207120259605,4.289668529927834,7.114888513293185,0.00035
228,44.26370112101237,4.548888076269916,7.5189786953566875,0.00035
229,57.763205210367836,4.429417086444516,7.167502526216938,0.00035
230,109.53003565470378,4.392426880959813,7.332364959024003,0.00035
231,48.904144287109375,4.282425445817926,6.874198995286594,0.00035
232,53.41943677266439,4.743292689408973,7.317742097044904,0.00035
233,45.66913159688314,4.491004939243672,6.954180769703914,0.00035
234,66.01927216847737,4.372895456300517,7.0847122881086895,0.00035
235,88.00042470296223,4.129099202213322,6.533587563217311,0.00035
236,89.69049040476482,4.310600542804587,7.10414460434664,0.00035
237,41.391993840535484,4.043541878116351,7.0332651095917695,0.00035
238,36.69218762715658,4.031743633245337,6.825679851863027,0.00035
239,128.53350702921549,4.333691883479133,6.80378315734397,0.00035
240,69.24018287658691,4.083323548309198,7.000762793589937,0.00035
241,40.12817923227946,4.613828361388444,7.58626966149345,0.00035
242,87.82352288564046,5.0131939938562535,8.001242955438318,0.00035
243,83.04935836791992,4.2310838810254605,7.592591536051944,0.00035
244,53.17610994974772,4.421475244272786,7.444880961904725,0.00035
245,43.91443888346354,4.688986530135705,7.66932489568008,0.00035
246,72.57998212178548,4.5713646271539785,7.384375635212976,0.00035
247,55.703056971232094,4.677359877993936,7.51776868105443,0.00035
248,49.839423497517906,4.511253920966842,7.322596351233399,0.00035
249,53.101858139038086,4.444826187335404,7.34750126909051,0.00035
250,49.66296895345052,4.353584962532304,7.147682021577608,0.00035
251,75.45630582173665,3.8610554545128197,6.69580330475334,0.00035
252,51.939338048299156,3.9375477092228914,6.915021685467204,0.00035
253,48.67743174235026,4.097923372625916,7.115599465630951,0.00035
254,69.48847834269206,4.256673139864582,6.908893396212568,0.00035
255,89.37666002909343,3.79828654979543,6.639372476092571,0.00035
256,41.06660079956055,4.179344169520955,7.122457259420949,0.00035
257,76.22763633728027,4.151524339296607,7.2284762868365595,0.000175
258,80.20973205566406,4.204138149244114,7.012828443405396,0.000175
259,47.67065238952637,4.131455357031284,7.2246048280976325,0.000175
260,137.26160685221353,4.817182258027322,7.869432469093695,0.000175
261,54.13730112711588,4.67561030647289,7.5196163031089585,0.000175
262,43.35242207845052,4.429887194535417,7.129959123031702,0.000175
263,53.86494509379069,4.5859514999778,7.4024829844655535,0.000175
264,46.175774892171226,3.948770710537859,6.731142953034346,0.000175
265,41.66828759511312,3.9068725906614112,6.784485287224789,0.000175
266,56.55612564086914,3.732167790283144,6.592200138325377,0.000175
267,47.55657068888346,3.6861030188834594,6.831599828922259,0.000175
268,85.63195705413818,3.901521693668438,6.774924715156139,0.000175
269,50.4583158493042,4.099968928142709,6.938519942373509,0.000175
270,51.041281382242836,3.6927999120756625,6.665005348311491,0.000175
271,46.81941922505697,3.8489237827440963,6.720901319998414,0.000175
272,73.89704513549805,3.90607030513061,7.072188676644394,0.000175
273,52.766733169555664,3.8899374840532115,7.130550463791187,0.000175
274,52.72087796529134,3.9031859761179484,7.113339482282398,0.000175
275,41.4613094329834,3.773019158790084,7.064892600646751,0.000175
276,42.02268123626709,3.742866459206568,6.887396662230178,0.000175
277,57.44857247670492,4.352305806100225,7.345165570367,0.000175
278,51.76950486501058,4.214020869105963,7.318828884913877,8.75e-05
279,56.2071901957194,4.383381583275551,7.4918169673967485,8.75e-05
280,46.08500862121582,3.9589199436824525,6.984415547907206,8.75e-05
281,90.17471059163411,3.7399064097168573,7.117259603197993,8.75e-05
282,54.23247528076172,3.5307633198252906,6.694037654891545,8.75e-05
283,44.225817362467446,3.5709201611267867,6.902844384806834,8.75e-05
284,37.87851079305013,3.836432133171331,7.189078007043291,8.75e-05
285,45.57342084248861,4.072026322752648,7.328686017603022,8.75e-05
286,35.98860232035319,3.6838237313087814,7.081093667146942,8.75e-05
287,58.66424115498861,3.3618223965386758,6.563374117415113,8.75e-05
288,61.69325319925944,3.4864185629232822,6.714359971901524,8.75e-05
289,40.25828170776367,3.502252055947555,6.780951542932552,8.75e-05
290,76.30336952209473,3.8676072517700297,6.827694683184222,8.75e-05
291,53.873921712239586,3.8702657043836557,6.884606485245718,8.75e-05
292,68.43590672810872,3.951051560292627,7.145134721830386,8.75e-05
293,78.7324005762736,4.639995848202524,7.8618240399908,8.75e-05
294,40.878068606058754,3.8410452593467714,7.086300196009511,8.75e-05
295,71.30274264017741,3.7816743978107388,6.84022342674872,8.75e-05
296,43.83680534362793,3.60471623618573,6.8408757089689995,8.75e-05
297,51.199402809143066,3.635755627552256,6.689312384657023,8.75e-05
298,39.69513765970866,4.10225574261695,7.112117143545952,8.75e-05
299,64.74421501159668,3.727739341002133,6.659168564727514,4.375e-05
300,79.14576212565105,4.098834251007922,6.983924762860209,4.375e-05
301,56.237054189046226,3.933658844128125,6.810971308576653,4.375e-05
302,64.44914658864339,3.6629337732169636,6.565182556926674,4.375e-05
303,51.31646537780762,3.6782607037618997,6.830824863901237,4.375e-05
304,68.55325190226237,3.7642458602966085,7.144046860247705,4.375e-05
305,37.236063639322914,3.6999356233253926,6.938112901761328,4.375e-05
