epoch,train_loss,train_rmse,val_rmse,lr
54,45.180100758870445,48.45170582526906,48.71925627021348,0.0007
55,44.28098487854004,47.773569438496004,48.034103886277656,0.0007
56,45.39447148640951,47.882114240896875,48.22972135975417,0.0007
57,43.78899319966634,47.53513097822225,47.914410036813216,0.0007
58,43.21170298258463,47.0586763076771,47.430050054436016,0.0007
59,42.976406733194985,46.8534192774732,47.29036209179761,0.0007
60,44.0311164855957,46.7080829451842,47.240806048423714,0.0007
61,42.66346677144369,46.52483434105205,47.10337755019783,0.0007
62,41.65167681376139,45.983877633560624,46.4803715679021,0.0007
63,40.41776212056478,45.75336758746322,46.2360566345186,0.0007
64,40.99067815144857,45.32603941061524,45.75021922081281,0.0007
65,40.06054560343424,44.59354329761426,45.05754947502366,0.0007
66,41.9879461924235,44.41539095089618,44.96659871489032,0.0007
67,39.13682874043783,43.89332960482413,44.486362474420325,0.0007
68,40.61695925394694,43.672474308273856,44.35449430596339,0.0007
69,40.374464670817055,43.146204344272796,43.84853562869524,0.0007
70,38.67880121866862,42.74553856086103,43.559487038913765,0.0007
71,37.95368893941244,42.18008686927767,43.03110845319482,0.0007
72,37.48504638671875,41.68989906731154,42.421838622817006,0.0007
73,37.685363133748375,41.44071210454591,42.18533624002421,0.0007
74,36.90007527669271,40.66017108734894,41.25557614475894,0.0007
75,35.59167639414469,40.166577576219396,40.59507459280127,0.0007
76,36.83279927571615,39.709570284717174,40.36524768524531,0.0007
77,36.870492935180664,39.03363960117971,39.87103507797836,0.0007
78,33.47144571940104,38.60567679952248,39.44339100408193,0.0007
79,35.8618049621582,38.32526768751162,39.02797997032294,0.0007
80,33.40110715230306,38.080731920766155,38.791261187395996,0.0007
81,35.432044982910156,37.39414997032197,38.04869113880368,0.0007
82,32.62039597829183,36.82088877540209,37.40442816926445,0.0007
83,32.36155033111572,36.130382377703754,36.80731470962372,0.0007
84,31.801102956136067,35.28011704405874,36.093420137186044,0.0007
85,32.78453095753988,35.193593388817156,36.14043675082675,0.0007
86,31.13855775197347,34.77407026924794,35.55230012026329,0.0007
87,28.42531458536784,34.36365188692523,35.22997211837405,0.0007
88,29.7967742284139,33.78464421086606,34.624498583170094,0.0007
89,30.711105664571125,33.24826778167246,34.133983627046575,0.0007
90,29.547531445821125,32.29004378798854,33.16518269618968,0.0007
91,25.980029900868733,32.4500994776439,33.11975828947414,0.0007
92,26.49268627166748,30.818704581496274,31.42778433783414,0.0007
93,27.78337001800537,30.511410571356468,31.245115238396714,0.0007
94,27.026566823323567,30.18651517854821,30.752185288466425,0.0007
95,25.48735237121582,29.61596852772042,30.30553765294976,0.0007
96,23.220717589060467,28.93222678297557,29.54502571583806,0.0007
97,24.43601703643799,28.249094120599747,28.93523709911346,0.0007
98,23.76742172241211,27.80254969397813,28.43634817077527,0.0007
99,24.588071823120117,27.20405469364484,27.857998374810002,0.0007
100,23.197457313537598,26.98888239309462,27.69683425164479,0.0007
101,23.070980072021484,25.76507230075698,26.5525646225053,0.0007
102,22.852558771769207,25.068500505243144,25.934447383256416,0.0007
103,21.635996500651043,24.99610769321891,25.965685133424564,0.0007
104,20.435112635294598,24.30929308821166,25.496068276312474,0.0007
105,20.853822390238445,24.09960628625414,25.24637614165225,0.0007
106,21.126190821329754,24.060018732055973,25.141993530587328,0.0007
107,17.767486572265625,22.908959142084846,23.837888964426515,0.0007
108,18.871358553568523,22.45190757430373,23.28340099114934,0.0007
109,18.318029085795086,22.667714836522855,23.50356179901598,0.0007
110,17.365940888722736,22.68066477465189,23.452358489826175,0.0007
111,18.873955885569256,21.707467673005876,22.435541923342285,0.0007
112,16.017317454020183,20.425393176240988,21.514831038579235,0.0007
113,16.161146958669026,19.920392213308425,21.07632104193023,0.0007
114,15.62344741821289,18.84347602201289,19.85385821672505,0.0007
115,16.15640687942505,18.3931453671242,19.069663758621218,0.0007
116,17.085115909576416,18.250425597051752,19.003424903085488,0.0007
117,15.132807890574137,17.959661658453072,18.621429985706914,0.0007
118,14.072726726531982,17.314574995664064,17.93502139889334,0.0007
119,13.348667621612549,17.515079992390422,17.960698015653954,0.0007
120,13.481432914733887,17.13885189692481,17.661940488179493,0.0007
121,13.870736281077066,16.237402439208,16.965728377922584,0.0007
122,12.685301144917807,15.791863990272148,16.562252386452283,0.0007
123,13.422417958577475,15.254773165961913,15.789435226477144,0.0007
124,12.40568463007609,15.110340792351574,15.244531557524724,0.0007
125,13.637095133463541,15.186471814987824,15.393281421564868,0.0007
126,12.548457463582357,14.846451947234634,15.167583362532644,0.0007
127,11.592223008473715,14.492305366955616,14.579752032488653,0.0007
128,12.316814422607422,14.576558821289161,14.76855790304456,0.0007
129,12.511261781056723,14.139139389375984,14.470550660661276,0.0007
130,10.421194076538086,13.473168319182859,13.689969822737199,0.0007
131,11.79619868596395,13.13561016201246,13.404007113612344,0.0007
132,13.234661738077799,12.208456946121919,12.419951808375044,0.0007
133,11.746642430623373,12.18349754696868,12.48695539755364,0.0007
134,9.95072611172994,12.54805143376719,12.90442839110501,0.0007
135,12.008297761281332,12.707426041636241,13.107262710316943,0.0007
136,10.497952461242676,13.06210279663454,13.654092314133802,0.0007
137,11.022439956665039,12.264674063647652,12.704220817375756,0.0007
138,10.644464015960693,12.105670817282391,12.627156869778862,0.0007
139,10.605735937754313,11.689133230742813,12.253855067464604,0.0007
140,9.548070589701334,11.067000712684578,11.479494992962303,0.0007
141,9.496499220530191,11.260252524553488,11.784172095671343,0.0007
142,13.348085721333822,11.081853919902485,11.789688605721077,0.0007
143,9.353729089101156,11.539081786150252,12.337390889389034,0.0007
144,9.664050102233887,11.437030465148423,12.21336899503356,0.0007
145,10.34585444132487,11.493775171854837,12.07326679391986,0.0007
146,9.715826670328775,11.183049593727334,11.724996320010813,0.0007
147,8.849220275878906,10.814040443295786,11.282084565535113,0.0007
148,10.303017616271973,10.604202513503104,11.009120995339579,0.0007
149,8.837359269460043,10.519240365676652,11.081734256210463,0.0007
150,10.131014664967855,10.385745326522317,10.933972496888405,0.0007
151,10.0295729637146,10.41893488149315,11.110631073762061,0.0007
152,9.893737157185873,10.734353105420462,11.500697649058235,0.0007
153,9.371903657913208,10.464557241633297,11.427481761919125,0.0007
154,10.123628934224447,10.557333956832164,11.370260652095029,0.0007
155,10.356554508209229,10.210698890355108,11.023518100162942,0.0007
156,9.291413307189941,9.97141829302358,10.690515526622043,0.0007
157,9.101789951324463,10.226503929707008,10.887786531512518,0.0007
158,8.74785312016805,10.196649391082065,10.777623011955663,0.0007
159,8.772112131118774,9.99204155380696,10.650853755327509,0.0007
160,11.09242057800293,9.899158481381043,10.491267754196473,0.0007
161,10.153718630472818,9.944445080348624,10.53702234050323,0.0007
162,9.57210890452067,9.720734654718939,10.25395148093551,0.0007
163,9.573721885681152,9.701853309933114,10.296991609465517,0.0007
164,8.396302302678427,9.993075622821122,10.664918977354287,0.0007
165,8.616682767868042,9.921481224588556,10.571862716762066,0.0007
166,8.640527963638306,10.040730134845786,10.721155846437975,0.0007
167,9.10074289639791,9.744423313445502,10.359122577882285,0.0007
168,10.9000563621521,9.703853592910793,10.452297041096374,0.0007
169,9.17818514506022,9.722266784075622,10.379879360531325,0.0007
170,8.84860110282898,9.716859652265866,10.345908981140116,0.0007
171,10.088908672332764,9.70508988844315,10.28146615508067,0.0007
172,10.331814765930176,9.434882754880142,9.998259186485793,0.0007
173,9.24743127822876,9.611780837392986,10.17679000191388,0.0007
174,8.35927184422811,9.816957567330821,10.38819243054098,0.0007
175,8.63863722483317,9.705408205343584,10.3080696362984,0.0007
176,10.35690418879191,9.328900146390001,10.084906315905632,0.0007
177,10.185597737630209,9.486116543017625,10.082800722556877,0.0007
178,10.169750849405924,9.547543730637253,10.106980410394446,0.0007
179,9.150489807128906,9.5709342755209,10.216874162069544,0.0007
180,8.643269777297974,9.65345154309396,10.262799034022695,0.0007
181,9.072709004084269,9.561743795190202,10.348513960156358,0.0007
182,9.690431594848633,9.369497824495625,10.183558829600923,0.0007
183,9.625442028045654,9.36219861843902,10.141479792789347,0.0007
184,8.440609455108643,9.604235954986107,10.461469058547006,0.0007
185,9.336792945861816,9.530593257303948,10.40343482569525,0.0007
186,8.712276458740234,9.228923733840203,10.2295205552918,0.0007
187,7.843831857045491,9.129432471708844,10.190807996946848,0.0007
188,10.605144341786703,9.364204648875296,10.32646026564217,0.0007
189,9.236324787139893,9.400319795447377,10.405682104352987,0.0007
190,8.877718448638916,9.398731710662965,10.372895852482468,0.0007
191,9.568095525105795,9.349031975054418,10.251220340915776,0.0007
192,8.565573533376059,9.260140693127902,10.200735149490185,0.0007
193,8.83560578028361,9.35332993480413,10.146379081049188,0.0007
194,9.177615324656168,9.315657798278991,10.100965591810809,0.00035
195,9.356995264689127,9.10297303078938,9.817070986964351,0.00035
196,9.682073513666788,9.202138273902326,9.963081361473963,0.00035
197,9.258260567982992,9.104585645097421,9.933481328377065,0.00035
198,9.144652446111044,9.101872424212504,10.029663913831536,0.00035
199,8.176182270050049,9.167445986756185,10.021252182622792,0.00035
200,8.579751968383789,8.974018003476965,9.87964971389506,0.00035
201,9.034075260162354,9.082805331721698,10.168543384370386,0.00035
202,8.735016504923502,8.99901757284784,10.119824163875357,0.00035
203,9.058008035024008,9.07477095481258,10.011626907844704,0.00035
204,8.449640353520712,9.044495814338205,10.070695830987994,0.00035
205,8.912107706069946,8.982962298379872,10.09147634693287,0.00035
206,9.260370175043741,9.0194036498537,9.98918629683874,0.00035
207,10.767122030258179,9.095369818416446,10.205425207887913,0.00035
208,9.618483543395996,8.883568335833704,9.946875062493445,0.00035
209,8.750793298085531,8.951255896124833,9.963608934273815,0.00035
210,8.976205905278524,8.988593617292112,9.993283436387355,0.00035
211,9.565470139185587,8.867297850885043,9.838915181696615,0.00035
212,9.565877596537272,8.83914391822577,9.806824376841002,0.00035
213,8.875794092814127,8.877293778291644,10.05759562516287,0.00035
214,9.420089483261108,8.76092659345967,9.958271082584707,0.00035
215,8.057923316955566,8.836663644640229,9.91265216935805,0.00035
216,8.322916825612387,9.023041356156362,10.165744792357687,0.00035
217,8.902926921844482,8.817145310125976,9.864796507508983,0.00035
218,8.163477977116903,8.786453132697176,9.721744391284409,0.00035
219,8.34243106842041,8.829788403509786,9.780190860976628,0.00035
220,8.788384119669596,8.828613794780777,9.747193482724917,0.00035
221,9.152291695276896,8.770180474913525,9.669386664637662,0.00035
222,10.213367303212484,8.802507476315101,9.945711198041703,0.00035
223,8.692698955535889,9.059166978554687,10.013675129791192,0.00035
224,7.5159397919972735,8.952660919611425,9.848128953162748,0.00035
225,9.84578768412272,8.895785228951658,9.854022108206072,0.00035
226,7.698712507883708,8.853784808227926,9.873823709244682,0.00035
227,8.146815617879232,8.806102005050112,9.763615269150804,0.00035
228,7.818456729253133,8.770115486463128,9.779677032593861,0.00035
229,9.128334840138754,8.902884258704905,9.80912885673979,0.00035
230,9.072131872177124,8.883909317988584,9.93688587209933,0.00035
231,9.161086718241373,8.656847588913868,9.60679201613572,0.00035
232,9.189061323801676,8.737391227577808,9.606017885051987,0.00035
233,8.478449821472168,8.766490781008022,9.681243819631487,0.00035
234,8.56312076250712,8.668155500059106,9.659412048133682,0.00035
235,8.439963976542154,8.810346271945942,9.618285621138064,0.00035
236,9.543826421101889,8.841422907239854,9.768754361219244,0.00035
237,9.33679978052775,8.8342895049549,9.560016633049882,0.00035
238,8.857346534729004,8.81590148320315,9.616263684380158,0.00035
239,10.304095904032389,8.723384686443696,9.608011161831978,0.00035
240,8.842210292816162,8.782460138536663,9.823816088939703,0.00035
241,8.455992380777994,8.689151896240006,9.74021094685141,0.00035
242,8.22539790471395,8.718826469789995,9.799922634481684,0.00035
243,7.54857595761617,8.673841465196208,9.765089715873374,0.00035
244,9.656956752141317,8.607661806205115,9.54488706369448,0.00035
245,8.215814034144083,8.664593146203726,9.592434656063109,0.00035
246,7.849509080251058,8.741430242142767,9.687230072264931,0.00035
247,8.769838333129883,8.647396613505979,9.795169720133183,0.00035
248,8.517005761464437,8.679329932745413,9.945061736290032,0.00035
249,9.071644147237143,8.613272333106243,9.888136164278382,0.00035
250,10.061602036158243,8.58279874048501,9.822185205609433,0.00035
251,8.288440704345703,8.638711640738286,9.636957791495368,0.00035
252,8.606001536051432,8.566025545426243,9.940024513265264,0.00035
253,8.153880914052328,8.627589393661538,9.854513387211309,0.00035
254,9.054382483164469,8.563415799593523,9.617774289904844,0.00035
255,9.472447554270426,8.569162467231918,9.49028222377496,0.00035
256,9.055648962656656,8.508867466631742,9.499705736085788,0.00035
257,8.763776063919067,8.590333139227363,9.696810676423613,0.00035
258,8.04594628016154,8.569821766774977,9.557404161612629,0.00035
259,7.775329033533732,8.693850357499654,9.457292880398288,0.00035
260,8.852564016977945,8.644801073010724,9.451577583035201,0.00035
261,9.753961642583212,8.758519572749984,9.678000233466875,0.00035
262,8.895009994506836,8.756935241966088,9.796038678667463,0.00035
263,8.316336949666342,8.758956564707534,9.789915051200131,0.00035
264,9.499071915944418,8.625013549167223,9.6601421342591,0.00035
265,10.087053457895914,8.6066717286488,9.719252804347063,0.00035
266,8.938061396280924,8.663760965171099,9.706335073443121,0.00035
267,9.698197682698568,8.830838667034707,9.775610848109922,0.00035
268,8.576499938964844,8.879797205848663,9.999014386904673,0.00035
269,8.704872608184814,8.726205287569023,10.057407438961066,0.00035
270,7.846006155014038,8.720070744233936,10.077152311714105,0.00035
271,8.543242772420248,8.610520039823122,9.85107584257293,0.00035
272,8.710393905639648,8.770854559663881,9.85105582147487,0.00035
273,7.863737503687541,8.755029010882772,9.843135313082627,0.00035
274,8.178996086120605,8.68436656429781,9.825651283790593,0.00035
275,7.8531562487284345,8.594856715684097,9.814490110289691,0.00035
276,8.593834241231283,8.699761836596643,10.007758883012317,0.00035
277,8.276727437973022,8.662080109384041,10.115461846933597,0.00035
278,8.687529484430948,8.610056978443433,10.061987417714654,0.00035
279,7.766695737838745,8.543823909154327,9.876252350704362,0.00035
280,8.016258001327515,8.700282080806755,9.820948142269161,0.00035
281,9.135695060094198,8.56546975576798,9.602899318000887,0.00035
282,8.947998921076456,8.696735329804163,9.62202750510727,0.000175
283,8.168358087539673,8.659746632361424,9.690520277087703,0.000175
284,9.197373549143473,8.597356889272191,9.95682713941117,0.000175
285,8.380024751027426,8.783892731817394,9.98047733479175,0.000175
286,9.38431946436564,8.549293241111798,9.78163598487218,0.000175
287,9.108527739842733,8.612136267023251,9.752814362284548,0.000175
288,8.617326577504477,8.608473349066998,9.774228048019697,0.000175
289,8.78377882639567,8.548874017609265,9.714351619774765,0.000175
290,8.51927081743876,8.503614001884062,9.728599110408723,0.000175
291,9.718727191289267,8.574340293439723,9.807859697548793,0.000175
292,8.629840215047201,8.547659397753408,9.804166129389534,0.000175
293,7.883654276529948,8.775968389284541,9.754765307364583,0.000175
294,9.017378409703573,8.764486680138297,9.870924118966492,0.000175
295,8.494651158650717,8.688265420191513,9.810277460425949,0.000175
296,8.433189074198404,8.542266954305122,9.766188814282168,0.000175
297,9.403379519780477,8.61888630729378,9.800899152678268,0.000175
298,8.436168988545736,8.505165500725182,9.751586194482371,0.000175
299,7.165870825449626,8.529751976433815,9.686343224444931,0.000175
300,7.509217659632365,8.53047063003038,9.7711231997748,0.000175
301,8.492053429285685,8.438405724730137,9.649529593552542,0.000175
302,8.39396357536316,8.517551062993432,9.801085508493054,0.000175
303,8.090789556503296,8.57894554867118,9.675096104417378,8.75e-05
304,9.16123135884603,8.701292895915772,9.79359940651497,8.75e-05
305,7.685063123703003,8.502258852497366,9.620151213046395,8.75e-05
306,9.58002789815267,8.656812816604393,9.780748003311938,8.75e-05
307,9.070271412531534,8.495320194016516,9.593545227850012,8.75e-05
308,8.479616641998291,8.55348786664827,9.5603966078023,8.75e-05
309,8.030554930369059,8.481078986798492,9.597305230916508,8.75e-05
310,7.119390487670898,8.511022826603122,9.469867492823198,8.75e-05
311,10.51597785949707,8.445055912547582,9.586066464539343,8.75e-05
312,8.763315041859945,8.470453259656836,9.576905599583613,8.75e-05
313,10.047089576721191,8.5015982082257,9.613528735893782,8.75e-05
314,8.72727370262146,8.41526794751731,9.54802020211374,8.75e-05
315,8.012776613235474,8.39264091724799,9.560748590604225,8.75e-05
316,8.251615524291992,8.515023746096848,9.605549148447503,8.75e-05
317,8.144324541091919,8.451992900353725,9.643781464836993,8.75e-05
318,7.854246457417806,8.38576116062566,9.662749203939144,8.75e-05
319,9.083668947219849,8.359350366723158,9.54088213997055,8.75e-05
320,8.637064854303995,8.418769838865384,9.648737555984667,8.75e-05
321,9.662531216939291,8.386535064792936,9.745355029657194,8.75e-05
322,9.016475677490234,8.531366976737942,9.706343915383322,8.75e-05
323,7.812247673670451,8.458855288179668,9.73324580145164,8.75e-05
324,8.404330492019653,8.395255988057805,9.625831378061338,4.375e-05
325,8.782627900441488,8.510773634862156,9.672159286222426,4.375e-05
326,7.917610724767049,8.513691499614868,9.684163836087444,4.375e-05
327,8.24655787150065,8.52518315769266,9.728603098549911,4.375e-05
328,8.013373215993246,8.334498001882306,9.663954089721972,4.375e-05
329,10.123130639394125,8.429382620846265,9.618855664125151,4.375e-05
330,8.376572688420614,8.490113539975095,9.566072623782196,4.375e-05
