epoch,train_loss,train_rmse,val_rmse,lr
49,2924.0223388671875,54.20556302810088,54.17766880678114,0.0003
50,2978.218017578125,54.18053562877852,54.15733786062838,0.0003
51,3053.6763916015625,54.196449798943384,54.17687255095999,0.0003
52,2886.3387451171875,54.172091065672106,54.15643440577695,0.0003
53,2806.898681640625,54.14893503188965,54.134881392773394,0.0003
54,2947.7589111328125,54.10781895153622,54.09375006133738,0.0003
55,2845.8468017578125,54.02180356703046,54.00478174115915,0.0003
56,3007.901123046875,53.99546524445729,53.97526170584391,0.0003
57,2761.597900390625,53.942596478812376,53.922906269885694,0.0003
58,2932.074462890625,53.95685438080935,53.94286370017837,0.0003
59,2824.3612060546875,53.89664902466094,53.88460705094168,0.0003
60,2931.8560791015625,53.85325363895169,53.84316559914118,0.0003
61,2916.8060302734375,53.84263734846252,53.83959105288071,0.0003
62,2921.239990234375,53.82171359593938,53.82704923079251,0.0003
63,2863.685546875,53.75849773808435,53.76960620521187,0.0003
64,2894.3765869140625,53.748322639154715,53.77003553530948,0.0003
65,2955.431640625,53.72089261212459,53.75024185505418,0.0003
66,2752.156982421875,53.64279854781449,53.67497160921411,0.0003
67,2924.6622314453125,53.57125620663818,53.607839351567506,0.0003
68,2927.6282958984375,53.53892490566374,53.58497608092869,0.0003
69,2816.06494140625,53.43015194024436,53.47914147029461,0.0003
70,2832.4764404296875,53.392625909707924,53.44154851820565,0.0003
71,2911.80712890625,53.380970223291826,53.43407138763517,0.0003
72,2871.00244140625,53.3472979065489,53.39961970268269,0.0003
73,2823.0546875,53.26152313927201,53.3121594202065,0.0003
74,2836.0889892578125,53.21877866218569,53.273866583447756,0.0003
75,2813.7607421875,53.163727539445624,53.222702913951146,0.0003
76,2797.559814453125,53.10565970336668,53.17089833519627,0.0003
77,2797.900634765625,53.03096460947803,53.103375985258545,0.0003
78,2949.7779541015625,53.02531032449758,53.10351884863496,0.0003
79,2772.4957275390625,52.94894636955984,53.02603243970595,0.0003
80,2865.9989013671875,52.96829205083909,53.05140736069984,0.0003
81,2818.8153076171875,52.94807732295586,53.02996918307429,0.0003
82,2694.6717529296875,52.87236509205327,52.94876589175794,0.0003
83,2809.00390625,52.83677398556242,52.912940243290436,0.0003
84,2831.3638916015625,52.870667426780955,52.949431701843025,0.0003
85,2926.4769287109375,52.87157564868186,52.956479797620965,0.0003
86,2796.761962890625,52.81643573115351,52.90130572653568,0.0003
87,2789.35107421875,52.72048639317463,52.802646536974905,0.0003
88,2838.046142578125,52.70695771219675,52.78843743218072,0.0003
89,2701.8653564453125,52.63573250744599,52.722960568701346,0.0003
90,2728.847412109375,52.60925328758293,52.70755665061697,0.0003
91,2813.95947265625,52.51887721736165,52.62667940010256,0.0003
92,2659.293701171875,52.417147218037854,52.53226074790372,0.0003
93,2721.8807373046875,52.42364154038831,52.55407829391421,0.0003
94,2820.99560546875,52.34453318620735,52.48646120982521,0.0003
95,2800.8072509765625,52.254081782968996,52.40114045416475,0.0003
96,2631.6690673828125,52.165005989675,52.31264544696587,0.0003
97,2798.179931640625,52.151749955123215,52.30347038138996,0.0003
98,2723.9454345703125,52.134111454542385,52.295475138667086,0.0003
99,2759.455078125,52.04311969960653,52.19858523275588,0.0003
100,2699.286376953125,51.938903464793405,52.0880357502615,0.0003
101,2624.86083984375,51.84842343030697,51.981678964222475,0.0003
102,2731.4183349609375,51.81074863157671,51.942895119239026,0.0003
103,2691.2017822265625,51.68758158025411,51.81271308708262,0.0003
104,2761.8419189453125,51.63086182891014,51.75266783091744,0.0003
105,2673.46826171875,51.61955368565616,51.75118271176866,0.0003
106,2678.9893798828125,51.57451559537441,51.71325406058676,0.0003
107,2625.4644775390625,51.564917356895556,51.721139782236506,0.0003
108,2638.1192626953125,51.53437213139787,51.703760520238475,0.0003
109,2583.3516845703125,51.50790039386622,51.69195346332183,0.0003
110,2690.039794921875,51.44567660566304,51.63761756131182,0.0003
111,2634.509033203125,51.407060766281504,51.6062182859657,0.0003
112,2621.2349853515625,51.34089391380655,51.54629933005693,0.0003
113,2638.288330078125,51.33784753315432,51.55104714943754,0.0003
114,2656.453125,51.2675895086189,51.48034573659362,0.0003
115,2627.138427734375,51.20078276873421,51.41869182984307,0.0003
116,2703.8121337890625,51.146367301026515,51.3652597542334,0.0003
117,2701.513427734375,51.16164881802938,51.385215109936645,0.0003
118,2634.7735595703125,51.10503272231364,51.32091342589266,0.0003
119,2672.4666748046875,51.11000692829631,51.32536370882494,0.0003
120,2598.0755615234375,51.03460170626998,51.24609845644921,0.0003
121,2562.06982421875,50.91166463168383,51.11459192975509,0.0003
122,2626.9190673828125,50.840688380617905,51.03829510780958,0.0003
123,2685.683349609375,50.79755972723788,51.000958570701556,0.0003
124,2506.866943359375,50.80303487052166,51.01718267646778,0.0003
125,2614.2603759765625,50.77420682215699,51.007390279303046,0.0003
126,2513.92236328125,50.710162956469425,50.96020071062791,0.0003
127,2664.089599609375,50.73998144124325,51.0118799479833,0.0003
128,2550.44921875,50.66532048875539,50.95521000167767,0.0003
129,2553.794677734375,50.66740306669282,50.97099356152149,0.0003
130,2592.3807373046875,50.69597079610455,51.01366528214552,0.0003
131,2634.2061767578125,50.71593620379336,51.042368101699736,0.0003
132,2621.050048828125,50.716708104239494,51.04205849168611,0.0003
133,2523.5341796875,50.61299032107517,50.940836109504595,0.0003
134,2496.5733642578125,50.4522019040029,50.77937853369286,0.0003
135,2442.2381591796875,50.31491337919668,50.628506938166915,0.0003
136,2542.062744140625,50.20381992861506,50.509930707107166,0.0003
137,2415.630615234375,50.10091732945344,50.395501925579346,0.0003
138,2514.103515625,49.91552375282207,50.20009810664045,0.0003
139,2482.922119140625,49.81578829797723,50.094894437848545,0.0003
140,2497.1524658203125,49.78907900410684,50.09281518273216,0.0003
141,2497.7139892578125,49.7646422708026,50.091063246140465,0.0003
142,2509.2381591796875,49.71371524522979,50.05719639163715,0.0003
143,2449.382568359375,49.627000324274164,49.98153226354261,0.0003
144,2492.2603759765625,49.55367346867212,49.912661012534834,0.0003
145,2565.00439453125,49.5982530573423,49.96856905718214,0.0003
146,2596.9395751953125,49.650993313605184,50.016226746674704,0.0003
147,2336.9327392578125,49.54838202253182,49.90272263995386,0.0003
148,2400.5164794921875,49.49014630285503,49.850846726373085,0.0003
149,2419.19677734375,49.43586895366679,49.80267722849867,0.0003
150,2516.390380859375,49.34663859323496,49.71594254260463,0.0003
151,2584.7744140625,49.35818139438508,49.73781148958518,0.0003
152,2572.4794921875,49.36634304164442,49.75130128622913,0.0003
153,2475.420166015625,49.309269406414174,49.7044575019209,0.0003
154,2448.541259765625,49.27374896071471,49.672653896271825,0.0003
155,2434.37744140625,49.1964602096657,49.60721458649892,0.0003
156,2399.718505859375,49.13200066634531,49.55486858864884,0.0003
157,2526.3887939453125,49.047848936341715,49.48693309066722,0.0003
158,2469.42041015625,48.97452877206241,49.42771825090132,0.0003
159,2451.67529296875,48.969783874931686,49.43159457405755,0.0003
160,2339.0863037109375,48.80720995875102,49.27331937916649,0.0003
161,2402.7454833984375,48.70244808980223,49.17199324129674,0.0003
162,2410.6785888671875,48.66975184980054,49.15634511146679,0.0003
163,2380.260498046875,48.548315971833006,49.05584006332943,0.0003
164,2379.216796875,48.57045287577362,49.091829675501415,0.0003
165,2371.5306396484375,48.55571670482368,49.08536568105904,0.0003
166,2372.7086181640625,48.54750910377104,49.080778070017494,0.0003
167,2353.993896484375,48.46002812545702,48.99243710978259,0.0003
168,2304.5723876953125,48.38026897955576,48.906676955145706,0.0003
169,2329.0184326171875,48.344705049761856,48.854083171247645,0.0003
170,2303.91015625,48.2187947780605,48.72695259396114,0.0003
171,2404.02734375,48.142672119031104,48.64944703905454,0.0003
172,2339.200927734375,48.071002758900356,48.57688725154485,0.0003
173,2278.7679443359375,47.943314065041164,48.44988003690099,0.0003
174,2311.8455810546875,47.8381651980541,48.34814572352642,0.0003
175,2282.3389892578125,47.78082785828233,48.29764556472619,0.0003
176,2275.161376953125,47.73655513095563,48.25499637025068,0.0003
177,2345.5706787109375,47.71160956662575,48.23175825305804,0.0003
178,2243.0751953125,47.611042573211954,48.13237047755289,0.0003
179,2283.9024658203125,47.44730274710816,47.96040246568118,0.0003
180,2232.3941650390625,47.27422953969969,47.78754438076033,0.0003
181,2203.5980224609375,47.19639179016806,47.73374103056488,0.0003
182,2348.54052734375,47.233668033392576,47.787267306382915,0.0003
183,2243.5244140625,47.18521277780691,47.73075652424462,0.0003
184,2352.9149169921875,47.1754499374638,47.7384861310128,0.0003
185,2252.9036865234375,47.20979384606557,47.79205758170404,0.0003
186,2142.2737426757812,47.17995636378263,47.75888638800019,0.0003
187,2150.9694213867188,47.07325587209949,47.65383092434057,0.0003
188,2316.6478271484375,47.039686124758575,47.62696792442408,0.0003
189,2121.1364135742188,46.937936659253964,47.52163767603301,0.0003
190,2320.3072509765625,46.94131766165667,47.52736060365041,0.0003
191,2247.8299560546875,46.93948626471229,47.51030701336049,0.0003
192,2227.2821044921875,46.916949678809644,47.47221424277734,0.0003
193,2215.93701171875,46.93188200400435,47.46800980742481,0.0003
194,2209.7470703125,46.921034563539635,47.44553421922505,0.0003
195,2241.487060546875,46.89689901177938,47.422223654887055,0.0003
196,2206.81494140625,46.893214769682444,47.43391871961879,0.0003
197,2151.5018310546875,46.803356977806416,47.3536139867174,0.0003
198,2046.5614624023438,46.641193537549796,47.19010674152462,0.0003
199,2207.6002197265625,46.51521147188142,47.084368372553186,0.0003
200,2190.05419921875,46.430653567625626,47.04238149339432,0.0003
201,2179.414794921875,46.41710847688899,47.06383140949818,0.0003
202,2150.6212158203125,46.380439850888585,47.04795464498112,0.0003
203,2120.317626953125,46.27622683465629,46.96209876682077,0.0003
204,2193.9029541015625,46.22441726945036,46.91054291462332,0.0003
205,2179.311767578125,46.135435763783356,46.82310921245166,0.0003
206,2115.3834228515625,46.02331938799953,46.70585649431194,0.0003
207,2144.395263671875,45.974784922699925,46.649402289548945,0.0003
208,2196.3602294921875,46.022087016115975,46.69555551068061,0.0003
209,2039.3463745117188,45.88010915289908,46.56120706281315,0.0003
210,2124.8729248046875,45.771599681044094,46.46317529874456,0.0003
211,2142.44091796875,45.73860209013363,46.42572944138418,0.0003
212,2086.2867431640625,45.60740751788985,46.290173502686145,0.0003
213,2064.9735107421875,45.527185828942045,46.21636847929045,0.0003
214,1998.6817626953125,45.353428481394744,46.05212370345593,0.0003
215,1979.4808959960938,45.25202585454767,45.94217247405451,0.0003
216,2012.0731201171875,45.14008018640997,45.825308334761864,0.0003
217,1964.749755859375,44.947596991347694,45.62305815245645,0.0003
218,2002.3944702148438,44.8853207014163,45.57398492901003,0.0003
219,2024.7304077148438,44.760608499918646,45.44771510486582,0.0003
220,2079.9954833984375,44.723545836723495,45.41342654077716,0.0003
221,1990.931884765625,44.68497244392378,45.374003330099846,0.0003
222,2055.2758178710938,44.750513016336896,45.43016782692922,0.0003
223,2024.3866577148438,44.76316234062183,45.43882847596811,0.0003
224,2077.7893676757812,44.83377863427418,45.50511225699924,0.0003
225,1970.665771484375,44.81973338544328,45.47406067862049,0.0003
226,1997.0977783203125,44.70227947587819,45.351181111786374,0.0003
227,1938.5401000976562,44.60032208622137,45.244161816177225,0.0003
228,2107.24658203125,44.57694265802796,45.23054737593909,0.0003
229,2083.431396484375,44.61763764646044,45.28027551925052,0.0003
230,1936.5762939453125,44.516329138439716,45.18474968515588,0.0003
231,1927.3839721679688,44.44297271252773,45.11409733660301,0.0003
232,2018.9210815429688,44.42036038371556,45.09756301113162,0.0003
233,2035.3509521484375,44.37242761612652,45.06382830856332,0.0003
234,2045.29248046875,44.31656902487729,45.03788418199052,0.0003
235,1898.332275390625,44.143854421674824,44.89767712294308,0.0003
236,1909.2600708007812,44.019758192800644,44.79659493222207,0.0003
237,1979.0743408203125,43.98709932810329,44.78058943496116,0.0003
238,2006.2733154296875,43.92755038342962,44.731629536104045,0.0003
239,1849.8511352539062,43.75095497597227,44.560833371202676,0.0003
240,1908.8834838867188,43.656063300248256,44.45596903534832,0.0003
241,1843.3019409179688,43.42112993892252,44.21228907625937,0.0003
242,1962.860595703125,43.273358238066415,44.07166609561729,0.0003
243,1948.2085571289062,43.28145851160588,44.081285024700584,0.0003
244,1891.8648681640625,43.23372457445998,44.03938243884127,0.0003
245,1888.612060546875,43.08748904625775,43.89096750619106,0.0003
246,1875.614501953125,43.026711385087154,43.82728935501022,0.0003
247,1843.1277465820312,42.89165376442566,43.68291614216124,0.0003
248,1824.5558471679688,42.84190683964955,43.64870771244367,0.0003
249,1856.7448120117188,42.76141121367287,43.591404464957336,0.0003
250,1874.281494140625,42.71514486451822,43.561388688956995,0.0003
251,1812.61083984375,42.62321671621507,43.47577649650782,0.0003
252,1823.8003540039062,42.48998681953651,43.337657334804334,0.0003
253,1818.8240356445312,42.43855379653459,43.274783223720945,0.0003
254,1794.354248046875,42.38177975233959,43.224059760048945,0.0003
255,1840.870849609375,42.40164563663164,43.25360498161789,0.0003
256,1797.9680786132812,42.40209588090479,43.249728837322664,0.0003
257,1833.3794555664062,42.384723275248085,43.23449280923086,0.0003
258,1751.4193115234375,42.29671804107966,43.13697473403614,0.0003
259,1840.7469482421875,42.227896188315945,43.062794243861575,0.0003
260,1707.3243408203125,42.00787833946929,42.85455460825258,0.0003
261,1736.5962524414062,41.81814576853638,42.64875107740018,0.0003
262,1744.1102905273438,41.68287285261359,42.54442383571495,0.0003
263,1720.3694458007812,41.605715806921616,42.473213703985515,0.0003
264,1795.89404296875,41.43254619224595,42.30670130883664,0.0003
265,1780.54296875,41.414893963171984,42.32888403308823,0.0003
266,1825.3116455078125,41.48844541065576,42.447619171144794,0.0003
267,1725.1116943359375,41.461983230187776,42.438663024424294,0.0003
268,1705.2784423828125,41.292912494861035,42.265213944452675,0.0003
269,1743.3872680664062,41.17394430052752,42.12963241307198,0.0003
270,1700.3626708984375,41.00454825612389,41.95043520262926,0.0003
271,1715.1982421875,41.04177922244064,42.00976137793309,0.0003
272,1772.5381469726562,41.10681020741885,42.07489553818184,0.0003
273,1667.7388916015625,40.99079256652899,41.95880614975555,0.0003
274,1719.8683471679688,41.00194396483778,41.98715426773729,0.0003
275,1652.0721435546875,40.82332029551518,41.79175870823696,0.0003
276,1729.1200561523438,40.79268891152916,41.77261229100603,0.0003
277,1787.1692504882812,40.7891336502879,41.801594481421525,0.0003
278,1746.5094604492188,40.733037765803054,41.7570231322484,0.0003
279,1746.0850830078125,40.656196488794265,41.67377999263965,0.0003
280,1600.97412109375,40.4840253906622,41.49413511166578,0.0003
281,1677.430908203125,40.29652968649729,41.30636883929292,0.0003
282,1625.1334838867188,40.224578801431434,41.25850103213483,0.0003
283,1660.4517822265625,40.08307470809737,41.12322208761846,0.0003
284,1680.6090087890625,39.95736720103247,41.00490970500768,0.0003
285,1729.7025146484375,39.898160917195554,40.969889816923185,0.0003
286,1655.051513671875,39.8984222519991,40.98749536260949,0.0003
287,1520.9320068359375,39.7806980324591,40.87115783112272,0.0003
288,1702.9883422851562,39.91710002962157,41.034611284711374,0.0003
289,1600.9846801757812,39.93377737964223,41.050836285701386,0.0003
290,1559.5859375,39.79138137618992,40.914178553941824,0.0003
291,1671.7243041992188,39.8593418590688,41.0117311395227,0.0003
292,1638.154541015625,39.87861466566444,41.050131421207645,0.0003
293,1490.7312622070312,39.6434688837182,40.80341633421154,0.0003
294,1509.479248046875,39.43442483318427,40.57323213398636,0.0003
295,1567.1282348632812,39.284672868997525,40.39504205449711,0.0003
296,1541.404541015625,39.24498771486066,40.35976788849638,0.0003
297,1558.5504760742188,39.096390765912815,40.18974420609354,0.0003
298,1598.8594970703125,39.004158262286936,40.1059608842519,0.0003
299,1592.2454833984375,38.86887335399521,39.94073803167652,0.0003
300,1512.0418701171875,38.75267701125272,39.79509339548736,0.0003
301,1528.0048828125,38.666450721223725,39.69219664100245,0.0003
302,1460.8540649414062,38.582257612942186,39.599302164232846,0.0003
303,1547.3017578125,38.6751272065398,39.724441604945916,0.0003
304,1547.3265380859375,38.623497476096645,39.68061124910129,0.0003
305,1472.35791015625,38.46535906926723,39.53714955210775,0.0003
306,1519.0650024414062,38.35473967072225,39.42468530882154,0.0003
307,1543.9336547851562,38.36152296635626,39.43888963544383,0.0003
308,1555.3804931640625,38.41293182144925,39.511174259607685,0.0003
309,1505.5809936523438,38.47989021995005,39.594299245537016,0.0003
310,1484.82373046875,38.438176431588204,39.55974550540257,0.0003
311,1495.7980346679688,38.41716535413482,39.55143802631167,0.0003
312,1480.5188598632812,38.39523941882644,39.56031878977715,0.0003
313,1467.70703125,38.34670412631603,39.54963974668553,0.0003
314,1528.4672241210938,38.29449556564143,39.51164893033196,0.0003
315,1438.0867309570312,38.14440112282941,39.39347746136792,0.0003
316,1419.0307006835938,37.96428642373683,39.255486259905304,0.0003
317,1413.5652465820312,37.83444649816432,39.1781856971744,0.0003
318,1543.9671020507812,37.818563375822045,39.197420920023454,0.0003
319,1420.9877319335938,37.6623851633402,39.069472354905535,0.0003
320,1524.642333984375,37.7025548799722,39.106977796012,0.0003
321,1486.9520263671875,37.65174663079063,39.05710408880799,0.0003
322,1483.2586669921875,37.58494166024094,38.9493832656431,0.0003
323,1389.0687866210938,37.46804446200749,38.79270027210144,0.0003
324,1463.9655151367188,37.39599379736436,38.723466838795474,0.0003
325,1392.5206298828125,37.21706627989768,38.56759603969438,0.0003
326,1314.3271484375,36.917343162400684,38.307129340994564,0.0003
327,1367.55908203125,36.78303376647498,38.19226836220777,0.0003
328,1395.185302734375,36.73020521043478,38.14994193663655,0.0003
329,1436.8286743164062,36.81036398323979,38.20065120801902,0.0003
330,1348.8427124023438,36.57544921018002,37.954683653022755,0.0003
331,1368.48193359375,36.47758152093894,37.867784038355246,0.0003
332,1310.761474609375,36.344684191298015,37.77419908254408,0.0003
333,1312.4959716796875,36.087336676266936,37.541622773805855,0.0003
334,1389.6632690429688,35.99311262111513,37.465540822576095,0.0003
335,1351.3433227539062,35.954345697260514,37.44909385559791,0.0003
336,1374.0281372070312,35.91097563229769,37.42111986661187,0.0003
337,1294.2223510742188,35.7555450085169,37.285787383491524,0.0003
338,1383.7027587890625,35.779504179503306,37.31408194776722,0.0003
339,1322.0084228515625,35.74390888045693,37.26896077415658,0.0003
340,1296.7562255859375,35.72551525200936,37.26562119806286,0.0003
341,1301.608642578125,35.616167568945585,37.18135637261594,0.0003
342,1272.2286376953125,35.48894100737124,37.05876527622623,0.0003
343,1288.2890625,35.330494505433066,36.91148312342807,0.0003
344,1322.5130615234375,35.3369896791947,36.93098549323008,0.0003
345,1338.2086181640625,35.33903396153451,36.92239312672595,0.0003
346,1334.764892578125,35.34825465052382,36.95364504798844,0.0003
347,1177.8162841796875,35.19318531988561,36.78569026717948,0.0003
348,1256.4328002929688,35.13165578494302,36.72057865775192,0.0003
349,1222.8405151367188,35.0217527891749,36.57669962375935,0.0003
350,1281.8162841796875,35.051934055303654,36.61671997054147,0.0003
351,1260.0751342773438,35.08894421900035,36.68143559842063,0.0003
352,1221.6397705078125,35.064762774009886,36.65016707664185,0.0003
353,1247.7252197265625,34.94742780668597,36.5398054189804,0.0003
354,1207.8489379882812,34.75100872960594,36.34582060557987,0.0003
355,1241.2742309570312,34.57219654389741,36.175183552237,0.0003
356,1282.0531616210938,34.51855110803374,36.127384353782155,0.0003
357,1161.4216918945312,34.315114636886314,35.91389434402682,0.0003
358,1239.7223510742188,34.15221816731377,35.78516793943399,0.0003
359,1168.1495361328125,34.00237431752693,35.672456934234226,0.0003
360,1134.5531005859375,33.723329724678464,35.395189727390125,0.0003
361,1193.706298828125,33.73838298009617,35.45111975840094,0.0003
362,1152.1881103515625,33.72563692416569,35.48442562679431,0.0003
363,1248.9456176757812,33.90094395213671,35.70693808627091,0.0003
364,1128.6033935546875,33.746031729951284,35.5671350293984,0.0003
365,1129.5282592773438,33.7461497209419,35.56912745909021,0.0003
366,1195.5243530273438,33.78705389080955,35.61020105424716,0.0003
367,1208.5416259765625,34.00042362168373,35.81717231938607,0.0003
368,1089.8707275390625,33.918001592823764,35.72029994424613,0.0003
369,1154.4881591796875,33.91123643642851,35.719289908475766,0.0003
370,1132.3634033203125,33.87943309046578,35.683978260729894,0.0003
371,1056.2982788085938,33.649999817969864,35.440479654971476,0.0003
372,1117.7822875976562,33.356771853418394,35.13684477813197,0.0003
373,1112.41259765625,33.0975545929661,34.85621314920017,0.0003
374,1101.4091796875,32.87548927079896,34.624780162468554,0.0003
375,1167.2317504882812,32.77299101992266,34.533142312411236,0.0003
376,1131.155517578125,32.601281553606114,34.360512702157095,0.0003
377,1060.0654907226562,32.417518532562596,34.17591183274463,0.0003
378,1075.1549682617188,32.176514084696926,33.94255901190524,0.0003
379,1093.6090087890625,32.04243215634924,33.81455245204043,0.0003
380,1182.53857421875,32.035304764335834,33.8161276276649,0.0003
381,1073.795654296875,32.14228619644397,33.911953180930844,0.0003
382,1081.3477783203125,32.17610703364913,33.94834703347675,0.0003
383,1043.8373718261719,32.15055156316248,33.926616159412305,0.0003
384,1031.2741394042969,32.23619849928968,34.00770414483867,0.0003
385,985.7806701660156,32.201336725861395,33.98212130481001,0.0003
386,1049.4366455078125,32.135934458922776,33.918383125336824,0.0003
387,1044.3546752929688,32.190385487977885,34.034896384951516,0.0003
388,1075.5005493164062,32.29817341195445,34.208470241658624,0.0003
389,1075.2869262695312,32.19563880801793,34.15859020486432,0.0003
390,1039.811279296875,31.914239940689686,33.89267236764634,0.0003
391,1037.774169921875,31.91380287891468,33.91585656577353,0.0003
392,1046.72119140625,31.891331437894195,33.914872913065174,0.0003
393,1018.3704528808594,31.685734152645676,33.702945321457186,0.0003
394,1050.2861022949219,31.585155454897198,33.602376723501266,0.0003
395,1017.4442443847656,31.347862056261032,33.32117762382659,0.0003
396,1034.4761962890625,31.091037076082287,33.02601821206253,0.0003
397,957.6438293457031,30.74825439638591,32.634654071769546,0.0003
398,1008.7186279296875,30.51120748103707,32.39086310138463,0.0003
399,983.0372924804688,30.383357709929815,32.23839266522719,0.0003
400,967.398193359375,30.37869982881308,32.213456284723016,0.0003
401,957.4854736328125,30.31216915686249,32.14435725437996,0.0003
402,974.2833251953125,30.345139926695737,32.22858667588851,0.0003
403,961.2236938476562,30.398710541817184,32.33495459338474,0.0003
404,960.4252624511719,30.44313004988684,32.41071258046377,0.0003
405,964.8628540039062,30.566903338738282,32.563078432070014,0.0003
406,931.9391479492188,30.667148997742515,32.67276229047967,0.0003
407,1028.5177307128906,30.69024355971158,32.767299203248555,0.0003
408,977.3701171875,30.7647286696713,32.85835992332761,0.0003
409,953.2028198242188,30.622495419564284,32.71704725011061,0.0003
410,932.0674743652344,30.439367113778186,32.55136467647787,0.0003
411,908.1849975585938,30.12987209485294,32.22836838526167,0.0003
412,911.4900512695312,29.928715432736997,32.00918421476722,0.0003
413,939.6996154785156,29.626776108479596,31.682688297459055,0.0003
414,963.8852233886719,29.477973605925815,31.55262524396265,0.0003
415,837.6477966308594,29.236520479442355,31.297425496769673,0.0003
416,863.62890625,29.0983881155566,31.134784215146844,0.0003
417,814.0501403808594,29.00466160509602,31.044663455210728,0.0003
418,970.2952270507812,29.025190940437756,31.115835795432904,0.0003
419,955.1746826171875,29.110479076703086,31.242016943869157,0.0003
420,928.412841796875,29.288967452221442,31.41658531764266,0.0003
421,916.3500061035156,29.32960810685831,31.453694518726223,0.0003
422,903.4423828125,29.329481864928304,31.416795691613356,0.0003
423,853.361083984375,29.05091919430123,31.121757007626286,0.0003
424,862.0113525390625,28.880827497438982,30.953852368798813,0.0003
425,868.9876098632812,28.649103592354493,30.707451417672942,0.0003
426,863.9308776855469,28.56343037368815,30.64216316026611,0.0003
427,868.0360107421875,28.619143899653174,30.700003035502853,0.0003
428,869.1471252441406,28.640829986442085,30.704709870467127,0.0003
429,811.8109741210938,28.529749892251992,30.548764435997846,0.0003
430,844.2012939453125,28.624270920080914,30.590973532606593,0.0003
431,836.2937927246094,28.72902463197914,30.69310316746035,0.0003
432,858.4057312011719,28.855983105468464,30.81288609134643,0.0003
433,826.05517578125,28.77015128951699,30.749793364134213,0.0003
434,821.9976501464844,28.630305812176136,30.625879690477234,0.0003
435,814.4791564941406,28.433151753532666,30.476857776742385,0.0003
436,819.9288330078125,28.170197735083644,30.238150263005164,0.0003
437,800.3594970703125,27.956289247984582,30.051421421589065,0.0003
438,785.8898620605469,27.791159673830418,29.929881897723597,0.0003
439,780.4054565429688,27.631233322279993,29.81389075492113,0.0003
440,757.7236022949219,27.488071144384918,29.73203951580156,0.0003
441,788.3245544433594,27.372290347554895,29.684305234149328,0.0003
442,798.2416076660156,27.49996534513661,29.862277692360244,0.0003
443,727.3408813476562,27.366956751905448,29.74337445882013,0.0003
