epoch,train_loss,train_rmse,val_rmse,lr
36,51.84535789489746,55.811385248271094,55.869028078459664,0.0003
37,52.35902404785156,55.792411935324104,55.849667062580906,0.0003
38,53.383235931396484,55.76946286885788,55.827598433181194,0.0003
39,52.53658676147461,55.75433801478855,55.81490594728959,0.0003
40,53.46733856201172,55.730908378068115,55.793426423501316,0.0003
41,52.28192901611328,55.710849513518156,55.771593664712135,0.0003
42,52.66159629821777,55.691215853190705,55.75507892746222,0.0003
43,52.96623420715332,55.672665352305856,55.73925751386049,0.0003
44,52.54680061340332,55.65546613257075,55.72502039544966,0.0003
45,53.043352127075195,55.639856713789555,55.70862569194104,0.0003
46,52.6132698059082,55.624017543542855,55.691099622910905,0.0003
47,53.44376564025879,55.600645266081244,55.66848042397778,0.0003
48,53.655059814453125,55.577399877481,55.63716478951217,0.0003
49,52.503793716430664,55.56217947344962,55.6239784673369,0.0003
50,52.28347206115723,55.53629769959864,55.595255753847944,0.0003
51,53.447330474853516,55.51407408246276,55.56927825589295,0.0003
52,52.713050842285156,55.503308569772834,55.55720366049841,0.0003
53,52.664655685424805,55.48913756219486,55.5481231289959,0.0003
54,53.54181671142578,55.475788309302686,55.533922974948666,0.0003
55,53.263811111450195,55.459167298904546,55.51819569417453,0.0003
56,52.60371208190918,55.439366380034386,55.49996102464655,0.0003
57,52.31307792663574,55.41864377622407,55.477779716897984,0.0003
58,51.56821823120117,55.39728317571497,55.46031435096934,0.0003
59,52.107154846191406,55.37155451786206,55.43504561958914,0.0003
60,53.28401565551758,55.34832043618954,55.413173479411064,0.0003
61,52.68547248840332,55.336263482894665,55.40381736772063,0.0003
62,52.83895492553711,55.31150540120832,55.36864542025914,0.0003
63,52.111154556274414,55.29097189483901,55.34109905896446,0.0003
64,51.33241653442383,55.270730084471296,55.319674388907146,0.0003
65,52.518402099609375,55.25364499435448,55.303216984104324,0.0003
66,52.72334289550781,55.241453236899666,55.28193705859502,0.0003
67,52.37126541137695,55.235690625249845,55.28032768175145,0.0003
68,52.63792037963867,55.21438980148579,55.25803535392861,0.0003
69,52.962364196777344,55.177100324963234,55.21655376657129,0.0003
70,52.671104431152344,55.151936850443064,55.19289156463651,0.0003
71,51.76766777038574,55.12392263133682,55.16017566295537,0.0003
72,53.21640205383301,55.09169603104184,55.12909565294586,0.0003
73,52.10568428039551,55.061454970129795,55.0984928740754,0.0003
74,52.13975524902344,55.03908125082897,55.07577894490151,0.0003
75,52.43491172790527,55.02024922676222,55.059761268998244,0.0003
76,52.3896484375,54.99450017188917,55.03527633793766,0.0003
77,52.252620697021484,54.97352746824174,55.00936295189318,0.0003
78,52.954267501831055,54.9509236513981,54.98324381419027,0.0003
79,51.50811004638672,54.91714676758622,54.944261104551444,0.0003
80,51.649553298950195,54.88239507677706,54.909987787368905,0.0003
81,51.79484939575195,54.864131355648084,54.89469735943359,0.0003
82,52.05337715148926,54.83388178296053,54.862947324111865,0.0003
83,52.354915618896484,54.834646421863326,54.86994296078117,0.0003
84,52.205230712890625,54.813657873494805,54.853638092699846,0.0003
85,51.17277717590332,54.79504925254441,54.83599119213225,0.0003
86,52.4129695892334,54.77256213733794,54.80708229744825,0.0003
87,51.059425354003906,54.75667474718785,54.79179069930554,0.0003
88,50.629669189453125,54.7470378476928,54.78553961704997,0.0003
89,51.1973991394043,54.733551162706895,54.76523826625776,0.0003
90,51.49421501159668,54.71338131606385,54.74860967147663,0.0003
91,53.38197898864746,54.68679765069131,54.72597658635026,0.0003
92,52.26248741149902,54.6668592810226,54.710871686631044,0.0003
93,52.36243438720703,54.63296614575,54.676408112990686,0.0003
94,51.67158508300781,54.59921965410403,54.63563109018543,0.0003
95,51.29378318786621,54.59045037905814,54.63044453102395,0.0003
96,51.65847587585449,54.58021504937646,54.624584889994495,0.0003
97,51.45054817199707,54.552280405742884,54.596741557844084,0.0003
98,51.78989601135254,54.53065738511423,54.568249318200394,0.0003
99,51.432708740234375,54.506774897046995,54.54198832809835,0.0003
100,52.46000289916992,54.486178981182604,54.5237579792446,0.0003
101,51.31546974182129,54.46962742668238,54.49693547599252,0.0003
102,51.37448501586914,54.437940593339555,54.463047331232325,0.0003
103,51.713693618774414,54.41607639772298,54.44298008655727,0.0003
104,51.75488090515137,54.39363381802653,54.424148692724884,0.0003
105,51.03308296203613,54.3620017548481,54.38665943898589,0.0003
106,51.323238372802734,54.350668631752576,54.37763321017877,0.0003
107,51.38831901550293,54.325974115006275,54.3543123054234,0.0003
108,51.75737380981445,54.30289422986634,54.32604118412706,0.0003
109,51.01547622680664,54.28158815619113,54.30896273132022,0.0003
110,51.96534538269043,54.250364273129335,54.27025803833021,0.0003
111,50.66371154785156,54.213913546115926,54.22689002171413,0.0003
112,52.02737236022949,54.190285852119175,54.20132338315509,0.0003
113,51.25372886657715,54.156592583370106,54.168532995199655,0.0003
114,51.29480171203613,54.13386418561124,54.140434739966366,0.0003
115,51.00322151184082,54.11462657001776,54.11970710263523,0.0003
116,50.70043754577637,54.08102036834306,54.083201844765846,0.0003
117,51.14975166320801,54.059762962005024,54.05710760754358,0.0003
118,50.73842430114746,54.03409300896067,54.03332762247179,0.0003
119,51.20255661010742,54.01487791621445,54.01254929200022,0.0003
120,51.18440628051758,53.98539433450654,53.97568486176958,0.0003
121,52.03947830200195,53.97108222933611,53.96349693184456,0.0003
122,50.76319885253906,53.952605141401655,53.94762586937075,0.0003
123,52.18132972717285,53.93739609168486,53.93619585984605,0.0003
124,50.48214912414551,53.91427069593411,53.9127730319279,0.0003
125,50.88022994995117,53.884942549445604,53.8814701023945,0.0003
126,51.00526237487793,53.868239004376136,53.861659889571435,0.0003
127,51.10222244262695,53.836410148367555,53.82869450702527,0.0003
128,50.55326461791992,53.82207168169621,53.821779562133884,0.0003
129,50.9383544921875,53.80349904207732,53.799269714951315,0.0003
130,50.32601737976074,53.77998775340673,53.77438881351143,0.0003
131,50.599443435668945,53.760221634476586,53.75346948732819,0.0003
132,51.05592346191406,53.74828850079027,53.74112910218852,0.0003
133,50.48111534118652,53.71956645092022,53.70962602332063,0.0003
134,51.109785079956055,53.69336939562298,53.68412685178518,0.0003
135,50.31784629821777,53.68067440137517,53.6737196660699,0.0003
136,50.152273178100586,53.64856074287974,53.637311839495794,0.0003
137,51.0026798248291,53.61875853822143,53.61007635138997,0.0003
138,50.72010612487793,53.58844533730681,53.580124165206115,0.0003
139,50.80097961425781,53.570505724803404,53.566099990075756,0.0003
140,51.47103691101074,53.54366216068162,53.538781589222765,0.0003
141,50.74030685424805,53.51943735601937,53.51908973528357,0.0003
142,50.830589294433594,53.492702522056035,53.490805023491596,0.0003
143,49.80301094055176,53.45657631808729,53.454844142545404,0.0003
144,51.06861877441406,53.420679028077146,53.4212656666783,0.0003
145,51.662628173828125,53.38262704932003,53.38506955410351,0.0003
146,49.41593551635742,53.34222545349703,53.34580642957692,0.0003
147,50.959381103515625,53.31377998184325,53.32240395367373,0.0003
148,49.69607734680176,53.29471158485649,53.30593877144644,0.0003
149,51.412527084350586,53.27374590033136,53.28625590745135,0.0003
150,50.65068054199219,53.25063132382526,53.266423764075995,0.0003
151,50.317752838134766,53.235987776004634,53.255464994634,0.0003
152,49.8238582611084,53.21849517945469,53.23380972337115,0.0003
153,50.83996772766113,53.20129512651368,53.21716690539862,0.0003
154,49.88628005981445,53.17294890120865,53.18491901693438,0.0003
155,49.70314598083496,53.14934259278184,53.163292162869084,0.0003
156,51.690284729003906,53.125926914982294,53.14466251479375,0.0003
157,49.78301811218262,53.09435219385123,53.11194581615986,0.0003
158,49.85067367553711,53.07705489383385,53.09830710506682,0.0003
159,49.40347480773926,53.043041778376725,53.06523889171447,0.0003
160,50.90994071960449,53.001101288617086,53.02188952570955,0.0003
161,49.80485916137695,52.96486747833255,52.98128234726571,0.0003
162,50.37214469909668,52.941741697417456,52.959112622708616,0.0003
163,49.77174186706543,52.920835013209,52.93716192978272,0.0003
164,51.260345458984375,52.89102636117758,52.910494698494375,0.0003
165,51.411325454711914,52.84780653799115,52.86569547325609,0.0003
166,49.828142166137695,52.815538323918844,52.829141900872806,0.0003
167,50.00877380371094,52.79734738229108,52.81388330961917,0.0003
168,49.82252883911133,52.76532386769348,52.78631481725016,0.0003
169,49.36040115356445,52.73238872022517,52.75445538225134,0.0003
170,50.40293884277344,52.70167313173547,52.72145910543771,0.0003
171,51.47314453125,52.66993744177005,52.695452485638995,0.0003
172,50.31591033935547,52.63742279345235,52.6582244159335,0.0003
173,49.945268630981445,52.60958543662022,52.62757824898925,0.0003
174,50.78387641906738,52.59589888859466,52.61250371519676,0.0003
175,49.6313419342041,52.55551790290576,52.57006845423395,0.0003
176,49.80526161193848,52.52801746635167,52.539479521674565,0.0003
177,49.679738998413086,52.49822412931327,52.50788464598742,0.0003
178,50.04966735839844,52.481317956642215,52.48799768838701,0.0003
179,49.31233024597168,52.46674080326673,52.46699392553617,0.0003
180,50.2424259185791,52.43760780927324,52.440974590851376,0.0003
181,49.386043548583984,52.40705173119112,52.40328747701845,0.0003
182,49.4624137878418,52.36904184558306,52.3624051903116,0.0003
183,49.10805702209473,52.34957206114536,52.33973808424785,0.0003
184,48.499752044677734,52.32214881383652,52.31677421554029,0.0003
185,49.29669952392578,52.29838799438221,52.298093462935256,0.0003
186,49.23847961425781,52.276604606625945,52.27609463363341,0.0003
187,48.9271297454834,52.2530065618321,52.25524163699501,0.0003
188,48.83737373352051,52.233007120676525,52.23544233427627,0.0003
189,48.901493072509766,52.17960055189205,52.17942639496397,0.0003
190,49.85513114929199,52.16424682057497,52.16593817769854,0.0003
191,49.24864196777344,52.13211350124176,52.134945827692675,0.0003
192,48.505584716796875,52.11264974725937,52.114956857409915,0.0003
193,49.346147537231445,52.08118704838143,52.0928415771544,0.0003
194,48.32349967956543,52.05567954547804,52.07100067279053,0.0003
195,49.08550834655762,52.03243483800063,52.05562806552761,0.0003
196,49.19495391845703,51.98970262460225,52.01467053176756,0.0003
197,49.076751708984375,51.96030367647691,51.98445333725776,0.0003
198,48.82065010070801,51.933380635564404,51.958289633285794,0.0003
199,49.690303802490234,51.903474996144546,51.92333989763468,0.0003
200,48.804901123046875,51.870749441516814,51.88861893504785,0.0003
201,48.40905570983887,51.829713417804705,51.84853627411238,0.0003
202,48.74868965148926,51.792171609449824,51.81028730420216,0.0003
203,49.28883934020996,51.737949291299444,51.750288845134314,0.0003
204,49.66330146789551,51.716711134321216,51.73049371759323,0.0003
205,48.82905578613281,51.70085013309703,51.712362533082214,0.0003
206,48.34440231323242,51.662592187442854,51.67440706300298,0.0003
207,49.0374755859375,51.620708777876466,51.63311848453597,0.0003
208,48.49105453491211,51.57083005926532,51.583882004438095,0.0003
209,47.62336349487305,51.54959647551935,51.5609096639591,0.0003
210,48.2575740814209,51.51846509573174,51.52972007297351,0.0003
211,48.49553871154785,51.470648892540545,51.486428575723636,0.0003
212,48.898895263671875,51.420299428120295,51.435929565044795,0.0003
213,47.792686462402344,51.355905964612795,51.35735640313447,0.0003
214,49.49455261230469,51.32582856641157,51.3329010092891,0.0003
215,48.3846378326416,51.2912973222266,51.298767954091865,0.0003
216,48.81417655944824,51.251255492479316,51.257245865922464,0.0003
217,48.11156463623047,51.22200727833858,51.22439251571802,0.0003
218,48.7047176361084,51.17429272932249,51.17511868444944,0.0003
219,47.910221099853516,51.1475436370558,51.14661534748316,0.0003
220,46.858171463012695,51.09807611587498,51.09036757503769,0.0003
221,49.02315902709961,51.06191271233924,51.05429673950964,0.0003
222,47.54426574707031,51.042236470031135,51.038508700217655,0.0003
223,48.63234329223633,51.00388425533942,51.011329319183474,0.0003
224,48.002899169921875,50.99178761361934,51.00803385956009,0.0003
225,48.7154655456543,50.95868726357195,50.976162660143245,0.0003
226,46.7347297668457,50.934672024891256,50.94249715995839,0.0003
227,46.97323226928711,50.909824754720404,50.91248539232615,0.0003
228,49.14064979553223,50.894773481329274,50.90891105407172,0.0003
229,46.57106971740723,50.856085373785056,50.85722812076693,0.0003
230,48.3005256652832,50.82783666426516,50.82629406628214,0.0003
231,46.85673713684082,50.7956395022635,50.79272056941304,0.0003
232,47.30731201171875,50.77404040335237,50.76892570599367,0.0003
233,47.32337951660156,50.72872237650985,50.717028793015174,0.0003
234,49.01571846008301,50.719775595859176,50.719444988727936,0.0003
235,47.065162658691406,50.687932847891545,50.68111946081022,0.0003
236,47.480411529541016,50.63464823593073,50.61432328184365,0.0003
237,47.16425704956055,50.60954358348844,50.59077204871767,0.0003
238,47.121726989746094,50.585981866076565,50.567602150434595,0.0003
239,47.122873306274414,50.55705880543941,50.53549791244729,0.0003
240,48.37178993225098,50.53427213857737,50.5262761398084,0.0003
241,47.19960403442383,50.50761507873285,50.497357999764155,0.0003
242,47.70684242248535,50.46709365025301,50.45901536452698,0.0003
243,47.516096115112305,50.42047395637524,50.41578348739491,0.0003
244,47.73502731323242,50.373617853815155,50.37748601538434,0.0003
245,47.7096061706543,50.33593938475711,50.34238031657127,0.0003
246,46.95126152038574,50.298166496414474,50.30294558499606,0.0003
247,46.648630142211914,50.23577531999188,50.24000392188005,0.0003
248,46.70194053649902,50.218562275757776,50.22431894979915,0.0003
249,47.74101257324219,50.17573264332619,50.187525211913865,0.0003
250,46.13443183898926,50.13983136942445,50.14624489701237,0.0003
251,47.700218200683594,50.09191940945683,50.10123442598607,0.0003
252,46.551761627197266,50.064189411011704,50.07483124527791,0.0003
253,46.86722946166992,50.006222518890155,50.016557864080326,0.0003
254,46.711280822753906,49.95430972893735,49.96876571878705,0.0003
255,46.21653175354004,49.90709457905206,49.91059898505563,0.0003
256,45.762210845947266,49.86681786574896,49.86916169608442,0.0003
257,47.13981819152832,49.83159124017893,49.83662766781404,0.0003
258,47.39929008483887,49.79624165267722,49.80627254349819,0.0003
259,45.50848579406738,49.77372607416768,49.77661428717915,0.0003
260,46.296566009521484,49.72628321154541,49.72794096229285,0.0003
261,46.34000778198242,49.69218423411057,49.69031191232256,0.0003
262,45.268798828125,49.683281514298756,49.67336372743993,0.0003
263,47.204750061035156,49.63825033339157,49.62454191645283,0.0003
264,46.301246643066406,49.61931113905342,49.61018634182433,0.0003
265,45.98222732543945,49.58070545767101,49.572056681002366,0.0003
266,46.811946868896484,49.54221911098572,49.541918215251044,0.0003
267,47.51923942565918,49.53416775357383,49.53443893917206,0.0003
268,46.35886764526367,49.48619988852843,49.48191120935961,0.0003
269,46.467185974121094,49.453086548771395,49.45234065587388,0.0003
270,46.905738830566406,49.41190283703936,49.40831787928837,0.0003
271,46.24753189086914,49.38572549328472,49.38091540271958,0.0003
272,45.63678741455078,49.33367423495966,49.33144964869143,0.0003
273,46.33759117126465,49.29933312923182,49.28955769569908,0.0003
274,46.221458435058594,49.26113886247814,49.24261229670036,0.0003
275,46.529823303222656,49.21778147407687,49.200731696012916,0.0003
276,45.518131256103516,49.17334849149247,49.149264657850615,0.0003
277,45.68649482727051,49.120572802625475,49.10002102314941,0.0003
278,46.52924919128418,49.08385135584209,49.06685445999214,0.0003
279,45.33272361755371,49.023230414537416,48.99981775737721,0.0003
280,45.47137260437012,48.99791526611518,48.97188618149667,0.0003
281,46.37612724304199,48.94961440196278,48.92496290175166,0.0003
282,44.85621643066406,48.888566535021106,48.869165092811315,0.0003
283,46.273677825927734,48.87758895079897,48.873654929489355,0.0003
284,45.4229679107666,48.8487840608253,48.84657061190533,0.0003
285,45.23090744018555,48.82305193272818,48.82911153604287,0.0003
286,46.207618713378906,48.76655377264521,48.77095480480304,0.0003
287,45.4153938293457,48.72618572091421,48.733865894736674,0.0003
288,45.20688819885254,48.6956351108725,48.7117222127489,0.0003
289,45.77924919128418,48.67071540558469,48.69857167154014,0.0003
290,44.924224853515625,48.61687915919656,48.657107834951056,0.0003
291,45.787912368774414,48.560500352546946,48.59710293104208,0.0003
292,46.16738510131836,48.502074010827116,48.543219010314836,0.0003
293,47.02946472167969,48.46009587216791,48.49594851336823,0.0003
294,45.413984298706055,48.40602939273755,48.444169216506594,0.0003
295,45.111351013183594,48.334596584577476,48.36387280499124,0.0003
296,45.48326110839844,48.312054746553144,48.34350489207505,0.0003
297,44.65694618225098,48.26943248189126,48.294252138470355,0.0003
298,45.06037139892578,48.22869654293465,48.248308228045985,0.0003
299,44.91208076477051,48.13763576304851,48.142424249991016,0.0003
300,44.47279930114746,48.07676398976082,48.07557710267625,0.0003
301,45.184539794921875,48.043153129533245,48.03410803542082,0.0003
302,44.415273666381836,48.01467356139463,48.00068751017826,0.0003
303,44.46788215637207,47.99618954625364,47.98090971891197,0.0003
304,44.26647758483887,47.96472295435377,47.945141815130235,0.0003
305,44.11461067199707,47.9267692154613,47.91071221829507,0.0003
306,44.5218505859375,47.87334287618321,47.84926520983029,0.0003
307,45.094234466552734,47.80561270568349,47.780512698387824,0.0003
308,44.27951240539551,47.762166944860645,47.73488628031537,0.0003
309,42.9263973236084,47.69093072045477,47.667585195178056,0.0003
310,44.985435485839844,47.66969146310321,47.64013348226002,0.0003
311,44.62411880493164,47.59957313746964,47.5710754074399,0.0003
312,44.22854423522949,47.52076743473647,47.48004049757943,0.0003
313,44.90922546386719,47.484865004997765,47.44971811340448,0.0003
314,45.45421600341797,47.44004518481584,47.41404427638195,0.0003
315,44.699005126953125,47.40228278768203,47.3728287400074,0.0003
316,44.72325134277344,47.36642009737705,47.3333086729198,0.0003
317,45.69466590881348,47.31418875650961,47.27812701127494,0.0003
318,44.302717208862305,47.25500501147645,47.22909966520586,0.0003
319,44.173566818237305,47.21299809533528,47.18403054930256,0.0003
320,43.7828426361084,47.18709423977101,47.148475617274045,0.0003
321,44.37517547607422,47.162514720170314,47.12994250911778,0.0003
322,43.35026168823242,47.11776282416447,47.078827913236594,0.0003
323,42.956233978271484,47.08220082821426,47.04037570064237,0.0003
324,43.38488578796387,47.04848229279874,47.00257664827286,0.0003
325,44.37251091003418,46.99516723797352,46.96345627270983,0.0003
326,44.48222351074219,46.94052535384348,46.90172623017387,0.0003
327,42.79719352722168,46.89237529177814,46.84764410364331,0.0003
328,44.10727310180664,46.86585048622644,46.833486177318186,0.0003
329,44.679080963134766,46.79109873031107,46.74283814630149,0.0003
330,44.32025909423828,46.73414905468356,46.679220231510676,0.0003
331,45.72886276245117,46.682782932537535,46.63087092316594,0.0003
332,43.96693992614746,46.62113800568851,46.55916186988009,0.0003
333,42.96053886413574,46.576634128737,46.50169501509399,0.0003
334,42.503828048706055,46.52136756567306,46.43009413942584,0.0003
335,43.77731513977051,46.47313255353955,46.387109421805356,0.0003
336,42.993831634521484,46.43115482161977,46.34129603513385,0.0003
337,43.581153869628906,46.3954781154618,46.31870441643965,0.0003
338,42.311317443847656,46.347185813632386,46.27142815841971,0.0003
339,42.641727447509766,46.32058264707149,46.231412463580675,0.0003
340,42.72045707702637,46.27041427489292,46.18939454314077,0.0003
341,42.77976417541504,46.22554633107958,46.142688543805455,0.0003
342,42.55807876586914,46.16315804146988,46.0697548860856,0.0003
343,42.94906044006348,46.11591084181108,46.02194210252746,0.0003
344,42.97572898864746,46.08300438001511,45.99376596451997,0.0003
345,42.7630500793457,46.03022951427508,45.947299386513095,0.0003
346,42.693138122558594,46.014716403096386,45.93834791582651,0.0003
347,42.867149353027344,45.9505745298457,45.87959312975494,0.0003
348,42.68868446350098,45.86738146651583,45.7956395399397,0.0003
349,42.84132766723633,45.83504992572308,45.763240181759066,0.0003
350,42.6544189453125,45.803723829652604,45.73864787282389,0.0003
351,43.91005897521973,45.72435779795437,45.64835633602742,0.0003
352,42.60153007507324,45.65160020067849,45.569767641503006,0.0003
353,41.9869327545166,45.60374492119037,45.51753410943483,0.0003
354,42.989013671875,45.551369194978214,45.45491924388329,0.0003
355,41.41590118408203,45.5039254987063,45.394275234607186,0.0003
356,41.886056900024414,45.45416980761811,45.33698788176526,0.0003
357,42.0159969329834,45.384501665598336,45.26450884966189,0.0003
358,42.49244499206543,45.33209416396603,45.212168461754565,0.0003
359,42.038330078125,45.3106658520107,45.19221004568649,0.0003
360,43.324350357055664,45.273697297822764,45.166450635983644,0.0003
361,41.644317626953125,45.23930735816331,45.131566869013746,0.0003
362,41.20636558532715,45.170028085384175,45.04776628521988,0.0003
363,42.04008674621582,45.146027327216046,45.033507863218446,0.0003
364,42.887922286987305,45.09375501437947,44.984399936888906,0.0003
365,43.176544189453125,45.055198314151035,44.956042174090484,0.0003
366,41.978166580200195,45.03063768855504,44.93946662665791,0.0003
367,41.05125045776367,44.96488586694898,44.86317097617543,0.0003
368,41.635271072387695,44.934510086160365,44.841173632399865,0.0003
369,40.77170753479004,44.853280725789176,44.74918785396046,0.0003
370,41.85434913635254,44.784163062587915,44.68843159521478,0.0003
371,42.62228584289551,44.73859934359896,44.64304150534418,0.0003
372,42.39033126831055,44.689448040497915,44.593363999962875,0.0003
373,41.65287208557129,44.64385865717788,44.53723246831117,0.0003
374,41.401357650756836,44.562291983584096,44.431729485852486,0.0003
375,40.660844802856445,44.48027459874533,44.331182096273466,0.0003
376,42.087162017822266,44.40530881320617,44.24862973550918,0.0003
377,40.60017013549805,44.341424542234726,44.18420133928557,0.0003
378,41.03105926513672,44.290807313879036,44.12023711341559,0.0003
379,41.151010513305664,44.25514142675347,44.098849492291286,0.0003
380,41.24629592895508,44.197644089222685,44.03560035169522,0.0003
381,40.682809829711914,44.15057589389084,44.008569789910226,0.0003
382,40.36224365234375,44.122639719822246,43.98519169523014,0.0003
383,40.438920974731445,44.09362145588997,43.967987872987024,0.0003
384,41.184194564819336,44.021607826565116,43.886815125544956,0.0003
385,40.888662338256836,43.96323140072018,43.830213169077346,0.0003
386,40.8040714263916,43.905496915404896,43.76950783123277,0.0003
387,40.15752410888672,43.836895561904186,43.69273946115032,0.0003
388,40.61100769042969,43.81141950578209,43.67111846756001,0.0003
389,40.38109588623047,43.79657848923131,43.66428641718212,0.0003
390,40.393367767333984,43.76216076105097,43.63882538029533,0.0003
391,41.028438568115234,43.70356782068255,43.57203551405063,0.0003
392,39.51595878601074,43.70407683697929,43.57419276849391,0.0003
393,39.907371520996094,43.649269908873215,43.521714873038064,0.0003
394,40.4661750793457,43.6210735680089,43.501320593235825,0.0003
395,40.10683059692383,43.56773802346021,43.45654136131241,0.0003
396,40.86075973510742,43.4886951302991,43.37268687464557,0.0003
397,40.08314514160156,43.41443196446877,43.30067359822953,0.0003
398,40.27845573425293,43.333330874385254,43.217526020453626,0.0003
399,41.133522033691406,43.243390684415864,43.12284804544551,0.0003
400,39.843536376953125,43.149786595651356,43.02432573292994,0.0003
401,39.84266471862793,43.10068100440882,42.955657657092324,0.0003
402,39.206438064575195,43.02616477276087,42.88635236333448,0.0003
403,40.397071838378906,42.977103943390794,42.84822456655112,0.0003
404,38.43332290649414,42.90507193508427,42.77901180094427,0.0003
405,39.82881736755371,42.8512483560313,42.73238935111276,0.0003
406,38.03805923461914,42.82173431726954,42.711381633046905,0.0003
407,40.13826942443848,42.73504585296413,42.63482921812168,0.0003
408,38.82389259338379,42.675589722671155,42.566098732389854,0.0003
409,38.25963592529297,42.668543178623516,42.55169495137838,0.0003
410,38.92069053649902,42.59854912409078,42.47939542048273,0.0003
411,39.5296516418457,42.582363305314175,42.46196625102233,0.0003
412,38.55772399902344,42.50886215261044,42.371667727491065,0.0003
413,39.40708923339844,42.42638458978248,42.26233073145952,0.0003
414,39.19380760192871,42.35568010422518,42.189061063736446,0.0003
415,38.97594451904297,42.354844613100376,42.18558674961155,0.0003
416,39.72658348083496,42.30855663203062,42.145704282935306,0.0003
417,39.46108436584473,42.23542808071733,42.09419307521587,0.0003
418,38.50542068481445,42.191465859428476,42.05425554737403,0.0003
419,38.33693504333496,42.14276830714344,42.01174398123126,0.0003
420,38.693809509277344,42.10037381392586,41.97040062583603,0.0003
421,37.60283660888672,42.01334195853664,41.86312251672355,0.0003
422,39.218631744384766,41.92476426970962,41.78371024332586,0.0003
423,38.38302421569824,41.84074394691429,41.70112813953557,0.0003
424,38.304067611694336,41.787783555663495,41.65778468244942,0.0003
425,38.145355224609375,41.710837005030456,41.59102783362221,0.0003
426,38.64670944213867,41.67675549857361,41.56614103684491,0.0003
427,39.111406326293945,41.63806449125722,41.53058790323925,0.0003
428,37.68510627746582,41.606139321533625,41.50706899077879,0.0003
429,38.048439025878906,41.50734374306977,41.39921423352138,0.0003
430,38.53102684020996,41.45500380099006,41.36159181326757,0.0003
431,39.635305404663086,41.3758697919745,41.30276563013889,0.0003
432,37.631614685058594,41.292853532270954,41.20952000764292,0.0003
433,38.442697525024414,41.201365767907184,41.097754420700724,0.0003
434,37.03676223754883,41.150620070277256,41.034460923257114,0.0003
435,37.708309173583984,41.157309732534344,41.046011333536704,0.0003
436,37.867733001708984,41.111590391510646,40.990908015771865,0.0003
437,38.23566246032715,41.082746997676516,40.961392315092034,0.0003
438,36.676727294921875,41.02620890047283,40.90607199770778,0.0003
439,37.04738426208496,40.95274785859567,40.835103684730306,0.0003
440,37.846435546875,40.98979277158567,40.89105455545043,0.0003
441,37.93931198120117,40.93920192791065,40.83391893901923,0.0003
442,37.21294975280762,40.89655587009927,40.776797903208525,0.0003
443,38.514657974243164,40.84483124488974,40.75006685138704,0.0003
444,37.354806900024414,40.797030216846906,40.699934251101595,0.0003
445,36.908029556274414,40.75396960643658,40.66252019519951,0.0003
446,37.300798416137695,40.69428515352879,40.621437845918265,0.0003
447,36.890851974487305,40.63265325784967,40.5833671832152,0.0003
448,36.70086669921875,40.58339693219916,40.530219052856765,0.0003
449,36.438241958618164,40.50612652331549,40.455650383090095,0.0003
450,36.51513671875,40.43207292794315,40.36501415315778,0.0003
