epoch,train_loss,train_rmse,val_rmse,lr
78,9.568292617797852,8.476245542578582,10.058438984954822,0.001
79,9.405872344970703,8.403473440021768,9.915307909084865,0.001
80,9.567341327667236,8.345478437970073,9.78301357770744,0.001
81,8.552417755126953,8.318547448058654,9.733168671746823,0.001
82,9.508811950683594,8.46601821006688,9.904294007388447,0.001
83,9.265477498372396,8.508865866813768,9.965375552495974,0.001
84,9.692277908325195,8.4151804338084,9.872663002018589,0.001
85,8.991240819295248,8.25788582463446,9.716026914171405,0.001
86,9.218024889628092,8.293896438310497,9.746274427659671,0.001
87,9.0128386815389,8.339706397412684,9.76995481731303,0.001
88,9.303346951802572,8.26167339730568,9.686400394217891,0.001
89,10.051332155863443,8.115321905803365,9.51919474684315,0.001
90,9.133185068766275,8.042522692831179,9.43216019186057,0.001
91,8.445924123128256,8.019500113063055,9.405307097070558,0.001
92,9.204543113708496,8.129582256416041,9.493880937960535,0.001
93,9.208287556966146,8.200517944305831,9.548769446429931,0.001
94,9.662825584411621,8.123508007719085,9.423090512332658,0.001
95,9.186711947123209,8.142819185788003,9.412902517623085,0.001
96,8.792898495992025,8.135773326234926,9.412473866944532,0.001
97,8.774669329325357,8.171404182309216,9.547708553086974,0.001
98,9.25776195526123,8.128843948162455,9.622912410076063,0.001
99,9.278778394063314,7.883154099025563,9.434039763852875,0.001
100,9.752796173095703,7.861374001981283,9.490707970000802,0.001
101,9.241978963216146,7.933427015951018,9.613111212042964,0.001
102,9.11166254679362,8.000356209675862,9.738153015239599,0.001
103,9.184144655863443,7.9090686128109216,9.685702026977193,0.001
104,8.92458963394165,7.783640929552765,9.486856387791487,0.001
105,8.636348724365234,7.839772373095695,9.518059244643933,0.001
106,8.845869700113932,7.918048723870485,9.695486206347754,0.001
107,8.55754280090332,7.790946534880268,9.60966563930017,0.001
108,9.378146648406982,7.685102337131643,9.493369396943164,0.001
109,9.307012875874838,7.673317990217785,9.463868174832845,0.001
110,9.203944206237793,7.7712104336257335,9.576903190549844,0.001
111,8.73350747426351,7.914199524673791,9.755192244404638,0.001
112,9.20695432027181,7.8203413341572565,9.69767030564374,0.001
113,9.039597511291504,7.73991910189422,9.60234768757104,0.0005
114,8.673721631368002,7.628538895585137,9.45235243781417,0.0005
115,8.768167813618978,7.537347564302059,9.311898039672588,0.0005
116,9.534985860188803,7.493729650446144,9.230790751773371,0.0005
117,8.80903434753418,7.4968991900730835,9.216054322707505,0.0005
118,8.318323294321695,7.498286800919402,9.189344620977998,0.0005
119,8.833079020182291,7.514066882924762,9.216574369680014,0.0005
120,8.474145412445068,7.6255538616565195,9.375930790718165,0.0005
121,8.890573501586914,7.764668823976293,9.540142037159274,0.0005
122,8.738239288330078,7.694029711466733,9.453615715811877,0.0005
123,8.796883583068848,7.558433330248155,9.313353405777514,0.0005
124,8.844986279805502,7.509737637663415,9.28225842544741,0.0005
125,9.061251640319824,7.516219438471578,9.30788534804609,0.0005
126,9.429869969685873,7.609672109231489,9.420851620162118,0.0005
127,8.88071060180664,7.597897084129121,9.410840703950418,0.0005
128,8.768019040425619,7.623408094678583,9.441774659565782,0.0005
129,7.990077654520671,7.64331219440022,9.483996464225743,0.0005
130,8.738889376322428,7.702289984467942,9.557100324444777,0.0005
131,9.411797205607096,7.723140002140679,9.581126387599664,0.0005
132,8.939230918884277,7.572864894792283,9.421925737839569,0.0005
133,8.567639350891113,7.397405719275171,9.199429486265288,0.0005
134,8.985800425211588,7.349445447454123,9.129160989560521,0.0005
135,8.7489865620931,7.362309806265936,9.159765380074433,0.0005
136,8.817142804463705,7.518871158672414,9.341158724700273,0.0005
137,8.528826395670572,7.735008693150846,9.557978061181855,0.0005
138,9.165461222330729,7.620543918929832,9.44046880136944,0.0005
139,8.76093864440918,7.498906785773249,9.314105187747272,0.0005
140,9.315481662750244,7.395711387869416,9.216502351737997,0.0005
141,8.381678263346354,7.289275960088422,9.084581433031081,0.0005
142,8.324676513671875,7.250481811583746,9.068714615505758,0.0005
143,8.381654421488443,7.285788539061819,9.149540352138246,0.0005
144,8.477758248647055,7.303123768014343,9.157371771494876,0.0005
145,9.056748708089193,7.292403627412786,9.134654756808738,0.0005
146,9.140387535095215,7.369162583643539,9.21791960355873,0.0005
147,8.20539649327596,7.369475762472008,9.210283868020138,0.0005
148,9.347809155782064,7.449596313457114,9.323092819447801,0.0005
149,9.268617312113443,7.517387138280748,9.410167849910085,0.0005
150,7.986564636230469,7.475461352741119,9.373403383015042,0.0005
151,8.087041219075521,7.367474460305061,9.269613708706439,0.0005
152,8.857312202453613,7.379330272661774,9.26938014437576,0.0005
153,8.897602717081705,7.415796339572099,9.312966611584914,0.0005
154,8.998226165771484,7.361019642362648,9.254251102116001,0.0005
155,8.3042999903361,7.3468884723575,9.22990826624608,0.0005
156,8.758311907450357,7.364686006268299,9.241636082672784,0.0005
157,8.83127244313558,7.345056190272291,9.23058476436217,0.0005
158,8.273083051045736,7.363665030769576,9.286159577193056,0.0005
159,8.334747632344564,7.403271494882888,9.377536516976042,0.0005
160,8.881093978881836,7.342934461123213,9.359015750894203,0.0005
161,8.727954228719076,7.279826827987299,9.301502436828287,0.0005
162,8.383586565653482,7.229303700496755,9.226875411156005,0.0005
163,8.392068862915039,7.274379302222291,9.27210228359155,0.0005
164,8.821551322937012,7.345357503389709,9.341345671861742,0.00025
165,8.290387948354086,7.426613744056008,9.405802435621318,0.00025
166,7.677862167358398,7.518239176764958,9.476880689883338,0.00025
167,8.604166030883789,7.615148097703678,9.554893982265206,0.00025
168,8.080716133117676,7.713208693274834,9.632171661793937,0.00025
169,8.440346399943033,7.6678389924764785,9.576568929634908,0.00025
170,9.075846036275228,7.558750298271608,9.481506109165132,0.00025
171,8.435277462005615,7.425757096736637,9.362300926870509,0.00025
172,8.822314262390137,7.26002928400922,9.20090878234856,0.00025
173,8.365205923716227,7.120016651776764,9.03777159453597,0.00025
174,8.52138868967692,7.089520580107594,9.003432939107496,0.00025
175,8.593193372090658,7.093099516058914,9.031783645362026,0.00025
176,8.649539947509766,7.121996683515006,9.082876647758317,0.00025
177,8.28710126876831,7.160284843363407,9.130179251963686,0.00025
178,9.120672543843588,7.202448139703123,9.177930115558175,0.00025
179,9.105154991149902,7.2506217842269765,9.244162607493136,0.00025
180,8.361432075500488,7.1767493985881945,9.178631218586276,0.00025
181,8.730070114135742,7.125494036832899,9.137084200014566,0.00025
182,8.632200241088867,7.120546649715041,9.147011405758269,0.00025
183,8.382348696390787,7.1096333036456905,9.155302806849114,0.00025
184,7.871665318806966,7.129273551862572,9.192905101973556,0.00025
185,8.91929562886556,7.261980723312274,9.3469697836661,0.00025
186,8.32347297668457,7.353423627337569,9.444520954956404,0.00025
187,8.40201727549235,7.303479308872053,9.40578311572532,0.00025
188,9.168710072835287,7.236350108906294,9.348144917212224,0.00025
189,8.610698382059732,7.185613452359445,9.300745831926758,0.00025
190,7.777182261149089,7.115812383487855,9.234795247394747,0.00025
191,8.475380261739096,7.062856279661368,9.162082068564503,0.00025
192,7.7619368235270185,7.1105247330922134,9.218688812779138,0.00025
193,8.782416661580404,7.170427768673459,9.273173754318364,0.00025
194,8.583351612091064,7.21225851869115,9.323025298776273,0.00025
195,8.141995906829834,7.255341995886106,9.376726689050683,0.00025
196,7.940339247385661,7.251633478723783,9.379830218211664,0.000125
197,8.426467259724935,7.229711877501259,9.36161511018238,0.000125
198,8.09129778544108,7.222791157053166,9.355018902871157,0.000125
199,8.782369613647461,7.212757207297835,9.342842913537702,0.000125
200,8.518689473470053,7.21882929297056,9.3468239602764,0.000125
201,8.947637716929117,7.227149204503724,9.352101960886241,0.000125
202,8.322882016499838,7.2346070151778585,9.352832425716151,0.000125
203,7.874568939208984,7.226341064144745,9.338096993518043,0.000125
204,9.464445432027182,7.198259557392024,9.302221763105099,0.000125
205,8.458305994669596,7.173124864890563,9.271723983544575,0.000125
206,8.301879723866781,7.177354984475521,9.276885922329972,0.000125
207,9.04726012547811,7.1956701472835185,9.299540880355208,0.000125
208,8.264503955841064,7.222580585222428,9.334080791931552,0.000125
209,8.31288766860962,7.220479162077495,9.334152217171003,0.000125
210,8.947948773701986,7.222296564342472,9.332961074505867,0.000125
211,8.872687657674154,7.239570716523348,9.346025397378844,0.000125
212,8.691821416219076,7.249864972416646,9.362419036947859,0.000125
213,8.20861291885376,7.2423729298525705,9.366389578881321,0.000125
214,8.884137153625488,7.182711471537937,9.308189567548668,0.000125
215,7.629713376363118,7.131842923736115,9.25396178705938,0.000125
216,7.973147074381511,7.082883210948736,9.20007141746874,0.000125
217,8.01558510462443,7.06866961129329,9.183357698186773,6.25e-05
218,8.637778282165527,7.060840295362794,9.17357041842334,6.25e-05
219,8.123974641164144,7.0621155427340945,9.178392953549771,6.25e-05
220,8.587501843770346,7.064665265244162,9.185352909933297,6.25e-05
221,8.110352675120035,7.064308842415069,9.18632387321175,6.25e-05
222,8.227637767791748,7.066774143951616,9.185957439334901,6.25e-05
223,8.305417855580648,7.0695390041146595,9.184139831679428,6.25e-05
224,8.10013230641683,7.0749997221906975,9.188964773461063,6.25e-05
225,9.259033838907877,7.082150232601737,9.199619152317336,6.25e-05
226,8.384670575459799,7.088676361383856,9.209380605256817,6.25e-05
227,8.570083936055502,7.088098095570283,9.207703160671587,6.25e-05
228,9.609992663065592,7.090588827897862,9.210164535918597,6.25e-05
229,8.755423227945963,7.094002555527848,9.21274835001887,6.25e-05
230,9.136091073354086,7.104416594807465,9.221989063801487,6.25e-05
231,8.517907778422037,7.107069708760916,9.223205067292717,6.25e-05
232,8.799784342447916,7.106042107370791,9.222379524647552,6.25e-05
233,8.201897939046225,7.100987835659545,9.217843139418862,6.25e-05
234,8.25771395365397,7.104112239002423,9.226418934260566,6.25e-05
235,8.387375831604004,7.115053481015508,9.242044740354006,6.25e-05
236,9.19936720530192,7.115994514124555,9.246587767944185,6.25e-05
237,8.784809748331705,7.115407558027708,9.247517633138212,6.25e-05
238,8.956124941507975,7.112815364671691,9.242981645521288,3.125e-05
239,8.355106830596924,7.112719219813576,9.242298698594556,3.125e-05
240,8.137829780578613,7.111849635374809,9.2430699895087,3.125e-05
241,8.919840176900228,7.1096090114807025,9.24112285598149,3.125e-05
242,8.614209493001303,7.107368081241928,9.239795677847729,3.125e-05
243,8.363948186238607,7.101577442430293,9.234574109458025,3.125e-05
244,8.571551322937012,7.09733400537946,9.231047457889668,3.125e-05
