epoch,train_loss,train_rmse,val_rmse,lr
104,479.73345947265625,20.76497141934734,22.23840467050933,0.0001116521126891639
105,458.1309051513672,20.828840221320448,22.320290180157297,0.000107321608078892
106,405.93190511067706,19.40593434011577,20.660830572484976,0.00010305368692688166
107,449.4190165201823,20.091215894511173,21.331117980773975,9.885022128440621e-05
108,416.35174560546875,20.279478454326405,21.429395782681535,9.471305493042235e-05
109,386.30262247721356,20.532107827029176,21.811431556849463,9.06440025628275e-05
110,395.2705383300781,20.042559397467212,21.36028054046876,8.664484900247365e-05
111,396.999272664388,19.289859023893648,20.52499336833093,8.271734841028538e-05
112,417.0363057454427,18.24880248683283,19.355466868935622,7.886322351782776e-05
113,375.7551091512044,19.042984603557585,20.218015129747936,7.508416487165859e-05
114,387.10777791341144,19.719986725194943,20.92426547225164,7.138183009179917e-05
115,430.05381266276044,20.561018394228732,21.940762205565203,6.775784314464713e-05
116,362.18120829264325,19.828136759740676,21.080780322824804,6.421379363065138e-05
117,377.3778432210286,19.57591229070146,20.848860221639697,6.07512360870609e-05
118,364.85435485839844,19.390094128058397,20.616621199278356,5.737168930605269e-05
119,343.24220275878906,18.695795621759846,19.840504102640715,5.4076635668540045e-05
120,383.9253641764323,18.48074416347596,19.608839566333035,5.0867520493950945e-05
121,462.39088439941406,19.12322963973596,20.393921718890862,4.774575140626314e-05
122,394.4633534749349,19.362868542245913,20.665282987565654,4.471269771657397e-05
123,345.3596700032552,18.569785869774986,19.874454060745954,4.176968982247512e-05
124,368.3096110026042,19.17710902532876,20.497831866996638,3.8918018624496214e-05
125,433.60816446940106,20.090041398289674,21.505255224274965,3.615893495987333e-05
126,331.794974009196,18.27228693617237,19.64596514890167,3.349364905389036e-05
127,351.79326883951825,18.43733758284409,19.867907503927075,3.0923329989034086e-05
128,357.4327748616536,18.620465599447336,19.89109765633413,2.8449105192196298e-05
129,400.9059244791667,18.83758938193711,20.255350415990428,2.6072059940146813e-05
130,456.7050323486328,19.93694154629237,21.516444362989894,2.3793236883495147e-05
131,371.28919982910156,19.444445829078155,20.88472730440817,2.16136355893498e-05
132,455.33807881673175,20.26579235414383,21.732587924479297,1.953421210287483e-05
133,331.7363789876302,19.068734538488545,20.501047819686843,1.7555878527937153e-05
134,354.2996826171875,18.456329038997183,19.84189425689817,1.5679502627027127e-05
135,380.39638264973956,19.455522855275447,20.93244020246283,1.3905907440629742e-05
136,364.6002705891927,19.182982304921357,20.614772972148973,1.2235870926211609e-05
137,408.8636728922526,19.96549218658458,21.48877345663421,1.0670125616983181e-05
138,345.06797281901044,19.64968818163476,21.10090223481113,9.209358300585466e-06
139,359.24688720703125,18.949464616945086,20.420189976966018,7.854209717842225e-06
140,395.5758412679036,18.85499863038667,20.287357852987274,6.605274281709922e-06
141,329.7300262451172,18.586863249643613,19.875314349875424,5.463099816548602e-06
142,419.0573018391927,20.00521001248627,21.455714752296196,4.428187317827844e-06
143,398.6061706542969,19.634928166573346,21.034627408592485,3.5009907323737515e-06
144,395.65113321940106,19.490121869165737,20.88729147813095,2.6819167592529147e-06
145,334.4212239583333,19.3703003755767,20.68428978934956,1.971324671380557e-06
146,415.091801961263,19.53954586407406,20.86304402813967,1.3695261579316762e-06
147,381.62344614664715,19.19833782677822,20.552972113458843,8.767851876239066e-07
148,321.56383514404297,19.01026267095409,20.342877498335366,4.933178929321098e-07
149,434.5937906901042,19.410161127462437,20.787540362860916,2.19292475285404e-07
150,331.1040547688802,19.146690178414286,20.478324500495248,5.482913128862505e-08
151,435.4341125488281,19.203111927202663,20.577936621379486,0.0
152,376.81629943847656,18.308222696473592,19.55938617381248,5.48291312886251e-08
153,342.1077016194661,18.29157213877975,19.5195672872191,2.192924752854042e-07
154,369.6427764892578,18.60815917072223,19.90823169302328,4.933178929321103e-07
155,365.89280192057294,18.577168167253742,19.945404956396793,8.767851876239076e-07
156,376.1573130289714,19.34541805049259,20.785645661851092,1.3695261579316779e-06
157,315.0049934387207,19.02385178655733,20.473875221670138,1.9713246713805316e-06
158,322.23460642496747,18.6610134017598,20.045930809260597,2.6819167592529177e-06
159,416.6476084391276,18.789554897738995,20.24317395996829,3.5009907323737832e-06
160,343.79539489746094,18.639790919232517,19.96207688370915,4.428187317827849e-06
161,367.2629852294922,18.838132433421613,20.200891484668446,5.46309981654858e-06
162,349.66629791259766,18.502093448806054,19.775793474303445,6.60527428170993e-06
163,348.8815409342448,18.818509674158786,20.170299153645228,7.854209717842206e-06
164,326.73573811848956,17.7803118379137,19.00363928942604,9.20935830058545e-06
165,319.87975056966144,17.53650401231639,18.671447964706847,1.0670125616983139e-05
166,385.3371836344401,18.646473178339434,19.854737325280517,1.2235870926211568e-05
167,369.1936340332031,19.220171624261564,20.573287566512068,1.3905907440629784e-05
168,327.9394887288411,18.91532888622665,20.283467622595918,1.5679502627027117e-05
169,368.8177998860677,18.52079255220008,20.04705652254729,1.7555878527937142e-05
170,368.6131998697917,18.778645403006436,20.21164353939602,1.953421210287488e-05
171,370.9107666015625,18.770552888957784,20.296898175364923,2.1613635589349792e-05
172,416.63367716471356,18.56217218356376,20.12123353626825,2.3793236883495144e-05
173,384.92157491048175,18.774038796249403,20.206026365905988,2.6072059940146756e-05
174,393.9404042561849,19.312082261656606,20.683476054997918,2.8449105192196298e-05
175,437.9580891927083,18.620016007024265,20.11595391660695,3.0923329989034086e-05
176,342.0779978434245,18.26352096618049,19.621367396542286,3.349364905389031e-05
177,320.6943473815918,17.429321819396034,18.841106469848572,3.615893495987326e-05
178,396.9945983886719,18.57168915343487,20.115356807804865,3.8918018624496275e-05
179,393.8099314371745,19.548133776268397,20.964612284297914,4.176968982247518e-05
180,323.46263376871747,19.441776124841603,20.840602582196038,4.471269771657398e-05
181,381.3783467610677,19.200197041837345,20.67963544371921,4.774575140626315e-05
182,345.15399169921875,19.05896162061489,20.502561978279346,5.0867520493950924e-05
183,339.7649383544922,18.646752519920646,20.062802136219524,5.4076635668540065e-05
184,325.0748519897461,18.159121122220096,19.479746871005077,5.737168930605272e-05
185,349.91346740722656,17.589883111055254,19.06593195433684,6.0751236087060845e-05
186,341.64259847005206,18.422236140793558,19.891861096936783,6.421379363065141e-05
187,300.05023193359375,17.797571292971593,19.10410780216284,6.775784314464706e-05
188,312.85147349039715,17.400096051800276,18.735810048453597,7.138183009179918e-05
189,467.18645731608075,17.25386247453322,18.80281728554277,7.508416487165869e-05
190,360.95862833658856,18.181414632305938,19.627167363159653,7.886322351782787e-05
191,355.96277872721356,18.5412909666384,20.044505660266328,8.271734841028549e-05
192,280.0204480489095,18.057749009579503,19.477959170845363,8.664484900247361e-05
193,372.0072326660156,18.2743047519065,19.811620198492054,9.064400256282763e-05
194,331.8364613850911,18.374415759954488,19.9318799714014,9.471305493042238e-05
195,335.1106923421224,17.411141820248574,18.848570258731776,9.885022128440615e-05
196,270.28084055582684,16.796947994389008,18.199977844646916,0.00010305368692688169
197,264.11912536621094,16.713842032637615,18.11109992900454,0.00010732160807889195
198,370.1600112915039,17.31143568613144,18.944126560919717,0.00011165211268916397
199,336.34647878011066,18.128054084483793,19.80714672797872,0.00011604330125525092
200,389.2200164794922,16.75195209297337,18.50991638937601,0.00012049324765671744
201,426.4917271931966,16.760509587691246,18.49137888013071,0.0001250000000000001
202,389.26991271972656,16.89395586514081,18.649597885932142,0.0001295615814745712
203,298.0161819458008,16.62082576606999,18.220360673081586,0.0001341759912200345
204,262.4852066040039,17.048779262820936,18.620910927340354,0.00013884120520376813
205,314.889643351237,16.77783832706438,18.404107062241124,0.00014355517710873175
206,329.2038218180339,17.07481721528922,18.80302187471106,0.00014831583923104972
207,257.48872629801434,16.278642398499038,18.031272691842663,0.00015312110338697415
208,285.10962677001953,16.105825631176465,17.828606858649227,0.00015796886182883028
209,235.68443806966147,16.232435244415456,17.92273712316683,0.00016285698816954607
210,347.57983144124347,15.684168416863384,17.40396415382533,0.00016778333831535418
211,244.63761393229166,15.922619992053345,17.615467523261106,0.00017274575140626303
212,251.42139689127603,14.860525196912892,16.33294659484021,0.0001777420507638821
213,225.2525380452474,15.719867122686631,17.19338699548546,0.00018277004484618348
214,254.98639170328775,15.039724481239308,16.664520502679977,0.0001878275282087861
215,217.02920786539713,13.911103788690635,15.469242555741257,0.00019291228247233597
216,208.93706258138022,14.533186471443203,16.06704213149332,0.00019802207729555994
217,247.38463846842447,14.321527811514478,15.82442417149569,0.00020315467135356873
218,239.55845896402994,14.72674460141575,16.22033078770439,0.0002083078133209742
219,185.93523406982422,13.613032226076903,15.16374293237384,0.00021347924285939677
220,245.91428883870444,14.463323300318997,16.105667666050635,0.00021866669160892395
221,196.5610555013021,13.55751242065248,15.069307430762183,0.00022386788418308655
222,171.67019017537436,13.457221968000793,14.95489845547118,0.0002290805391669209
223,179.53858693440756,13.252978188670886,14.816880939124792,0.00023430237011767152
224,172.44312795003256,13.284691494436945,15.032345450175912,0.00023953108656769983
225,152.0231227874756,11.72352126506408,13.46489957739346,0.0002447643950291606
226,180.2463239034017,12.191692405020861,14.099527980156756,0.00024999999999999973
227,186.56811014811197,12.15676229723205,14.109164119509144,0.00025523560497083886
228,241.91480000813803,11.812109658932131,13.70899809819347,0.00026046891343229966
229,140.1326904296875,12.101809771207286,13.955537269944902,0.000265697629882328
230,176.31784693400064,11.858777009203417,13.69867394158614,0.0002709194608330784
231,182.41104125976562,12.061555131234737,14.042665055937098,0.00027613211581691325
232,135.30487823486328,11.673199463231164,13.766150929057215,0.00028133330839107584
233,128.94258244832358,11.293140897302242,13.425286536540403,0.0002865207571406026
234,114.53984196980794,10.890488319805563,13.0820159316579,0.00029169218667902535
235,158.87812296549478,10.868042039366557,12.999921247548567,0.0002968453286464308
236,137.01776885986328,10.724771853318886,12.90931034610098,0.0003019779227044396
237,104.21309661865234,10.008700312857075,12.011260281284871,0.0003070877175276636
238,122.5412228902181,10.494372325775599,12.419009046633615,0.0003121724717912133
239,116.24269485473633,10.28108972060021,12.170634189720952,0.00031722995515381616
240,116.27425384521484,9.775511551616162,11.86686777174191,0.00032225794923611755
241,104.64274470011394,9.797191633630264,11.698299002527643,0.0003272542485937366
242,127.79651133219402,9.474939839977097,11.61148558756,0.00033221666168464564
243,91.48106384277344,9.158015422736412,11.067893778853476,0.0003371430118304535
244,132.14298248291016,9.495804309188841,11.381636106085459,0.0003420311381711693
245,168.40212885538736,9.273806601703455,11.553975897307392,0.0003468788966130254
246,126.27188301086426,9.30928724576934,11.871982145834219,0.00035168416076894964
247,99.21917724609375,9.41060983239953,11.99472384235169,0.0003564448228912679
248,78.25725682576497,8.971036028110992,11.61027362504746,0.00036115879479623153
249,93.57338523864746,8.811976499635268,11.598106497029555,0.00036582400877996525
250,145.93706893920898,8.16185825750187,10.956535026642893,0.00037043841852542857
251,139.63793500264487,9.022788880409749,11.467813422950133,0.00037499999999999963
252,63.21675395965576,8.58358606689436,10.7454925380406,0.00037950675234328245
253,84.48361142476399,7.840494448559604,10.087323102098743,0.00038395669874474893
254,86.78001149495442,7.714336638975823,10.062934608201354,0.0003883478873108357
255,61.41005261739095,7.02387152223881,9.389786338804784,0.0003926783919211077
256,63.29941368103027,7.369387375455544,9.79482564554686,0.0003969463130731179
257,67.95034154256184,7.199931711782466,9.58412424193838,0.00040114977871559326
258,61.950921376546226,7.550506155042593,10.115952182720868,0.00040528694506957727
259,87.46182505289714,7.668220944078645,10.36151030984582,0.000409355997437172
260,77.72166379292806,8.138737840826186,10.733594380283272,0.000413355150997526
261,82.6143404642741,7.100386773828803,9.782067935595089,0.0004172826515897141
262,55.133157094319664,7.073549310937713,9.689936495511244,0.0004211367764821716
263,77.16279538472493,7.135319541725371,9.95590253711304,0.00042491583512834104
264,73.24392573038737,7.51454300270641,10.275674770295424,0.0004286181699082005
265,67.9181645711263,6.653476647034069,9.316831756035034,0.0004322421568553525
266,69.90368970235188,6.279705741780068,8.87942243342875,0.0004357862063693482
267,59.077463150024414,6.422411929520383,8.99255879576008,0.0004392487639129387
268,60.55600229899088,6.374308430057516,8.980525159155974,0.000442628310693947
269,68.99260012308757,6.517120948681748,9.219334957717939,0.0004459233643314595
270,54.17445500691732,6.205199625901301,8.932456854306649,0.0004491324795060485
271,48.9941520690918,6.352035202416673,9.14574691897382,0.00045225424859373644
272,49.45384152730306,6.321225976485351,9.066084621209962,0.0004552873022834256
273,50.99494171142578,5.910063479868095,8.66193215350202,0.0004582303101775244
274,57.835959116617836,5.840081183673303,8.665427494185845,0.00046108198137550344
275,53.60541661580404,5.995176896031668,8.733728358020317,0.00046384106504012627
276,73.68811639149983,6.062884683677508,8.75138405260623,0.00046650635094610925
277,132.14769172668457,5.92704482741032,8.290358436795003,0.00046907667001096535
278,56.96751912434896,6.355732773777396,8.70623374424369,0.0004715508948078031
279,73.91491572062175,6.165311461831784,8.6579073270933,0.0004739279400598526
280,110.34958775838216,6.068271102332248,8.966552937966092,0.00047620676311650425
281,61.26379203796387,7.010042117672373,10.086262816105528,0.0004783863644106495
282,50.34852854410807,5.9401994233383,8.981460047461782,0.0004804657878971245
283,53.5440419514974,5.723262898769633,8.186832688791647,0.0004824441214720621
284,73.95227495829265,5.686197043416815,8.059317428994241,0.00048432049737297223
285,54.53317324320475,5.7992385953523655,8.211102287547092,0.0004860940925593697
286,58.70967038472494,5.589647685788232,8.251943622017246,0.00048776412907378786
287,45.897820154825844,5.816209261659257,8.779102732479235,0.0004893298743830163
288,62.309624989827476,5.53020948715824,8.586009588293859,0.000490790641699414
289,72.34334182739258,5.676836263773305,8.658553216729988,0.0004921457902821572
290,78.57339477539062,5.5592865541712415,8.509771266816688,0.0004933947257182896
291,56.25100135803223,5.72461710887985,8.161446414816767,0.000494536900183451
292,81.3429781595866,5.582630867392792,7.907599463354909,0.0004955718126821718
293,47.381632486979164,5.634798988316178,7.988483997432651,0.0004964990092676258
294,58.36658477783203,5.48658186909862,8.017438447171383,0.0004973180832407466
295,78.5240379969279,5.52337835620322,8.15705016245584,0.0004980286753286191
296,69.39662806193034,5.705924947213104,8.207521642926801,0.0004986304738420679
297,51.51392618815104,5.634404374268161,7.959847369260363,0.0004991232148123758
298,52.193637212117515,5.475821527609453,7.816558904938605,0.0004995066821070676
299,48.53733889261881,5.537714249807193,7.980241669679934,0.0004997807075247143
300,72.55098374684651,5.394354737419953,7.9480083453813695,0.000499945170868711
301,61.8145497639974,5.58750197887366,8.56264325329614,0.0004999999999999997
302,56.2624708811442,5.604107934995973,8.620738140775225,0.000499945170868711
303,52.082901318868004,5.781478345362805,8.825881400526859,0.0004997807075247143
304,55.973388036092125,5.89896742190915,8.860617761870849,0.0004995066821070676
305,66.98639106750488,5.602816930404174,8.640289310380373,0.0004991232148123758
306,84.30430666605632,6.014125296045929,8.94110045840257,0.000498630473842068
307,56.83002726236979,5.844717728948468,8.821089794361766,0.0004980286753286192
308,73.34346612294515,5.7414694889978275,8.659051864966786,0.0004973180832407467
309,66.68297131856282,5.5682196390681264,8.373565556422035,0.0004964990092676259
310,68.24042638142903,5.621293767064351,8.556244408011707,0.0004955718126821719
311,64.97446505228679,5.540943016031316,8.349176997574604,0.0004945369001834511
312,68.96759859720866,5.355637277750536,8.082929588718228,0.0004933947257182898
313,54.076599756876625,5.939359209243481,8.52208403696758,0.0004921457902821575
314,64.62511571248372,6.185658406631076,8.59663009281508,0.0004907906416994142
315,69.97625160217285,6.252028315811924,8.809551019437198,0.0004893298743830164
316,65.57593981424968,6.024495058160087,8.690042880257652,0.00048776412907378797
317,49.17270151774088,5.623314883433824,8.499150034670869,0.0004860940925593698
318,42.55925941467285,5.415819146134336,8.398698984941456,0.00048432049737297245
319,47.32472356160482,5.368676772330047,8.260386504361463,0.0004824441214720624
320,39.36181481679281,5.041287173638751,8.093130267445076,0.0004804657878971247
321,60.90256849924723,5.098114880274599,8.312509739174335,0.00047838636441064985
322,36.875450134277344,5.129097578863299,8.219729539765805,0.0004762067631165044
323,47.42810376485189,5.1751106369180455,8.215598509646943,0.0004739279400598528
324,42.54439226786295,5.284587499838747,8.315979989159452,0.00047155089480780326
325,40.922220865885414,5.1929743967882205,8.3814736814865,0.00046907667001096546
326,43.693260192871094,5.180771718149139,8.38926148069344,0.00046650635094610925
327,44.52113660176595,5.347098851404261,8.525360183156295,0.00046384106504012616
328,59.493319829305015,5.43101523236826,8.608780148053096,0.0004610819813755033
329,50.80436452229818,5.466371682502271,8.647154678144508,0.0004582303101775245
330,70.87668037414551,5.200188075796994,8.374041270189178,0.00045528730228342547
331,65.38518937428792,4.976808603675324,8.109479763438044,0.00045225424859373655
332,142.86707909901938,5.063721426514205,8.55820829398978,0.00044913247950604867
333,57.97555033365885,5.7327767935802765,8.897223218709119,0.00044592336433145935
334,51.09832890828451,5.239946710761974,8.45666411924276,0.0004426283106939469
335,134.68601036071777,5.210190762588529,8.341200080014907,0.0004392487639129386
336,46.42624155680338,5.869907633519315,8.452671849150027,0.0004357862063693481
337,66.63716379801433,5.6768539880265045,8.545073221340672,0.0004322421568553524
338,42.20568402608236,5.240996065525989,8.332525110151266,0.0004286181699082004
339,49.40382703145345,5.091178097833574,8.133376288109112,0.0004249158351283408
340,35.87926880518595,5.265612961672843,8.177055565348144,0.0004211367764821717
341,30.741477886835735,5.163149409131747,8.17643312569273,0.00041728265158971404
342,79.60817178090413,5.076346563517971,8.033988732024195,0.00041335515099752613
343,53.66857941945394,4.990386103722103,7.828784300213579,0.00040935599743717195
344,44.68921407063802,5.405902974578794,8.101255528213704,0.00040528694506957705
345,48.560574213663735,5.315732355245387,8.179384039047706,0.0004011497787155934
346,79.39391581217448,5.426181290262654,8.420596808910645,0.00039694631307311774
347,44.247101465861,5.195637144439525,8.234818720020922,0.0003926783919211077
348,49.568779627482094,5.420887410951351,8.502292494185351,0.00038834788731083563
349,42.50320370992025,5.1071541394633755,8.164824029086471,0.0003839566987447488
350,44.888254165649414,4.934528353127131,8.151604686045049,0.0003795067523432822
351,47.89077536265055,4.723816386936289,7.904168337520785,0.00037499999999999974
352,98.13551425933838,5.291825938069952,8.472720228818261,0.0003704384185254285
353,35.784674962361656,4.956110536970056,8.22158186089447,0.0003658240087799654
354,36.52630297342936,4.779129751267988,8.119138325763524,0.0003611587947962316
355,42.266417821248375,4.675117797345034,8.141668879512261,0.0003564448228912678
356,38.79472351074219,4.663673581318034,7.982229761557917,0.00035168416076895
357,68.02150789896648,4.652821705430428,7.948793830024487,0.00034687889661302537
358,62.108133951822914,4.769415063653772,7.955767511426312,0.00034203113817116946
359,53.33347511291504,4.942245513691254,7.973580663234016,0.0003371430118304537
360,40.562547047932945,4.8628281862071345,7.935341029804405,0.00033221666168464575
361,58.55334504445394,4.915885540106337,7.910827851503728,0.0003272542485937367
362,43.21231238047282,4.766923310617652,7.9670916863520285,0.0003222579492361178
363,66.50612672170003,4.759693319900157,8.10415359903413,0.0003172299551538162
364,44.32151858011881,4.649320930320005,7.95770056652873,0.0003121724717912134
365,40.9943052927653,4.6845890273792286,8.030932961060657,0.0003070877175276637
366,35.7709763844808,4.63378950071846,7.950691855244956,0.0003019779227044395
367,56.08099969228109,4.627172066020133,7.8672100147954165,0.000296845328646431
368,29.85284487406413,4.533915630150481,7.8026956555097815,0.00029169218667902524
369,39.8052864074707,4.473388645662095,7.752520943182428,0.00028652075714060294
370,44.71847597757975,4.568628119886072,7.9241860262537855,0.00028133330839107574
371,31.405121485392254,4.6778205248541305,8.009735293290484,0.0002761321158169134
372,47.200754483540855,4.5600197518285785,7.964468744527139,0.00027091946083307884
373,52.10138416290283,5.034655169728452,8.301157435591042,0.0002656976298823284
374,54.87833563486735,5.143299375686179,8.453466213563686,0.0002604689134322998
375,48.372398376464844,4.708808530464506,8.156098279215886,0.00025523560497083903
376,88.32278633117676,4.551775817640879,7.972546650407742,0.0002499999999999999
377,28.052221914132435,4.920343745272036,8.084040951766996,0.00024476439502916055
378,45.552162170410156,4.9589133146909266,8.089578646583261,0.0002395310865677
379,41.31988779703776,4.9088095598284225,8.084209368476975,0.00023430237011767144
380,60.73149553934733,4.994699794964417,8.422196726321195,0.00022908053916692123
381,44.24809137980143,4.685013080117143,8.291174847510968,0.0002238678841830864
382,77.77881081899007,4.707005621093009,8.486922449115134,0.00021866669160892403
383,38.31390984853109,4.528322331080344,8.163418580832774,0.00021347924285939707
