epoch,train_loss,train_rmse,val_rmse,lr
39,237.02375030517578,15.101687454767076,14.725114494516411,0.001
40,253.0128173828125,14.880593101860072,14.589833259824525,0.001
41,240.13648986816406,14.67052042752384,14.475924840176729,0.001
42,242.90186309814453,14.481916048490456,14.370216943066971,0.001
43,202.64025115966797,14.303194802374557,14.249957751757497,0.001
44,235.29600524902344,14.134083193745475,14.125851786850772,0.001
45,231.31514739990234,13.975539403484428,14.010131817510077,0.001
46,235.74794006347656,13.823117077552261,13.881405087444305,0.001
47,233.3097381591797,13.660982540853087,13.722982321188445,0.001
48,194.6270294189453,13.50184215836082,13.57107282763102,0.001
49,207.65631103515625,13.352642725735086,13.415500169326233,0.001
50,203.86902618408203,13.217160820079439,13.256700713862065,0.001
51,184.86361694335938,13.098115613296155,13.114161892532273,0.001
52,206.91552734375,12.982937284001531,12.987738674008316,0.001
53,184.59481048583984,12.866757217016634,12.871928851841279,0.001
54,210.48181915283203,12.751656723567415,12.769334563251405,0.001
55,183.45733642578125,12.643076056003252,12.657333729161135,0.001
56,185.9225082397461,12.540737321812976,12.579543919637665,0.001
57,202.7781219482422,12.449041039132519,12.515068913919873,0.001
58,171.94693756103516,12.358007376953001,12.422879311634567,0.001
59,191.54974365234375,12.260336424383915,12.310593529983862,0.001
60,179.44738006591797,12.162492145329175,12.217871838886497,0.001
61,183.02947998046875,12.064801073462984,12.148540750154735,0.001
62,169.41854095458984,11.974754305071286,12.098930984631217,0.001
63,148.06498336791992,11.894963018769271,12.038121127315225,0.001
64,165.19327545166016,11.811660913020143,11.961599968675829,0.001
65,172.83058166503906,11.726190992385298,11.890957016821687,0.001
66,141.99897003173828,11.641794599392684,11.811399625679242,0.001
67,172.53794860839844,11.561905862446281,11.747745619719543,0.001
68,161.62572479248047,11.493830810377926,11.696068903131986,0.001
69,176.2227554321289,11.427661865678356,11.643104753475287,0.001
70,147.20661163330078,11.350514023323644,11.561595600560844,0.001
71,160.98858642578125,11.272766332734786,11.478750776741064,0.001
72,153.4187240600586,11.197166613983718,11.423372316671912,0.001
73,154.4683837890625,11.128128361187661,11.363772842054678,0.001
74,152.61705780029297,11.061532386980069,11.297123987209856,0.001
75,145.60626220703125,10.99855081395164,11.22653178480592,0.001
76,168.28682708740234,10.940535035070189,11.159079055723046,0.001
77,144.46993255615234,10.888259492869395,11.097330765164102,0.001
78,142.95023727416992,10.856500294536623,11.051392377708078,0.001
79,154.6331024169922,10.838877146100907,11.005801534967782,0.001
80,150.4939193725586,10.80924973788722,10.926055299616452,0.001
81,159.83736419677734,10.751656890190842,10.840815435468699,0.001
82,139.01226806640625,10.662366076726846,10.758473332508187,0.001
83,132.39439010620117,10.573086885263278,10.705006052321233,0.001
84,141.4087371826172,10.498204660514515,10.66693441808261,0.001
85,122.97943878173828,10.444497531106157,10.63091673909442,0.001
86,150.46894073486328,10.415084690719631,10.601647832653565,0.001
87,140.69534301757812,10.385312824792209,10.567882601675967,0.001
88,140.27203369140625,10.342138452619787,10.546946910912157,0.001
89,158.42574310302734,10.28396932183382,10.529232015224625,0.001
90,142.9382553100586,10.220274765114771,10.53340175508863,0.001
91,152.04589080810547,10.173916725865425,10.53137708558425,0.001
92,143.46543884277344,10.139510892685554,10.53497514454404,0.001
93,119.71085357666016,10.106218995178322,10.51998674204743,0.001
94,121.96945571899414,10.072368303611531,10.495489068167526,0.001
95,131.4650764465332,10.023215866202614,10.432738673897738,0.001
96,128.05858993530273,9.962712489986142,10.330266380136777,0.001
97,118.7337417602539,9.911124580989743,10.204221770414561,0.001
98,130.99655151367188,9.891080273583876,10.111188503898724,0.001
99,128.78488159179688,9.86358205187079,10.048212355855675,0.001
100,111.22739791870117,9.810714384739608,10.01428393569788,0.001
101,135.9400291442871,9.743473584993607,10.032572531431807,0.001
102,124.28798294067383,9.719528188353252,10.124214172922661,0.001
103,117.1147575378418,9.71808606671519,10.19296106450226,0.001
104,113.13928985595703,9.715628552478858,10.227587144341411,0.001
105,115.42523956298828,9.681485325433561,10.17424340456848,0.001
106,129.52094650268555,9.608794241590985,10.026421453282243,0.001
107,140.80440521240234,9.562428310542746,9.89171664658245,0.001
108,115.05064392089844,9.54857232401326,9.80269540117062,0.001
109,112.19711303710938,9.550430383936154,9.765465773753538,0.001
110,125.68549346923828,9.53542998352634,9.75889622889218,0.001
111,122.61804962158203,9.476880968776525,9.76595301588101,0.001
112,121.70365142822266,9.399521749671527,9.808266871014254,0.001
113,121.22187423706055,9.359137612893992,9.87349523243936,0.001
114,107.78339385986328,9.348374446017768,9.922770847572249,0.001
115,116.27506256103516,9.347191025886044,9.976761515838254,0.001
116,121.64331817626953,9.323063403525339,9.987365640591978,0.001
117,115.39322280883789,9.286475968694386,9.974662790777145,0.001
118,108.49364471435547,9.249532164712363,9.961514804431744,0.001
119,97.85940933227539,9.204811357045449,9.904749639450285,0.001
120,114.99088287353516,9.17475744118315,9.822660709448762,0.001
121,140.8683090209961,9.15572571445127,9.739246100312963,0.001
122,125.51716613769531,9.13540706332386,9.689896643898626,0.001
123,126.7623176574707,9.10578254348362,9.668400303206663,0.001
124,101.88974380493164,9.071616000868325,9.676544735540944,0.001
125,101.51623916625977,9.033634246755621,9.679774006420047,0.001
126,119.30936431884766,8.996941226441225,9.669855510843282,0.001
127,101.90409469604492,8.960159027935601,9.635012141931028,0.001
128,107.61647415161133,8.935102856130317,9.599635461627768,0.001
129,109.20124435424805,8.923469348838026,9.561422360214733,0.001
130,110.47016525268555,8.9173757853428,9.534561401906403,0.001
131,114.3918228149414,8.882345501379227,9.501924077674268,0.001
132,120.82540512084961,8.840587916371264,9.485472126037465,0.001
133,110.74322509765625,8.81178265767295,9.469561515705319,0.001
134,107.3823356628418,8.783749468774,9.454100841685552,0.001
135,106.30131149291992,8.761901895504387,9.459401430946794,0.001
136,102.14683532714844,8.73591921195859,9.471969120247175,0.001
137,98.07211303710938,8.71744644690495,9.478659740489185,0.001
138,93.49863052368164,8.706916838202282,9.463998329166145,0.001
139,124.6423110961914,8.693696696216024,9.481415809030096,0.001
140,102.69441223144531,8.692009496068872,9.503626647607401,0.001
141,99.63213348388672,8.702285718113275,9.521037474640233,0.001
142,97.4929428100586,8.714381420248815,9.538970114032391,0.001
143,121.76082229614258,8.746696642253482,9.570623248440313,0.001
144,113.48900985717773,8.720314197778306,9.502727791373946,0.001
145,98.54845809936523,8.664114198502505,9.41460928010063,0.001
146,105.546142578125,8.606412814980926,9.330090697989,0.001
147,89.51735305786133,8.571134364721683,9.289970303729742,0.001
148,96.11386489868164,8.543356632133055,9.263519941840363,0.001
149,94.43051528930664,8.527340130560656,9.276464388164378,0.001
150,101.58367156982422,8.506581721988196,9.312399233443076,0.001
151,111.42425155639648,8.448818165208532,9.341207159487892,0.001
152,105.03915786743164,8.392112115104677,9.36654491032212,0.001
153,96.74996566772461,8.375605025292563,9.404795048773279,0.001
154,125.0408706665039,8.37583954619064,9.433278228630646,0.001
155,107.79223251342773,8.360360911321708,9.408342029324304,0.001
156,91.33363342285156,8.326455427286586,9.330081147844712,0.001
157,94.43091583251953,8.313825200852774,9.23807250690489,0.001
158,100.82268524169922,8.328852893536148,9.19424557821914,0.001
159,99.67362213134766,8.299504547528667,9.18045261090035,0.001
160,93.6621322631836,8.244428494433361,9.193476991604074,0.001
161,86.65399551391602,8.216220831631631,9.233195698769915,0.001
162,109.1087532043457,8.210147130022717,9.299591994570516,0.001
163,89.3502197265625,8.22013463329017,9.339768832700125,0.001
164,97.80861282348633,8.208482458112679,9.336222801502728,0.001
165,93.78781127929688,8.182578674833204,9.325402515104061,0.001
166,101.37917709350586,8.154396429732559,9.313679207310164,0.001
167,96.14224624633789,8.128119656406316,9.291009979382764,0.001
168,82.0089111328125,8.1070240923932,9.242293994323955,0.001
169,94.71041488647461,8.09838798598778,9.196759027142956,0.001
170,95.01285171508789,8.076190969281544,9.172348727984895,0.001
171,96.07441329956055,8.050628003557627,9.14636370139091,0.001
172,104.83474349975586,8.031948383521852,9.127438330249353,0.001
173,79.46363067626953,8.01524577598967,9.130078697294042,0.001
174,103.38576126098633,8.013488385167499,9.153386697152621,0.001
175,100.77180099487305,8.034601451386244,9.180569670698757,0.001
176,114.98421478271484,8.03163091056672,9.19502642936713,0.001
177,92.42586517333984,7.9948103131140735,9.17387750716386,0.001
178,91.18200302124023,7.9637679297893635,9.152821421091508,0.001
179,92.70453643798828,7.953232988232169,9.1657254171946,0.001
180,101.14744567871094,7.946573245150849,9.168045247928468,0.001
181,126.81883239746094,7.909711646078231,9.165113657557113,0.001
182,92.31389617919922,7.878052570998956,9.158180643509429,0.001
183,88.32306289672852,7.855851861013399,9.136157515970107,0.001
184,82.93157577514648,7.8208842442755415,9.093889328352349,0.001
185,90.65221405029297,7.799118142495878,9.074606131763847,0.001
186,91.38370895385742,7.797516218041819,9.107800238175875,0.001
187,84.24123001098633,7.807886778827665,9.174936574227946,0.001
188,92.70714950561523,7.798732113383007,9.172205258151342,0.001
189,86.92990112304688,7.7608563327530025,9.120899455555403,0.001
190,97.63431930541992,7.727212362783323,9.066693517142333,0.001
191,96.64133071899414,7.706935085690324,8.994165685641088,0.001
192,91.26455307006836,7.7011076582894376,8.97774584468991,0.001
193,79.20692825317383,7.706684086167881,8.992293638586233,0.001
194,82.5576400756836,7.712293273335917,9.026872509049541,0.001
195,90.02263259887695,7.684807520911186,9.050446467760935,0.001
196,88.8783187866211,7.623999005846993,9.052737226122021,0.001
197,72.59050369262695,7.608598722662034,9.110076220054372,0.001
198,98.33214569091797,7.659492970161358,9.20524286033865,0.001
199,83.76847839355469,7.683092783614901,9.228363863373263,0.001
200,86.37435531616211,7.663962748091892,9.165407292207725,0.001
201,82.1325454711914,7.648612227668884,9.125553574649137,0.001
202,88.53586959838867,7.590123403351558,9.081456458540144,0.001
203,90.45991134643555,7.523402324214361,9.035959217752787,0.001
204,76.68197059631348,7.474093395705655,8.97169212076349,0.001
205,79.23578262329102,7.462907248210232,8.950754734654057,0.001
206,90.87099075317383,7.450880478503522,8.95408780201157,0.001
207,79.46128845214844,7.437206361127777,8.979190391860866,0.001
208,78.48632431030273,7.425288129030653,8.99453997529099,0.001
209,76.00325775146484,7.395949427212337,8.986609778110001,0.001
210,81.14850997924805,7.360818427224383,8.947129865217004,0.001
211,79.88434219360352,7.342856116734174,8.915993329015379,0.001
212,78.23981857299805,7.352231352072479,8.901692178237747,0.001
213,93.29033279418945,7.321662744304984,8.916775114570305,0.001
214,77.29163360595703,7.295029058421796,8.96268143547531,0.001
215,79.18762969970703,7.301241894218899,9.037547179427072,0.001
216,72.51086044311523,7.353391925160835,9.16045130368689,0.001
217,91.4639892578125,7.349617572516749,9.185806419184114,0.001
218,83.9624137878418,7.273100874414654,9.115773666621275,0.001
219,72.72893905639648,7.20442988770933,9.0285272896703,0.001
220,77.01606750488281,7.182807910234367,8.986926066422964,0.001
221,87.14310836791992,7.23709056212632,8.993850414993974,0.001
222,79.05353164672852,7.26085903655087,9.047608845466119,0.001
223,87.28884506225586,7.22913865171261,9.122807324022771,0.001
224,80.11624908447266,7.2370034351882895,9.22414807376456,0.001
225,93.54378509521484,7.256586029737941,9.269941301978545,0.001
226,91.16940307617188,7.246998196472795,9.233106108054667,0.001
227,93.23644638061523,7.198961501868213,9.16008425331869,0.001
228,87.8902702331543,7.127380386431449,9.083558904142972,0.001
229,98.34101104736328,7.057794723278797,8.988035410554444,0.001
230,80.85971450805664,7.055252704055143,8.946144705921585,0.001
231,86.87871551513672,7.04302110498698,8.942528558133953,0.001
232,79.22664642333984,7.02006918978037,9.017768062159117,0.001
233,82.58757781982422,7.102350151379489,9.216960686724795,0.001
234,80.6482162475586,7.1637692858986615,9.323020589115675,0.0005
235,84.26401138305664,7.176366428938589,9.355351369987954,0.0005
236,96.18924713134766,7.118027148850719,9.300181094693594,0.0005
237,75.93088912963867,7.03222414649235,9.198901152212292,0.0005
238,81.15942764282227,6.977495135690624,9.117029086325058,0.0005
239,82.07411193847656,6.945186228552895,9.036597509558742,0.0005
240,89.06343460083008,6.929800658140266,8.990409187088439,0.0005
241,80.82277297973633,6.91090697355279,8.966066260844455,0.0005
242,79.81461334228516,6.894975539588691,8.957199896578777,0.0005
243,81.22036361694336,6.88346070787642,8.943555081645847,0.0005
244,72.2685432434082,6.874056338799471,8.936070256305834,0.0005
245,80.52639770507812,6.866062385443007,8.924991230216367,0.0005
246,72.92950820922852,6.8580644845126475,8.904000673671273,0.0005
247,66.59253120422363,6.857532897003349,8.88331712179764,0.0005
248,71.52048873901367,6.8491623485364395,8.881851790724443,0.0005
249,69.19210052490234,6.83846933102579,8.886956394747525,0.0005
250,84.75361633300781,6.828944885360342,8.89393918285468,0.0005
251,91.76189422607422,6.829330769484186,8.92907083853951,0.0005
252,91.95064544677734,6.831349755413056,8.956563407964502,0.0005
253,80.06323623657227,6.831819048604821,8.984030390084163,0.0005
254,75.48493576049805,6.833993603412093,9.016094432586467,0.0005
255,76.11007690429688,6.825814118634385,9.02944970392884,0.0005
256,67.29726982116699,6.8050022170721,9.01824566500563,0.0005
257,82.18885803222656,6.782000326844878,8.986669826509482,0.0005
258,73.54825592041016,6.767561670051249,8.950197444252609,0.0005
259,78.80939102172852,6.760214061344207,8.92133600796334,0.0005
260,85.15081024169922,6.7561344558316625,8.92026255192699,0.0005
261,80.00627136230469,6.754853821377501,8.92410419136289,0.0005
262,82.58401870727539,6.753446346070384,8.911232915735022,0.0005
263,74.5831069946289,6.746407112008209,8.918325230488579,0.0005
264,78.96269607543945,6.728705377752074,8.942297595352033,0.0005
265,71.43055152893066,6.713388935177148,8.957378241863182,0.0005
266,78.00637817382812,6.703158126409193,8.974573014315514,0.0005
267,71.97930145263672,6.692590104685343,8.999526533197702,0.0005
268,80.26869201660156,6.689115810527731,9.018288517950202,0.0005
269,66.45043563842773,6.6872205987406295,9.024558459643139,0.0005
270,77.17618179321289,6.683441529873836,9.02445983592593,0.00025
271,75.00902938842773,6.6790029813991065,9.017225829807849,0.00025
272,81.05889511108398,6.676664358269083,9.014247289679476,0.00025
273,74.21856117248535,6.679073097908114,9.025415983487312,0.00025
274,69.2389030456543,6.6743472937815005,9.021995385150019,0.00025
275,70.22848510742188,6.665628390586344,9.005828700585782,0.00025
276,72.9898796081543,6.657243633685268,8.985566159587865,0.00025
277,87.30532455444336,6.6479155291601835,8.964676880413425,0.00025
278,64.11115455627441,6.6352323043449,8.941313937210266,0.00025
279,64.76654243469238,6.622713302532583,8.911885125042772,0.00025
280,78.4294548034668,6.61281148166449,8.880137970564503,0.00025
281,75.86505889892578,6.609515605759217,8.858812696398529,0.00025
282,66.69168472290039,6.607671639591433,8.848729982350552,0.00025
283,75.0469970703125,6.605012910197813,8.844962692519823,0.00025
284,78.42826843261719,6.601715119813763,8.840170915956612,0.00025
285,79.36238861083984,6.597057380624449,8.840181475804197,0.00025
286,75.41331481933594,6.591157899407152,8.841547862795863,0.00025
287,79.63182067871094,6.5839843006825145,8.846541953750402,0.00025
288,77.47111511230469,6.5806705455649,8.844727292107597,0.00025
289,77.16948699951172,6.58075636202696,8.8450568208745,0.00025
290,71.71111679077148,6.583142243597807,8.850499066089403,0.00025
291,68.63987350463867,6.583417395576367,8.855695896194362,0.00025
292,84.31013870239258,6.5807035525775275,8.856298274019448,0.00025
293,64.96014976501465,6.574550318581985,8.85377949447054,0.00025
294,75.55036544799805,6.567008819924711,8.851926157642206,0.00025
295,68.58537101745605,6.5579121154772615,8.845175762758945,0.00025
296,76.8270034790039,6.549234463101383,8.835596122365478,0.00025
297,67.99766159057617,6.539880796853299,8.814348067129895,0.00025
298,71.03921890258789,6.53267136582991,8.798712993296892,0.00025
299,99.93938446044922,6.528806377074542,8.79251650202989,0.00025
300,74.14184188842773,6.526852245950466,8.788392093207344,0.00025
301,86.33816909790039,6.524492815249287,8.77800819881197,0.00025
302,83.05880355834961,6.5225872152410425,8.766691393570357,0.00025
303,75.40902328491211,6.519405515847204,8.758500533576512,0.00025
304,88.81424331665039,6.5144118185951605,8.7636583872346,0.00025
305,83.90046882629395,6.5090714185925735,8.771383442765881,0.00025
306,68.79300498962402,6.502673737222877,8.776925740913855,0.00025
307,65.48848915100098,6.499170091039822,8.787690654262578,0.00025
308,90.87921905517578,6.49747638926331,8.806635282450877,0.00025
309,84.73186874389648,6.497053896691731,8.839317230688271,0.00025
310,76.34111404418945,6.4978188340584095,8.87501222976809,0.00025
311,67.56914901733398,6.495767063976444,8.894873225667267,0.00025
312,83.21072769165039,6.489474519351052,8.893373064145726,0.00025
313,89.13067626953125,6.481643045321693,8.88648410862815,0.00025
314,70.20662307739258,6.474063022615011,8.873851352389057,0.00025
315,66.4814510345459,6.468780630289972,8.868362516420387,0.00025
316,79.32682037353516,6.462961694359263,8.860518039060066,0.00025
317,70.49946975708008,6.457891000652354,8.857006197554268,0.00025
318,82.70568466186523,6.451993501212081,8.849793070211236,0.00025
319,78.99402618408203,6.445112347252178,8.84200785235859,0.00025
320,70.46162414550781,6.439428505544415,8.8501630899907,0.00025
321,71.17616653442383,6.435588608481917,8.868516825019524,0.00025
322,73.39804458618164,6.43617974458331,8.880174624140379,0.00025
323,63.50186538696289,6.437634940506157,8.879363383676628,0.00025
324,73.7048225402832,6.439455515320004,8.872635349645376,0.00025
325,64.85345649719238,6.439406565427084,8.86854955890183,0.000125
326,78.46626281738281,6.437285769290875,8.860801959618676,0.000125
327,62.068931579589844,6.431849005076004,8.842515205804276,0.000125
328,82.80943298339844,6.42643528267882,8.822414168429432,0.000125
329,74.4696159362793,6.422440175324459,8.807577899624809,0.000125
330,63.433753967285156,6.418311086413091,8.793558416833676,0.000125
331,72.14578628540039,6.414529904348872,8.7785056942013,0.000125
332,73.29291152954102,6.411062076192448,8.765841354251094,0.000125
333,73.37829971313477,6.407760175282273,8.759135110057732,0.000125
334,65.12084007263184,6.4047915722952675,8.75929498191451,0.000125
335,74.1722526550293,6.402067482231632,8.761347621745621,0.000125
336,69.2463607788086,6.398216528742711,8.766260146396977,0.000125
337,68.63601493835449,6.395815168739935,8.772252088479773,0.000125
338,78.3635482788086,6.393585527820151,8.782261134702683,0.000125
339,76.64389419555664,6.38863418078554,8.795889728458675,0.000125
340,71.55718612670898,6.383138450615826,8.811158002389536,0.000125
341,70.17586135864258,6.379048384413027,8.824656676079629,0.000125
342,84.47636032104492,6.376637961653059,8.835304998993141,0.000125
343,79.76937484741211,6.375058053623464,8.83854359235404,0.000125
344,69.84266662597656,6.3740060216679115,8.837635098825501,0.000125
345,71.41116714477539,6.37362580619637,8.839345290719837,0.000125
346,63.62970161437988,6.373279283565209,8.842147877878174,6.25e-05
347,78.3193473815918,6.373020368051824,8.844705155778145,6.25e-05
348,69.2533187866211,6.37250663715931,8.848764156994754,6.25e-05
349,76.07194137573242,6.371392687792731,8.852694831485831,6.25e-05
350,80.47939682006836,6.370070778935984,8.852402020637298,6.25e-05
351,79.06857681274414,6.368512669230122,8.850078703621522,6.25e-05
352,71.54561614990234,6.3670306998457935,8.847923360954583,6.25e-05
353,73.11693572998047,6.3659509258859455,8.84841659819768,6.25e-05
354,73.98335647583008,6.3654312641677855,8.850248994227616,6.25e-05
355,80.77379989624023,6.36483237937372,8.852186735519812,6.25e-05
356,63.535566329956055,6.363883759610549,8.851790937227404,6.25e-05
357,73.14252471923828,6.362909807568694,8.852285673289758,6.25e-05
358,68.86205101013184,6.361478398355917,8.85154866439045,6.25e-05
359,87.39958953857422,6.359485171171649,8.84826392411187,6.25e-05
360,77.65872573852539,6.357213882761946,8.843496262940386,6.25e-05
361,63.2687873840332,6.354709292822248,8.838909380133229,6.25e-05
362,67.78704452514648,6.352307017582648,8.836750518641443,6.25e-05
363,89.75755310058594,6.350482286292432,8.838783255837523,6.25e-05
364,70.76985168457031,6.348519623041277,8.841179808957603,6.25e-05
365,87.94591522216797,6.346918206387982,8.842739862495254,6.25e-05
366,75.75335693359375,6.34565938080436,8.842744244262834,6.25e-05
367,78.19730758666992,6.34505983767847,8.842414256485723,3.125e-05
368,73.49086380004883,6.344340523006881,8.841428293469516,3.125e-05
369,68.09858131408691,6.343425583091065,8.839321648019585,3.125e-05
370,68.24239349365234,6.342429654064053,8.836302129076094,3.125e-05
371,66.47980308532715,6.3413743498967925,8.833354218984164,3.125e-05
372,66.19460487365723,6.340399895742447,8.830282014304167,3.125e-05
373,72.14142608642578,6.339660846838865,8.828042414512904,3.125e-05
