epoch,train_loss,train_rmse,val_rmse,lr
83,26.244595209757488,30.206828450104975,30.647876631769574,0.0005
84,26.19921811421712,28.534548562808126,29.073742891579936,0.0005
85,23.360215187072754,28.672741642824175,29.09068905039857,0.0005
86,25.216753641764324,27.9287383884318,28.354912538531213,0.0005
87,23.225634574890137,27.38107997292734,27.632141605446474,0.0005
88,23.105772972106934,25.994175000444685,26.225256819584324,0.0005
89,21.327349026997883,25.41823964448193,25.72910164067883,0.0005
90,22.73203468322754,25.18672159653896,25.75173172160799,0.0005
91,21.37216790517171,24.380108889271316,24.673688669819068,0.0005
92,20.09988307952881,23.716163329565564,24.082599226984836,0.0005
93,20.235845883687336,22.911995493728693,23.534077756317565,0.0005
94,20.973225275675457,23.448935308680664,24.05251041384808,0.0005
95,19.302850087483723,22.288225344393563,22.915751785425954,0.0005
96,18.68193785349528,21.558117688619838,22.11182266224396,0.0005
97,18.807894706726074,21.24334383452832,21.599508738123163,0.0005
98,19.307380199432373,21.451488732090755,21.895940230687636,0.0005
99,17.356281916300457,20.652605404341372,21.160152029849876,0.0005
100,15.532567660013834,20.47348611050323,21.07184392603352,0.0005
101,16.290538787841797,19.398082942196925,20.00417684355864,0.0005
102,15.887135028839111,19.49722242939695,19.83162480710845,0.0005
103,15.092863241831461,19.087886596891426,19.256577281513977,0.0005
104,15.123262882232666,18.143749211804028,18.52834663853073,0.0005
105,15.45047696431478,17.78997004925426,18.436407243878726,0.0005
106,13.390964190165201,17.63310686268312,18.09390794548433,0.0005
107,13.756817181905111,14.97232758735626,15.498708078055534,0.0005
108,14.414779980977377,15.115681077246029,15.497134652840721,0.0005
109,11.349469661712646,15.073937339487998,15.344831344916823,0.0005
110,13.173418998718262,14.53827417766575,14.940011377427059,0.0005
111,12.354707717895508,15.60460069098696,16.0199380404837,0.0005
112,11.357880592346191,15.149852559278052,15.24809665800788,0.0005
113,11.325649897257486,14.044443527576616,13.671837292119925,0.0005
114,11.10003105799357,13.667559262731068,13.3735133781931,0.0005
115,9.729513883590698,11.705268879159263,11.83172877974661,0.0005
116,8.86645770072937,11.139158817201055,11.672987180346393,0.0005
117,9.437581062316895,11.49649847890311,12.393848571273303,0.0005
118,12.107402801513672,11.576597570297636,12.205916666716025,0.0005
119,8.39578358332316,12.157741603474225,12.701793782791137,0.0005
120,8.295387903849283,11.727096726737265,12.015855927880803,0.0005
121,9.364243507385254,12.389681217122813,12.78848701025059,0.0005
122,7.768696308135986,10.960960681435475,11.801553231036477,0.0005
123,8.133647123972574,10.203829672156843,11.651684178775643,0.0005
124,7.451510190963745,9.913027471767881,11.022842443405432,0.0005
125,8.831195195515951,9.421152153347814,10.575800771913446,0.0005
126,9.602899312973022,9.097742927260304,10.585768895686446,0.0005
127,7.447556257247925,8.822422061790315,10.369613651532584,0.0005
128,9.459605852762857,7.221769277644783,8.965447746684015,0.0005
129,7.684422731399536,8.232485158085453,9.535545461090745,0.0005
130,6.3245454629262285,8.902770154831334,10.43679886059794,0.0005
131,8.919747193654379,8.928824148111245,10.689039878903529,0.0005
132,7.42091949780782,8.043121910853474,9.864993618602746,0.0005
133,7.45317284266154,7.3594536459047655,8.998788099933277,0.0005
134,7.137638568878174,7.519310685558173,8.554337269619205,0.0005
135,7.364917278289795,8.391936767466486,9.332053182604383,0.0005
136,6.349101543426514,8.361564544581562,9.220015141183902,0.0005
137,8.294257720311483,8.315491368910262,9.428369006355037,0.0005
138,7.958526372909546,8.06817160814876,9.333425055280646,0.0005
139,7.208927154541016,7.3793760537529565,8.666751512267883,0.0005
140,6.5890547434488935,7.662300598466872,9.019961225286867,0.0005
141,6.720770756403605,7.378213683000942,8.508980473120447,0.0005
142,7.098105351130168,6.721528917553716,7.939465995746789,0.0005
143,6.8739932378133135,7.0367810071939445,8.143339694216259,0.0005
144,8.352376302083334,7.845282815197376,8.869738157176462,0.0005
145,6.100174188613892,7.2676502009285615,8.20939857205533,0.0005
146,7.082249879837036,7.292855055203899,8.271472396867603,0.0005
147,6.402516444524129,7.5746749681201315,8.604667143982065,0.0005
148,6.382152557373047,7.061188061467691,7.766790862372447,0.0005
149,6.466566801071167,6.879282300331651,7.341106648786079,0.0005
150,6.881783088048299,6.628789017107792,7.1249437280448795,0.0005
151,6.05083433787028,7.023624531291076,8.063040581248293,0.0005
152,8.055138985315958,7.000460512192273,8.181836833967555,0.0005
153,6.702169418334961,6.893115551348561,8.075385209041158,0.0005
154,5.74980894724528,6.222768800680212,7.667889907281897,0.0005
155,8.182138442993164,6.379629287766904,7.866474595625108,0.0005
156,5.986866633097331,6.61207586372156,8.478216343379694,0.0005
157,5.888732194900513,6.4117121039900065,8.326893369994776,0.0005
158,5.694187164306641,6.125740952601095,8.032957997893412,0.0005
159,6.346760670344035,6.680740806600813,8.550604661504922,0.0005
160,8.074682394663492,7.1492873263011205,9.04227328751832,0.0005
161,6.586035092671712,7.24532413198939,9.106333489925541,0.0005
162,6.932845592498779,6.470341759436558,8.522808993710985,0.0005
163,6.982205788294475,6.399222792792698,8.413855628998915,0.0005
164,6.736384471257527,6.056757161453509,8.174337665743925,0.0005
165,8.024511098861694,6.068432316827898,7.887690587139628,0.0005
166,8.18725577990214,5.919848882202872,7.82326648078864,0.0005
167,6.060235341389974,6.267813901574157,8.156766717557685,0.0005
168,5.959546486536662,6.032393242008208,7.9526248792018395,0.0005
169,7.521800597508748,6.0980287976219145,8.25362102816849,0.0005
170,7.247990369796753,5.744333542990915,8.054650244008023,0.0005
171,6.333725690841675,6.009837276677126,8.340178937867364,0.0005
172,7.591977596282959,6.0660621944723365,8.6610120652636,0.00025
173,6.3389889399210615,5.55430568724517,7.997098184645547,0.00025
174,6.690092325210571,5.834943801829101,7.935187485462468,0.00025
175,5.655581474304199,5.4715158904907115,7.635690679547383,0.00025
176,6.742042700449626,5.907986916343618,8.239880404565033,0.00025
177,6.388567288716634,6.238815064677091,8.486181447269283,0.00025
178,6.911975781122844,5.936688178793192,8.335555096108646,0.00025
179,7.4711291790008545,5.613182979058191,8.196230433178117,0.00025
180,6.667962551116943,5.544073295592499,8.016696759304791,0.00025
181,5.586826801300049,5.740669341329772,8.201766210609494,0.00025
182,6.702371756235759,6.039873021547551,8.399202779179086,0.00025
183,6.557271480560303,6.100775023890643,8.499295450623173,0.00025
184,6.896721919377645,6.37768026900956,8.744032141614614,0.00025
185,6.245201349258423,6.00285367018287,8.464202706520927,0.00025
186,6.672071933746338,6.185233663818459,8.643678340428279,0.00025
187,7.196242888768514,5.774084633915236,8.05430906733884,0.00025
188,5.205324411392212,5.654172137050033,7.890252368355358,0.00025
189,5.084731638431549,5.7246646685354685,8.113855145510833,0.00025
190,5.466539780298869,6.058940813656019,8.478551078609115,0.00025
191,6.784770727157593,5.764239806078963,8.062354584990173,0.00025
192,5.473603804906209,5.873275778273057,7.858308477562923,0.00025
193,5.67134149869283,5.889824929350871,7.7457175684690185,0.000125
194,5.994036277135213,6.188755578557712,8.236342886128494,0.000125
195,6.136686325073242,5.93277693950596,8.148449371962247,0.000125
196,6.318835179011027,6.334914015244623,8.480019390325236,0.000125
197,6.194589376449585,6.336605717370116,8.532936582746347,0.000125
198,5.854348262151082,5.84924184529139,8.02600922372288,0.000125
199,6.629992326100667,5.692742470947508,7.780227133898581,0.000125
200,6.841628313064575,5.6288621027311745,7.924700169860477,0.000125
201,6.1605015595753985,5.638955125682781,7.656778944396631,0.000125
202,5.81796924273173,5.791128840720592,7.957519284093084,0.000125
203,6.748109420140584,5.917246778327042,8.185064965185598,0.000125
204,6.288251956303914,5.580730488037323,7.711262779980849,0.000125
205,7.338130950927734,5.715506932755516,7.925514514952632,0.000125
206,5.737168629964192,5.659140456402281,7.786151508808417,0.000125
207,5.549814462661743,5.575117462634118,7.818986871952544,0.000125
208,8.382700681686401,6.060987135692305,7.954039822643788,0.000125
209,7.3228912353515625,5.9030794681673955,8.039243655595932,0.000125
210,5.455072244008382,6.136397650834958,8.45866442315575,0.000125
211,5.48125163714091,5.808923335191954,8.055237106435838,0.000125
212,7.102675278981526,6.433162211641983,8.444576407368467,0.000125
213,6.070188999176025,6.185393883949396,8.07693299708792,0.000125
214,7.07878843943278,6.327395696473623,8.406582277504356,6.25e-05
215,6.9812118212382,6.3795661956547045,8.64120295027095,6.25e-05
216,7.554066816965739,6.437666595758002,8.576822307839192,6.25e-05
217,5.5810169378916425,5.992431952012315,8.030396635944896,6.25e-05
218,7.56166688601176,6.11637094212718,8.209065690897402,6.25e-05
219,5.686313231786092,5.624093917449343,7.634151394065916,6.25e-05
220,6.616810083389282,5.424832184971052,7.534994607056464,6.25e-05
