epoch,train_loss,train_rmse,val_rmse,lr
107,12.075959205627441,14.254255843141808,14.032746663683223,0.0001383903097981688
108,10.661379337310791,14.19424491132622,13.973481589879514,0.00013259827690259137
109,10.832544803619385,14.137800214797897,13.916141326632435,0.00012690160358795857
110,11.743999004364014,14.0843262497575,13.860683022242217,0.00012130278860346317
111,11.105978012084961,14.03329758955397,13.807572156730743,0.00011580428777439958
112,11.533018112182617,13.984958404272131,13.757938644328553,0.00011040851292495891
113,11.155005931854248,13.939345002683927,13.711358274881977,0.00010511783082032206
114,11.477598667144775,13.8962342926782,13.667949224376157,9.993456212851887e-05
115,10.993074417114258,13.856024937941084,13.628526580628918,9.486098040250602e-05
116,11.170315742492676,13.818341360552266,13.591734610404632,8.989931108291197e-05
117,10.92305040359497,13.782379290210109,13.555267902549417,8.505173052188529e-05
118,10.953855037689209,13.748075981835242,13.519694730971171,8.032036502847379e-05
119,11.660012245178223,13.715812811253327,13.486055663123256,7.570728993595607e-05
120,11.457536697387695,13.685260352655883,13.453890737957758,7.121452869153134e-05
121,10.981047630310059,13.656695701500112,13.424165834815247,6.684405196876841e-05
122,10.486578464508057,13.630363848385263,13.398099318082583,6.259777680320357e-05
123,10.458621501922607,13.605734001425063,13.373659512621186,5.847756575146518e-05
124,11.164889335632324,13.582939240364013,13.350582284295443,5.4485226074294706e-05
125,10.009761333465576,13.561680041187191,13.328987628631573,5.062250894382267e-05
126,10.92203426361084,13.541981253622042,13.308604947133942,4.689110867544651e-05
127,10.678372383117676,13.523919529448447,13.28990692537868,4.3292661984647734e-05
128,11.101635932922363,13.5076125607088,13.27342303197269,3.982874726907483e-05
129,10.992310047149658,13.492885539753424,13.258437806338392,3.650088391620555e-05
130,10.774515151977539,13.479546246972875,13.244360988202873,3.331053163689321e-05
131,10.349254608154297,13.467536675909237,13.231439448189683,3.0259089825089725e-05
132,10.46852445602417,13.456599139995358,13.21959448393128,2.734789694402477e-05
133,10.823597431182861,13.446723180198825,13.208844959402626,2.457822993911202e-05
134,11.182668209075928,13.43794144468736,13.199340505696924,2.1951303677837983e-05
135,10.74665880203247,13.430077774727557,13.190792130929589,1.9468270416881643e-05
136,10.485651969909668,13.423073391815281,13.183174615099777,1.7130219296696257e-05
137,10.308672428131104,13.416996521433957,13.176824826841203,1.4938175863776458e-05
138,11.273453712463379,13.411821640427544,13.171408548515219,1.2893101620819657e-05
139,11.617388725280762,13.407458785217152,13.166820010726918,1.0995893604979119e-05
140,10.362332820892334,13.403881080190232,13.163273387297245,9.247383994393894e-06
141,10.556907176971436,13.400947055108976,13.16042253155224,7.648339743168044e-06
142,9.931005001068115,13.39857597526646,13.158075654295459,6.199462244958983e-06
143,10.608236312866211,13.396717607399195,13.156225496227801,4.901387025323253e-06
144,11.277950763702393,13.395288724872637,13.15486060086302,3.7546834629540816e-06
145,10.449789047241211,13.394260007623767,13.153921709914357,2.7598545399327806e-06
146,10.70185661315918,13.393548705203472,13.153269127003547,1.9173366211043473e-06
147,11.223008155822754,13.393089874885437,13.152829031565078,1.2274992626734697e-06
148,10.522730827331543,13.392829931458367,13.15257767217268,6.90645050104954e-07
149,11.313143730163574,13.39271431647093,13.152466920365965,3.0700946539956573e-07
150,10.786605834960938,13.392685472316431,13.152439118829802,7.67607838040751e-08
151,10.532757759094238,13.392685472316431,13.152439118829802,0.0
152,10.376099109649658,13.392655994319716,13.152409523004856,7.676078380407514e-08
153,10.938087940216064,13.392537452541813,13.152288555543986,3.070094653995659e-07
154,11.250416278839111,13.39226740516523,13.15200091873743,6.906450501049544e-07
155,10.981783866882324,13.391784295907083,13.151482304700373,1.2274992626734706e-06
156,10.19813871383667,13.391026874645915,13.150676003361497,1.917336621104349e-06
157,10.383443832397461,13.38994115073,13.149521409049353,2.759854539932744e-06
158,11.007872104644775,13.388476875254442,13.147930668130396,3.7546834629540845e-06
159,10.917550086975098,13.38655454456094,13.145791159483373,4.901387025323296e-06
160,10.542636394500732,13.38413909164504,13.143115830682275,6.199462244958989e-06
161,10.319236755371094,13.381157287245525,13.13983315433422,7.648339743168011e-06
162,10.066410064697266,13.37758760412121,13.135936981567651,9.2473839943939e-06
163,10.276659488677979,13.373427999482344,13.131499230237889,1.0995893604979088e-05
164,10.672856330871582,13.368539557036982,13.126343056398074,1.2893101620819629e-05
165,10.394894123077393,13.362783566623225,13.120189765775871,1.493817586377639e-05
166,11.010840892791748,13.356223412322501,13.1131914332851,1.713021929669619e-05
167,11.32117223739624,13.348797237108947,13.10502866548652,1.946827041688169e-05
168,10.176271915435791,13.340355463956291,13.095610728951618,2.1951303677837956e-05
169,10.552990913391113,13.331034444369422,13.08533767493322,2.4578229939111992e-05
170,10.446622371673584,13.320760465689013,13.074160597733533,2.7347896944024822e-05
171,10.876011848449707,13.309104167477294,13.06124291909106,3.02590898250897e-05
172,10.638520240783691,13.29609838325578,13.047072825507522,3.331053163689319e-05
173,10.741424560546875,13.282115524919837,13.032601929703038,3.650088391620545e-05
174,10.704266548156738,13.26681850450249,13.01611600489834,3.9828747269074804e-05
175,10.440496444702148,13.250273480667575,12.998086007923098,4.3292661984647706e-05
176,10.34524393081665,13.232653509043827,12.97927304569198,4.689110867544642e-05
177,11.030683994293213,13.213710029269683,12.958902069229257,5.0622508943822535e-05
178,10.329308032989502,13.193273528812929,12.936533414256887,5.448522607429477e-05
179,10.375055313110352,13.171101358211958,12.911963770772722,5.847756575146524e-05
180,10.112582206726074,13.147093758394782,12.885261209060795,6.259777680320355e-05
181,9.95009183883667,13.121682035416873,12.857501356558227,6.684405196876839e-05
182,10.792808532714844,13.09492405502727,12.828925558070928,7.121452869153127e-05
183,10.491639137268066,13.06610240335822,12.797685369542084,7.570728993595606e-05
184,9.950523853302002,13.035805951031557,12.7655914684404,8.032036502847377e-05
185,10.15031909942627,13.003804613415447,12.73083349283725,8.505173052188515e-05
186,10.3009934425354,12.970675959465837,12.69528548520165,8.989931108291194e-05
187,10.47295618057251,12.936292437530353,12.658262625873139,9.486098040250585e-05
188,10.584102630615234,12.900158365081529,12.618834628364198,9.993456212851883e-05
189,9.680576801300049,12.861556859502715,12.575273309172662,0.00010511783082032214
190,10.318498611450195,12.82122751935881,12.529187865885357,0.000110408512924959
191,9.84533166885376,12.77942988868792,12.48069903583677,0.00011580428777439966
192,9.293713569641113,12.736876475384198,12.432310473863502,0.00012130278860346305
193,9.537973403930664,12.693564377129142,12.383401383313979,0.00012690160358795868
194,10.35343885421753,12.64948445040135,12.334239994352396,0.00013259827690259132
195,10.126094341278076,12.603306045667466,12.282369905820273,0.0001383903097981686
196,9.858848094940186,12.5550264629143,12.228158003569085,0.00014427516169763434
197,10.27075719833374,12.504893369204996,12.17163499660721,0.0001502502513104487
198,9.582195281982422,12.455050526531167,12.119082494908922,0.00015631295776482953
199,10.002106666564941,12.404577522290078,12.066453863652882,0.00016246062175735124
200,10.097877979278564,12.351607123388396,12.01050755145158,0.00016869054671940435
201,9.80102825164795,12.297076629218651,11.951170751001545,0.0001750000000000001
202,9.516473293304443,12.241975641329066,11.892716436933064,0.00018138621406439963
203,9.237101554870605,12.18677412135636,11.835610168664243,0.0001878463877080482
204,9.288973808288574,12.130738311078774,11.776909442282088,0.00019437768728527532
205,9.644197463989258,12.074769466350164,11.721073700395284,0.0002009772479522244
206,9.54439401626587,12.019290024179465,11.668776719109959,0.00020764217492346955
207,9.786135196685791,11.963148563118779,11.613861932518525,0.00021436954474176378
208,9.379742622375488,11.904872204391857,11.55319652408607,0.00022115640656036238
209,9.524828433990479,11.843746929722247,11.48223921602081,0.00022799978343736449
210,9.381758213043213,11.782590449970746,11.409203038319058,0.00023489667364149584
211,10.266546726226807,11.722323702684227,11.337038200327983,0.00024184405196876822
212,8.537092208862305,11.66112151983885,11.263575359704376,0.00024883887106943493
213,9.290152072906494,11.600912426923731,11.195438297578981,0.00025587806278465683
214,8.999116897583008,11.542048471622268,11.131215425474318,0.0002629585394923005
215,9.576008796691895,11.484036633036716,11.069621643502817,0.0002700771954612703
216,8.85799264907837,11.426311749494616,11.008064939254265,0.00027723090821378386
217,9.00925874710083,11.368275472078599,10.94552517204591,0.0002844165398949962
218,8.313973903656006,11.311211144600794,10.885577846566967,0.0002916309386493639
219,8.683978080749512,11.256493642853966,10.831074662361377,0.00029887094000315546
220,8.590273380279541,11.202654106949108,10.779668080125143,0.00030613336825249354
221,9.018988132476807,11.148663656095987,10.727504588317723,0.00031341503785632115
222,8.716041564941406,11.098885245369276,10.685802739388103,0.0003207127548336893
223,8.591686248779297,11.051345645371262,10.642371957724244,0.00032802331816474015
224,8.551126956939697,11.004383708750225,10.594588807664875,0.0003353435211947798
225,8.744181156158447,10.95803039346084,10.544799212370936,0.0003426701530408249
226,7.984573602676392,10.915247131760117,10.499970828040176,0.00034999999999999967
227,8.985599040985107,10.871935544883184,10.448579039749477,0.00035732984695917443
228,8.327880859375,10.827534601069313,10.391912426367,0.0003646564788052195
229,8.276927471160889,10.783594570159837,10.333889056509767,0.0003719766818352592
230,8.100612878799438,10.739381186336708,10.274202547737707,0.0003792872451663098
231,8.433589458465576,10.694312556340375,10.21072066092041,0.0003865849621436786
232,7.757986545562744,10.653300790766568,10.155792647805079,0.00039386663174750624
233,8.571916580200195,10.616976087207103,10.11097556445692,0.0004011290599968437
234,8.598945617675781,10.583062005782846,10.069224312998967,0.00040836906135063557
235,8.100168466567993,10.551256495865351,10.031686253861134,0.0004155834601050033
236,8.00829291343689,10.522756519671043,10.001938229563558,0.00042276909178621554
237,7.736047744750977,10.498176199102593,9.977220906757843,0.0004299228045387291
238,8.159053325653076,10.479612788922127,9.960999134419657,0.00043704146050769875
239,8.278460025787354,10.467560288635324,9.955925628039603,0.0004441219372153427
240,8.484343528747559,10.45189129706763,9.939691323601373,0.0004511611289305647
241,8.257715940475464,10.42995545766988,9.909507328485432,0.00045815594803123134
242,8.405430793762207,10.404932473978986,9.870389825910022,0.000465103326358504
243,8.203819751739502,10.376841235833533,9.819677329792004,0.000472000216562635
244,8.942220211029053,10.354341417543232,9.774878109111816,0.0004788435934396372
245,7.959764003753662,10.338798315525844,9.746791322464563,0.00048563045525823576
246,7.910126686096191,10.327060565672978,9.730505425944774,0.0004923578250765297
247,8.298208713531494,10.317901354168999,9.719607406076854,0.0004990227520477753
248,8.066274166107178,10.309824304677349,9.70936474161562,0.0005056223127147244
249,8.32054877281189,10.304238807254716,9.706219886862275,0.0005121536122919516
250,7.9257659912109375,10.302697809430589,9.713744759930163,0.0005186137859356003
251,8.129000186920166,10.305530762318611,9.726543558523618,0.0005249999999999998
252,8.493068218231201,10.310220228369795,9.738884911625362,0.0005313094532805958
253,7.517345190048218,10.314075533203788,9.749687256595347,0.0005375393782426489
254,7.912922382354736,10.317472021398792,9.760019364963215,0.0005436870422351704
255,7.969755411148071,10.315288487483611,9.758124204693514,0.0005497497486895512
256,7.49920392036438,10.30486335830755,9.739735011692536,0.0005557248383023655
257,7.619808912277222,10.289046251274286,9.710079841517615,0.000561609690201831
258,8.014621019363403,10.270746552275787,9.672913969147363,0.0005674017230974086
259,7.520247459411621,10.254228788611154,9.636229263765328,0.0005730983964120413
260,7.724307060241699,10.243886783513895,9.611416829933134,0.000578697211396537
261,8.03219723701477,10.236173362136721,9.586017179579256,0.0005841957122256002
262,8.339791774749756,10.230026086437341,9.565578654123975,0.0005895914870750408
263,8.321057796478271,10.226143384437124,9.547372742756709,0.000594882169179678
264,8.288843393325806,10.224258313293028,9.541145124996081,0.0006000654378714813
265,7.9636805057525635,10.222787634515853,9.540997622732077,0.0006051390195974941
266,8.468962907791138,10.221077672273728,9.539426439708066,0.0006101006889170881
267,8.199328184127808,10.219199831615034,9.539246972366731,0.0006149482694781149
268,8.54461669921875,10.216631298487604,9.540460275883804,0.0006196796349715265
269,8.095675230026245,10.21304022359903,9.540027181104401,0.0006242927100640439
270,7.654299020767212,10.211876129575161,9.547016195949082,0.0006287854713084686
271,8.2242271900177,10.213498701303775,9.559969066180095,0.0006331559480312317
272,8.145216703414917,10.211631944668989,9.559968882647,0.0006374022231967965
273,8.487866163253784,10.211303478357046,9.562049464156825,0.0006415224342485349
274,8.162003517150879,10.207350676305532,9.555141963996153,0.0006455147739257054
275,8.538904190063477,10.202585712801554,9.54736289660184,0.0006493774910561774
276,7.691132545471191,10.203089163859175,9.553179628124267,0.0006531088913245536
277,7.9496355056762695,10.196416654494303,9.5402638641233,0.0006567073380153521
278,8.205529689788818,10.189848973971872,9.525349122800543,0.0006601712527309249
279,7.9018449783325195,10.187496536227322,9.523319837606234,0.0006634991160837943
280,7.912324905395508,10.1825115698618,9.51267103351797,0.0006666894683631066
281,7.7406556606292725,10.174226155970572,9.487648273916653,0.00066974091017491
282,8.34651517868042,10.167856873412711,9.457259117813148,0.0006726521030559749
283,7.99344801902771,10.166234411652662,9.433706160381032,0.0006754217700608876
284,7.943502187728882,10.169639692279066,9.412596692747135,0.0006780486963221617
285,8.38783049583435,10.17271130692291,9.401409808836016,0.0006805317295831182
286,7.738941192626953,10.170518859957868,9.39532421082593,0.0006828697807033036
287,7.40440034866333,10.159673209494677,9.399405894721458,0.0006850618241362234
288,7.716028213500977,10.15330489484609,9.41776868569885,0.0006871068983791802
289,7.778534889221191,10.16113242385626,9.455331014399334,0.0006890041063950207
290,7.532175779342651,10.178383718288414,9.498203437600926,0.000690752616005606
291,7.9891297817230225,10.19371728462443,9.531157027046394,0.000692351660256832
292,8.332742691040039,10.205987477969536,9.557475345792762,0.0006938005377550411
293,8.378069162368774,10.213760993462119,9.574780748202835,0.0006950986129746767
294,9.098274946212769,10.204553629876525,9.566487459086236,0.0006962453165370458
295,7.864067554473877,10.182462588625697,9.532183262122018,0.0006972401454600672
296,8.335142850875854,10.160993858157434,9.491008755268854,0.0006980826633788956
297,7.824321269989014,10.147858598724493,9.459348264420994,0.0006987725007373266
298,8.110359191894531,10.140579548754813,9.437088446816109,0.0006993093549498952
299,8.127243041992188,10.134195796547973,9.410195682876445,0.0006996929905346005
300,7.893598556518555,10.131008147818427,9.387913093788352,0.000699923239216196
301,8.157147884368896,10.128623441971962,9.379736166227813,0.0007000000000000001
302,7.865067005157471,10.12638400219582,9.375294261111575,0.000699923239216196
303,7.872858762741089,10.12425141417213,9.36946109462901,0.0006996929905346005
304,7.516544342041016,10.122053442613169,9.369440123892897,0.0006993093549498952
305,8.301735877990723,10.12148168699285,9.381425398070371,0.0006987725007373267
306,7.999782085418701,10.124468733687488,9.398977296495971,0.0006980826633788958
307,7.3354811668396,10.131304858177623,9.420405839104234,0.0006972401454600674
308,7.834583044052124,10.136472558192871,9.432995945370886,0.000696245316537046
309,8.227662324905396,10.133712424855965,9.424152545592602,0.0006950986129746768
310,8.22769808769226,10.126428268887791,9.405285409524154,0.0006938005377550411
311,7.864612340927124,10.118141195411097,9.383801814314898,0.000692351660256832
312,7.692435264587402,10.111498650807782,9.35834460926046,0.0006907526160056061
313,8.183361768722534,10.108136552372251,9.338718860316835,0.0006890041063950209
314,7.97473931312561,10.107616778383587,9.318781410980847,0.0006871068983791803
315,7.598244667053223,10.109753430986558,9.304503659331486,0.0006850618241362236
316,7.5656397342681885,10.108536529477236,9.303196123142689,0.0006828697807033038
317,7.427918195724487,10.10621121907899,9.304259401099678,0.0006805317295831184
318,7.841094970703125,10.103561187994298,9.308998438050045,0.0006780486963221621
319,7.7996602058410645,10.101744927008603,9.314358916658334,0.000675421770060888
320,7.634974718093872,10.101305466992905,9.310296230746859,0.0006726521030559752
321,8.178685903549194,10.101175978034219,9.304993984521655,0.0006697409101749105
322,7.514898777008057,10.102187510598347,9.29623412630335,0.0006666894683631069
323,7.231168270111084,10.102188741210925,9.29136402651128,0.0006634991160837946
324,7.362481594085693,10.100565093731165,9.290135335124273,0.0006601712527309253
325,7.8070387840271,10.098012797982193,9.295853360273613,0.0006567073380153523
326,7.778641700744629,10.097778826833185,9.302340089703476,0.0006531088913245536
327,7.715839624404907,10.099423322394225,9.308014802161885,0.0006493774910561772
328,7.857778549194336,10.099317307007254,9.314687986420898,0.0006455147739257051
329,7.858990907669067,10.099229421174712,9.322498532451625,0.0006415224342485349
330,8.08057975769043,10.09856556694425,9.329963558267842,0.0006374022231967961
331,7.907158374786377,10.09789327999316,9.334914545748251,0.0006331559480312316
332,7.639439344406128,10.095533224651579,9.330227535918945,0.0006287854713084686
333,8.105342864990234,10.09231096296953,9.320145622050442,0.0006242927100640435
334,7.714458227157593,10.088604158248895,9.298250216095079,0.000619679634971526
335,8.142283916473389,10.087847787122227,9.288392965724722,0.0006149482694781144
336,7.699716567993164,10.086650139653685,9.28643480372368,0.0006101006889170878
337,7.442065954208374,10.085488851826586,9.28791802470785,0.0006051390195974937
338,7.834603548049927,10.084989842064523,9.292679934736807,0.0006000654378714809
339,7.71066427230835,10.085385881236341,9.29800834942894,0.0005948821691796776
340,8.130678176879883,10.085984377436283,9.305668223439364,0.0005895914870750408
341,8.247542142868042,10.087918044370921,9.319438330088147,0.0005841957122256
342,7.737650394439697,10.088447075117204,9.325566578411163,0.000578697211396537
343,8.41307258605957,10.087406264259322,9.324093462605926,0.0005730983964120411
344,8.09026026725769,10.0861433199538,9.32046143451763,0.0005674017230974082
345,8.194202423095703,10.085188333333022,9.316284115603846,0.000561609690201831
346,7.857250928878784,10.08334920741457,9.30548106759352,0.0005557248383023651
347,7.4002463817596436,10.081410683876657,9.289584551102381,0.000549749748689551
348,7.345638275146484,10.080584216965969,9.273482499253852,0.0005436870422351701
349,8.0392005443573,10.081524351258471,9.261867680752271,0.0005375393782426485
350,7.9854350090026855,10.083339526518321,9.251902049275838,0.0005313094532805952
351,7.970670938491821,10.084479460804577,9.245697468975926,0.0005249999999999998
352,7.746047019958496,10.082772561010932,9.24852364114288,0.0005186137859356
353,8.07818078994751,10.080656090116008,9.25805546634319,0.0005121536122919517
354,7.681325912475586,10.079920528733295,9.272395123105687,0.0005056223127147243
355,7.562706708908081,10.082874611446266,9.292783794390665,0.000499022752047775
356,7.923892259597778,10.08665455507414,9.30672476060315,0.0004923578250765301
357,7.331260919570923,10.087927248644965,9.310488179850205,0.00048563045525823565
358,8.151662826538086,10.08775296117737,9.310923953291018,0.00047884359343963734
359,7.861361980438232,10.087266779981311,9.313406603947408,0.00047200021656263526
360,7.364497184753418,10.085769596672993,9.312359113780593,0.00046510332635850415
361,7.797447443008423,10.083175250765652,9.306065246316301,0.0004581559480312315
362,7.890724182128906,10.081517089084702,9.303069991820378,0.00045116112893056506
363,7.757819414138794,10.080193472519865,9.300040350676392,0.00044412193721534283
364,7.466087579727173,10.078641850601004,9.295514029678024,0.0004370414605076989
365,7.245029449462891,10.077097991451687,9.289733591887563,0.0004299228045387293
366,7.38880467414856,10.076792289437394,9.288431434022405,0.0004227690917862154
367,7.908986806869507,10.077279826016783,9.291246301264382,0.00041558346010500344
368,7.749711275100708,10.078691986333551,9.297900401266908,0.0004083690613506354
369,7.465961694717407,10.080478047863123,9.305556188947138,0.0004011290599968442
370,7.733947277069092,10.080295877310059,9.305575372116982,0.00039386663174750613
371,7.426559686660767,10.081342190578235,9.310802495226985,0.00038658496214367884
372,8.176342964172363,10.081389416600095,9.31267748210942,0.0003792872451663104
373,7.4746832847595215,10.079803383011892,9.308805996928456,0.00037197668183525974
374,8.023201704025269,10.078536786268176,9.305332836948866,0.0003646564788052198
375,7.7712602615356445,10.07879988576309,9.305321769266302,0.00035732984695917465
376,8.429277420043945,10.081633022575131,9.312796391055576,0.0003499999999999999
377,7.956310033798218,10.08449215893295,9.319802390469398,0.0003426701530408248
378,7.595959186553955,10.086370874459286,9.32361946992991,0.00033534352119478003
379,8.103625774383545,10.090437474468681,9.332784042967674,0.00032802331816474004
380,8.007921695709229,10.093599326967418,9.338908006488653,0.00032071275483368976
381,7.968826770782471,10.093078628627977,9.338836241978022,0.000313415037856321
382,8.461847305297852,10.090291594647072,9.33354411287218,0.00030613336825249365
383,7.829302787780762,10.085075624565308,9.32150771931177,0.0002988709400031559
384,7.223293304443359,10.0783150009903,9.30358146315132,0.00029163093864936464
385,7.468344449996948,10.07350526020806,9.28967738073395,0.000284416539894996
