epoch,train_loss,train_rmse,val_rmse,lr
170,413.33013916015625,19.266371232227097,22.17690278358189,0.001
171,361.8249003092448,19.154151742679748,22.19197592327673,0.001
172,358.49001057942706,18.61827948205835,21.745476862095863,0.001
173,343.1524200439453,18.00139160005911,21.330607880284695,0.001
174,325.1965738932292,17.383551241956578,20.835118449990524,0.001
175,315.03504435221356,16.834170141810926,20.2265214982866,0.001
176,340.4847717285156,16.9462928043232,20.229739712722225,0.001
177,348.19789632161456,16.94415832898326,20.206030866717835,0.001
178,317.6466369628906,17.039614365418156,20.288834957730337,0.001
179,321.6989237467448,16.925485469851292,20.256246300097352,0.001
180,288.6249186197917,16.462512722966512,19.936946227028134,0.001
181,281.35691324869794,16.133366933831354,19.833063666605824,0.001
182,281.77784729003906,15.505891457807955,19.437503922484602,0.001
183,272.4464518229167,15.057307830217011,19.033660958091094,0.001
184,264.2640787760417,14.962114359332684,18.62600694837717,0.001
185,242.47630310058594,14.823609486627268,18.206631333634164,0.001
186,241.87325032552084,14.569952676125041,17.935500644639156,0.001
187,265.35499572753906,14.482344196572594,18.06004629204757,0.001
188,228.67627970377603,14.352135700389683,18.164604595436284,0.001
189,238.45455932617188,14.119196149072438,17.98553117109143,0.001
190,232.14013163248697,13.758391879468089,17.492095505243434,0.001
191,231.2900187174479,13.490491674534637,17.302186331364044,0.001
192,205.53384908040366,13.003363243499189,16.837712099068906,0.001
193,203.5317637125651,12.660719458762228,16.569069915873538,0.001
194,195.1011759440104,12.637153588332694,16.5951825347478,0.001
195,188.64285278320312,12.464135963226893,16.280465097868305,0.001
196,183.25431315104166,12.38080494416089,16.12492678057225,0.001
197,181.01856486002603,12.12113198076448,15.828284519992323,0.001
198,174.18368021647134,11.923428728216606,15.554773532800407,0.001
199,179.63479614257812,11.63508325528914,15.169752564538555,0.001
200,169.59678649902344,11.59951076009777,15.138421169090234,0.001
201,163.69685872395834,11.204180249725736,14.763421831084452,0.001
202,169.3751678466797,10.831826348475053,14.420745460755677,0.001
203,170.3327178955078,10.763211932873737,14.212725821363266,0.001
204,161.0537872314453,10.745749476968978,14.161748108071246,0.001
205,148.1733652750651,10.441629791302686,13.876947334925926,0.001
206,135.2746607462565,10.39767952081993,13.858405721197855,0.001
207,130.82679239908853,10.324646441139263,13.856871887615146,0.001
208,136.35758209228516,9.92358472675242,13.597451853755858,0.001
209,142.5345204671224,9.566222934255546,13.264566861445537,0.001
210,145.550537109375,9.3307819398737,12.954796266975114,0.001
211,145.1738510131836,9.625918983349997,13.12846013675763,0.001
212,109.68698374430339,9.659099383360305,13.049405992542905,0.001
213,118.04634348551433,9.65214800317923,13.156416990693979,0.001
214,123.5607401529948,9.240685865664206,13.022514974916529,0.001
215,122.85030619303386,8.905437493872055,12.909753608174206,0.001
216,115.47533671061198,8.623028430855229,12.754018811828093,0.001
217,118.09917958577473,8.296706288829245,12.276111886274203,0.001
218,121.90953063964844,8.097110939016432,12.097064131137193,0.001
219,106.57605743408203,7.943160661212547,12.125991441455502,0.001
220,93.27783203125,7.996898237232152,12.184786632732866,0.001
221,97.14339192708333,8.190889898541707,12.16031564119098,0.001
222,100.51283009847005,8.039643051597436,11.878060062700559,0.001
223,98.91376241048177,7.6859929344410745,11.520229232970573,0.001
224,100.2301254272461,7.479821616742416,11.43951437181811,0.001
225,98.30282592773438,7.361348096516651,11.35023170614362,0.001
226,91.33624013264973,7.25568994380531,11.348278403153737,0.001
227,89.55833180745442,7.209199747662112,11.261956121624419,0.001
228,94.02772521972656,7.1982320342343735,11.295430260101606,0.001
229,95.64255015055339,7.094305324303486,11.2441150319854,0.001
230,114.70267486572266,6.988939247359141,11.205397951737094,0.001
231,93.1143798828125,6.812883861017973,10.904056123604482,0.001
232,88.81200408935547,6.906034511110671,11.035395280345606,0.001
233,87.93721262613933,6.649976413499794,10.918791293270829,0.001
234,89.5673344930013,6.490204036750764,10.81198567094119,0.001
235,86.67535909016927,6.2886836472911725,10.588242776905744,0.001
236,88.34618504842122,6.315598873819935,10.497538210765546,0.001
237,78.14604949951172,6.180066571657634,10.34656641345552,0.001
238,77.52477773030598,6.103453639873958,10.246278513851008,0.001
239,76.48719278971355,6.274577384717764,10.420970588818484,0.001
240,74.12113952636719,6.276551442822248,10.453245653494807,0.001
241,71.32029724121094,5.967090179153069,10.26378166091583,0.001
242,80.08325703938802,5.850722026198022,10.332345543198082,0.001
243,76.54944101969402,5.788293208860516,10.35041937415009,0.001
244,81.29569244384766,5.728730776359859,10.392316893525884,0.001
245,77.49820200602214,5.458529703225562,10.17754708475604,0.001
246,78.21346664428711,5.177402107807088,9.779868892658664,0.001
247,80.35521697998047,5.23369161341203,9.666258008836149,0.001
248,70.51753743489583,5.369437567211566,9.596529579233883,0.001
249,64.50422795613606,5.488329665069367,9.512783857408692,0.001
250,69.3232816060384,5.335508574639285,9.324821441050027,0.001
251,71.37731806437175,5.276681394357308,9.283135731931004,0.001
252,76.40800221761067,5.286551652685809,9.287439382023736,0.001
253,77.9876200358073,5.0220100756878665,9.02350527995454,0.001
254,75.8597183227539,4.856955156009581,8.942593758181461,0.001
255,57.036197662353516,4.6939474187220425,9.00863483938667,0.001
256,56.994038899739586,4.536432192516034,9.102464647760309,0.001
257,61.93523661295573,4.638558984906583,9.244957678914314,0.001
258,83.35129292805989,4.800513903890102,9.347820069470954,0.001
259,66.58888498942058,4.744619858791426,9.40995620109524,0.001
260,65.08556874593098,4.668549919983834,9.527891894735987,0.001
261,60.65495936075846,4.552947459683785,9.535433455825352,0.001
262,59.42585754394531,4.3506063164561235,9.403737614302093,0.001
263,66.42055257161458,4.241737547771932,9.338403088880519,0.001
264,59.4482676188151,4.117244931396863,9.230329488856627,0.001
265,63.87243525187174,4.062976820291005,9.053403397295666,0.001
266,66.4790153503418,3.969604221984606,8.8917509020967,0.001
267,69.45267995198567,4.0940951432626465,8.902691279579907,0.001
268,58.42806625366211,4.203166120862462,8.803957804762344,0.001
269,66.02263641357422,4.338681967794211,8.939424055113584,0.001
270,60.065661112467446,4.273099374219336,8.715937476755089,0.001
271,55.78571701049805,4.3000021070489085,8.672405623836205,0.001
272,69.23180643717448,4.290933842702434,8.794731319732325,0.001
273,73.35815938313802,4.204172128434797,8.69706229276341,0.001
274,57.39009348551432,4.182347692552228,8.755063331237672,0.001
275,61.3015988667806,4.127093927318125,8.688879153553174,0.001
276,59.7042605082194,4.122751834860829,8.661697644289307,0.001
277,82.11860911051433,3.9221984662435747,8.712640019247088,0.001
278,51.94318389892578,3.732350012942553,8.630837592651027,0.001
279,67.67944717407227,3.792513560994278,8.766560771597495,0.001
280,53.26234563191732,3.781883401638839,8.770874114542318,0.001
281,46.79480743408203,3.8316130018634316,8.731565042063888,0.001
282,68.85038503011067,3.9126149701941157,8.684875806498166,0.001
283,57.0950927734375,3.827091407525319,8.65912351575025,0.001
284,72.15520731608073,3.683613091869622,8.437686583121373,0.001
285,63.170355478922524,3.74552121419913,8.461509400790325,0.001
286,54.607739766438804,3.8125273973163285,8.395345504075125,0.001
287,61.84195327758789,3.914651763910266,8.450287218768334,0.001
288,52.04863357543945,3.897403968987695,8.451411900931067,0.001
289,71.04239400227864,3.8031397205499933,8.457750884802902,0.001
290,60.51481628417969,3.6684851863892303,8.370115483208227,0.001
291,55.597694396972656,3.4908091039624245,8.3549585880861,0.001
292,45.39801534016927,3.3864153839979587,8.23663034699155,0.001
293,55.43243153889974,3.492146204742665,8.231170667828223,0.001
294,52.88463338216146,3.532217573669895,8.060504460402615,0.001
295,58.37090047200521,3.5019397625302733,7.99325952760666,0.001
296,59.15924962361654,3.45839769462523,8.004283709385977,0.001
297,47.193461100260414,3.4009514277466852,8.171976929619499,0.001
298,62.234475453694664,3.3979498169887976,8.215615815407316,0.001
299,75.04998397827148,3.5166438126317225,8.32075137249535,0.001
300,52.74883906046549,3.474799531571555,8.131732297463277,0.001
301,64.15755716959636,3.662761533860843,8.067218324273545,0.001
302,47.890246073404946,3.616731124511149,7.934059447057286,0.001
303,54.6827761332194,3.4990795509045984,7.710551710441301,0.001
304,64.71113586425781,3.4399970631203596,7.733271956468498,0.001
305,65.56753285725911,3.385049412807799,7.68855351118562,0.001
306,55.91789754231771,3.4198567152849906,7.640068034330768,0.001
307,47.363335927327476,3.378074084035686,7.682965441800903,0.001
308,58.91573588053385,3.395552427060291,7.706711284506941,0.001
309,52.69573465983073,3.316929396150686,7.796501703520701,0.001
310,56.315835316975914,3.23113544728602,7.83347172704836,0.001
311,59.50487772623698,3.2989967323215694,7.8963460356531385,0.001
312,58.25196965535482,3.2186406094633786,7.789169618255516,0.001
313,57.43130111694336,3.219007100074802,7.744690455472267,0.001
314,56.62680308024088,3.1506191373111263,7.683799541816187,0.001
315,62.70916875203451,3.17988403638427,7.656220527390019,0.001
316,72.2743148803711,3.2337848305046037,7.686786210087953,0.001
317,61.73872502644857,3.2053424766029557,7.562693150208359,0.001
318,64.37692133585612,3.2456761589896144,7.660050472102799,0.001
319,61.63482920328776,3.2467865793460695,7.702088234803889,0.001
320,56.68738555908203,3.2366548063306646,7.70597283514131,0.001
321,46.870034535725914,3.2220426319050213,7.7389730408318345,0.001
322,54.76955922444662,3.2257018442584675,7.792746821107939,0.001
323,49.052024841308594,3.187592954317998,7.714353067162939,0.001
324,55.416056315104164,3.203753859649707,7.7074887220605826,0.001
325,59.888397216796875,3.182362708332845,7.627535966982109,0.001
326,65.07350158691406,3.182847786727576,7.72150184363722,0.001
327,58.91436894734701,3.2476799175955278,7.737847426841952,0.001
328,47.935081481933594,3.493278243832932,7.857575947078929,0.001
329,56.86602528889974,3.407308028940512,7.670639407957641,0.001
330,63.97064081827799,3.3120289701810255,7.699361650100388,0.001
331,54.41698328653971,3.2374984134049862,7.832358637488861,0.001
332,54.27217483520508,3.2217500013421967,7.800447040968338,0.001
333,53.93961970011393,3.2005131736964807,7.761662001962569,0.001
334,53.892653147379555,3.1320079916916264,7.800836292090053,0.001
335,62.215179443359375,3.1245260258884815,7.910304787223682,0.001
336,59.25656763712565,3.12304203796773,7.967778436346681,0.001
337,54.67197036743164,3.1151100768244717,7.892393869732302,0.001
338,52.238887786865234,3.1644032121245274,7.928348065688692,0.001
339,59.51482009887695,3.0772204862647317,7.816023353294729,0.0005
340,52.254712422688804,3.054563783040938,7.842957412492481,0.0005
341,50.764058430989586,2.9872535157437428,7.856621626942016,0.0005
342,50.49076588948568,2.9353481592813395,7.892154581878364,0.0005
343,50.54190317789713,2.8589148848059103,7.877985462634262,0.0005
344,53.332679748535156,2.8241210814659796,7.845589541352176,0.0005
345,50.88526407877604,2.862197479422232,7.8758531140934664,0.0005
346,58.28831481933594,2.8651257737541114,7.795929728875505,0.0005
347,50.00090026855469,2.8442834886525654,7.748999613929418,0.0005
348,53.19816207885742,2.9308545969242594,7.8272325066951876,0.0005
349,47.22805150349935,2.98395377574961,7.926905047712749,0.0005
350,49.81951141357422,2.9923718822609744,7.930830009834153,0.0005
351,49.43057378133138,2.9824571529703614,7.886460300464877,0.0005
352,47.084739685058594,3.026273300392116,7.974591087827223,0.0005
353,49.36104838053385,2.9685697792135044,7.877384971959881,0.0005
354,54.859640757242836,2.9306088652626814,7.874714997261073,0.0005
355,49.349385579427086,2.865265568567512,7.823149790178911,0.0005
356,48.6552734375,2.842363533215738,7.790476587277787,0.0005
357,57.54388682047526,2.816878655951797,7.742598283149413,0.0005
358,54.524359385172524,2.803090732719591,7.754185127211194,0.0005
359,47.592142740885414,2.7682846517036364,7.782765625009496,0.0005
360,52.28864034016927,2.7412680788933605,7.66968284205647,0.00025
361,44.29824193318685,2.7670033958058644,7.6901193825542045,0.00025
362,48.36096064249674,2.7759538671479813,7.640065602329523,0.00025
363,45.08044687906901,2.756703718531971,7.648991122811172,0.00025
364,54.98729451497396,2.7059385723964584,7.621682807189898,0.00025
365,47.220437367757164,2.6707741469596153,7.614646579713582,0.00025
366,54.481807708740234,2.678996282306778,7.6696032836398045,0.00025
367,53.17247772216797,2.637045432003547,7.667774474988581,0.00025
368,52.7064323425293,2.618234441683429,7.6534183266176985,0.00025
369,52.911078135172524,2.6230728512392676,7.614099365348608,0.00025
370,59.94700495402018,2.6097061748190904,7.6096071903187,0.00025
371,55.275586446126304,2.6730703015534325,7.552138815863261,0.00025
372,45.521995544433594,2.7117740547931084,7.526791237688979,0.00025
373,52.56179428100586,2.716903888416062,7.491262194756636,0.00025
374,46.67074839274088,2.685060740713561,7.538730190681873,0.00025
375,49.382588704427086,2.6998594005755088,7.567539340837013,0.00025
376,55.12445958455404,2.755849336633655,7.62184507024465,0.00025
377,59.09205754597982,2.650521943139496,7.542973027886747,0.00025
378,45.91140619913737,2.7047842676458993,7.501626286206951,0.00025
379,51.679203033447266,2.7491641345444204,7.4474783202883925,0.00025
380,52.67339579264323,2.6972922083138284,7.457211902547118,0.00025
381,57.29754638671875,2.6408993643595178,7.487696724042035,0.00025
382,44.08556365966797,2.6441446858073956,7.562373469072784,0.00025
383,55.695491790771484,2.64288489489422,7.482338727695362,0.00025
384,57.514469146728516,2.6454040290269254,7.6045365775099505,0.00025
385,48.68115997314453,2.673032330697684,7.6882035274805025,0.00025
386,54.51848475138346,2.6745015935221406,7.740561738957267,0.00025
387,41.65737787882487,2.6623824732672334,7.775858890983444,0.00025
388,42.86559549967448,2.6387016331550535,7.799465672034023,0.00025
389,47.61553700764974,2.6160545130159845,7.782720737456323,0.00025
390,51.883803049723305,2.6693382297123907,7.863917510475175,0.00025
391,50.38361485799154,2.669428539669328,7.775478264529131,0.00025
392,54.517077128092446,2.6356261431241856,7.748643294025438,0.00025
393,49.66065979003906,2.675746771534,7.749826920464186,0.00025
394,46.15559387207031,2.6813379213485202,7.741284815536188,0.00025
395,45.33747990926107,2.640547675386611,7.64725878242654,0.00025
396,74.53737894694011,2.649351326828,7.718541733126755,0.00025
397,52.69335810343424,2.71052328985118,7.73924061024209,0.00025
398,51.20342763264974,2.693468351865946,7.769350834118845,0.00025
399,46.11435063680013,2.670750712079087,7.712674005686768,0.00025
400,59.242462158203125,2.662096608004946,7.617222484438929,0.00025
401,46.3486696879069,2.676718321778231,7.633173773877826,0.000125
402,47.211934407552086,2.677695944939624,7.64021099680983,0.000125
403,52.728895823160805,2.57579832766262,7.604012872231805,0.000125
404,55.22521718343099,2.532465977283104,7.6204868407176605,0.000125
405,48.2962900797526,2.502589661010827,7.5945493463662155,0.000125
406,47.717583974202476,2.51805916692675,7.660697734772844,0.000125
407,54.17611821492513,2.5529554090632143,7.806001245258232,0.000125
408,47.57047017415365,2.514160788513594,7.802813675880628,0.000125
409,58.42143630981445,2.5626089257518743,7.772565273647844,0.000125
410,60.20956802368164,2.587991512040839,7.808548673137552,0.000125
411,46.88737360636393,2.6242975565727154,7.820865360421035,0.000125
412,57.02197519938151,2.6079609188323305,7.834977052840496,0.000125
413,54.13943608601888,2.6602876941687255,7.810430560790444,0.000125
414,54.92471059163412,2.683056197727666,7.853953738948461,0.000125
415,49.94957478841146,2.697866820404942,7.891668964864518,0.000125
416,55.69619878133138,2.6451133786438814,7.857974850300264,0.000125
417,48.09607950846354,2.613540067642626,7.856577216707972,0.000125
418,64.9503568013509,2.585943695570705,7.769326627901775,0.000125
419,45.209860483805336,2.631430132783733,7.765527398951905,0.000125
420,45.93244425455729,2.6317406469437823,7.767350854958105,0.000125
421,47.527854919433594,2.5878953924203305,7.725426824458396,0.000125
422,55.4243278503418,2.6174587622994383,7.72804059378032,6.25e-05
423,46.507153828938804,2.5766155592867674,7.715813123054836,6.25e-05
424,49.60433832804362,2.5598848377208916,7.679502107744613,6.25e-05
425,49.46039072672526,2.547678711641865,7.755776122628725,6.25e-05
426,57.7020149230957,2.5371181296734724,7.708352229439611,6.25e-05
427,55.405120849609375,2.5162474156222294,7.701251642066868,6.25e-05
428,51.91604359944662,2.6070462325062316,7.673351779001267,6.25e-05
429,46.51521301269531,2.605320439836694,7.7388572767011325,6.25e-05
430,42.42905298868815,2.5378300261227893,7.71122622251657,6.25e-05
431,50.33816909790039,2.5454262485173573,7.688533067727272,6.25e-05
432,54.49501037597656,2.5266067620673134,7.672440476784398,6.25e-05
433,56.0234006245931,2.498752392471647,7.787093789054783,6.25e-05
434,57.798144022623696,2.510001035253737,7.730746135002734,6.25e-05
435,49.153863271077476,2.4997491867780672,7.7245304218982085,6.25e-05
436,58.8314094543457,2.534433310571167,7.819477981469756,6.25e-05
437,51.988999684651695,2.4918572484288743,7.78333188512623,6.25e-05
438,52.64630889892578,2.4717186420392805,7.7325708636167265,6.25e-05
439,46.41698710123698,2.458352041084294,7.727226231069462,6.25e-05
440,48.11528015136719,2.4712684651687526,7.722440598562962,6.25e-05
441,43.50451151529948,2.5129869343220594,7.7351165136356945,6.25e-05
442,49.539703369140625,2.496186793712129,7.7229789652389575,6.25e-05
443,63.54063924153646,2.4713073509192096,7.713917394299158,3.125e-05
444,51.26958211263021,2.511282045338865,7.750684462280135,3.125e-05
445,43.40697987874349,2.5082463659431236,7.792827824106143,3.125e-05
446,49.85107294718424,2.4571562589553944,7.6953063514917295,3.125e-05
447,52.26884333292643,2.478055524451644,7.701899934572928,3.125e-05
448,50.1657346089681,2.427654796751735,7.673372963420204,3.125e-05
449,49.57242965698242,2.4774855875390593,7.7301472122620565,3.125e-05
