epoch,train_loss,train_rmse,val_rmse,lr
70,7.757712125778198,9.31464804824317,9.84004534644828,0.001
71,7.082333564758301,8.067657696029801,8.519591862750685,0.001
72,7.917739152908325,8.20487711880098,8.361446992116042,0.001
73,7.185927073160808,8.90169066868403,9.202628045468172,0.001
74,7.0937581062316895,8.021045581789119,8.245216753025405,0.001
75,7.678610722223918,8.413066479311482,8.761044103306716,0.001
76,7.310962994893392,7.791902304079018,8.39036613895517,0.001
77,7.706336339314778,8.460729050798351,9.186261104634378,0.001
78,6.563151756922404,7.653047274676199,8.262659490496153,0.001
79,7.118402560551961,7.311370554050529,8.108548940376624,0.001
80,6.282418330510457,7.306945299521163,8.022287172057617,0.001
81,7.112630367279053,7.325729380451527,7.667857102101881,0.001
82,7.329340855280559,7.489127516074389,7.816282289724665,0.001
83,6.174931367238362,7.9748945862545835,8.233105435262136,0.001
84,6.536060174306233,8.140391515077345,8.179233889983134,0.001
85,8.331700801849365,7.901481875998896,7.917449006888795,0.001
86,7.150102615356445,7.780757937347712,7.980316665070288,0.001
87,6.929697751998901,8.13630665173114,8.480438545243718,0.001
88,7.370702505111694,7.142345125674436,7.78775761439161,0.001
89,5.646722674369812,7.089666191020884,8.339684733537517,0.001
90,6.529390335083008,6.944015933373104,8.36183131322485,0.001
91,5.657946427663167,7.135764072106829,8.062598058647268,0.001
92,8.023106018702189,7.446374253245911,7.826346156820858,0.001
93,7.039322853088379,6.604547423324816,6.973811984827101,0.001
94,6.136992295583089,7.2673451919651875,7.900969506804934,0.001
95,6.729734420776367,7.436344497053271,7.960687134606272,0.001
96,8.341028213500977,7.728046499057521,8.20695197039919,0.001
97,5.530421733856201,7.438941312341141,7.53345577696337,0.001
98,6.294032096862793,7.270602181220335,7.459979947950372,0.001
99,5.805450359980266,7.045835561249891,7.4409419415506735,0.001
100,6.748678207397461,7.101586192718372,7.667724285775934,0.001
101,6.883660078048706,6.883372816286117,7.439424630998973,0.001
102,6.066886027654012,6.741481536591205,7.488695812384904,0.001
103,7.11863374710083,6.553159719290131,7.329116663730564,0.001
104,6.896246830622355,6.699734878440387,7.357963250345593,0.001
105,6.939427137374878,7.0001871431719325,7.667279528735239,0.001
106,6.957435131072998,7.293701658258298,7.860332288075629,0.001
107,6.464745203653972,6.864798070658211,7.70389178574257,0.001
108,6.037692308425903,6.5980199730042,7.338247526974799,0.001
109,7.679577509562175,7.080067869187311,7.99151820219632,0.001
110,5.955577532450358,7.273518463440892,8.235882613695768,0.001
111,5.4423749049504595,6.957635719776114,7.484078955038615,0.001
112,6.901686509450276,6.92019919050541,7.20980216765057,0.001
113,6.571813027064006,6.315292188497408,6.826760047121861,0.001
114,6.23231299718221,6.274034529370353,6.973136208512349,0.001
115,5.751373926798503,6.292210067133754,6.927619419462004,0.001
116,7.1783701578776045,6.335186067919203,7.066490407874605,0.001
117,5.7704283396403,6.456925129884632,7.247003981948307,0.001
118,6.238092501958211,6.5077249624767015,7.374200082193459,0.001
119,5.995941003163655,6.334462877875066,7.2823359621368455,0.001
120,5.7054018179575605,6.87972665672105,7.58790353395385,0.001
121,6.26092267036438,6.928860613322731,7.358613717936985,0.001
122,5.399138768513997,7.114441588497952,7.421239807573631,0.001
123,6.185921986897786,7.127804882129331,7.516406814625188,0.001
124,6.051182826360066,6.725386192169843,7.279736553902935,0.001
125,6.379066228866577,6.30717414780226,6.899444836089851,0.001
126,5.576764186223348,6.029133621174752,6.793748141542378,0.001
127,6.829974412918091,5.975368720870345,6.954052996986532,0.001
128,6.648258050282796,6.836513185338563,7.6930386177004895,0.001
129,5.714122454325358,6.142329678920135,7.1472014110291004,0.001
130,6.704365571339925,6.230190747812328,7.089373989639812,0.001
131,7.025047302246094,6.2955424879670465,6.995327198311214,0.001
132,6.790902058283488,6.445096277361662,7.067028814010671,0.001
133,6.099698066711426,6.363933191056065,6.993679782907977,0.001
134,6.7565999031066895,6.471398747818537,7.174357556306296,0.001
135,5.395126104354858,6.210548241700068,6.959386885668345,0.001
136,5.847832997639974,5.911952328671014,6.994467186276167,0.001
137,6.164533456166585,5.710760890880388,6.789846824545859,0.001
138,6.146706422170003,5.794232762754618,6.956473877076502,0.001
139,5.975835641225179,6.092334051874135,7.214631596236458,0.001
140,6.079858462015788,5.8886006719788435,7.087518942143623,0.001
141,6.406854073206584,5.695204414696124,6.750102467614859,0.001
142,5.963583946228027,5.61025445917354,6.432704127016241,0.001
143,4.985245227813721,6.015230565043924,6.851481042630454,0.001
144,5.805612166722615,6.753863379284422,7.739203961700496,0.001
145,6.843853076299031,6.558791203229323,7.895207189267747,0.001
146,4.755885759989421,6.199682378886515,7.662858682729341,0.001
147,5.1115791002909345,5.837909214534978,7.302720458434343,0.001
148,6.433411121368408,6.068513148633901,7.443429979427467,0.001
149,5.734670480092366,5.829468345909044,7.360497458643564,0.001
150,7.19087274869283,6.387586970167596,7.602542172569055,0.001
151,6.548933188120524,6.496721573156402,7.848210784254055,0.001
152,5.6455057462056475,6.4086320389401665,7.657059691450117,0.001
153,6.06030257542928,6.2879194594506895,7.648385406973829,0.001
154,6.130436261494954,6.197641198005337,7.742179524821148,0.001
155,5.9467079639434814,6.222923925163429,7.7492527041190815,0.001
156,5.587949673334758,5.9699826685283375,7.374713126937039,0.001
157,5.191699345906575,5.849104447996677,7.0502524887942455,0.001
158,6.046764055887858,6.214353765931903,7.259090517862842,0.001
159,6.333009481430054,6.829416948313945,7.740055562742287,0.001
160,6.011971394220988,6.418109868512404,7.641671345967319,0.001
161,5.166702111562093,5.592076563342105,7.149926273019485,0.001
162,5.739946603775024,5.455114907119209,7.014379069193446,0.001
163,6.2531256675720215,5.884432008047379,7.238422211781763,0.001
164,5.617942810058594,6.143998996619865,7.314417246230255,0.0005
165,5.9726457595825195,5.831477327863522,7.483083868861807,0.0005
166,5.034146944681804,5.532432852457217,7.402460775746291,0.0005
167,5.962886730829875,5.387358358990581,7.078266121584463,0.0005
168,6.03936751683553,5.2484915380940995,7.119460558997897,0.0005
169,5.949491024017334,5.370919107585468,7.200604963790603,0.0005
170,6.776727120081584,5.119870007296936,7.122891622466299,0.0005
171,4.800075928370158,5.089333242446658,6.846421610975541,0.0005
172,5.298027992248535,5.386904495434833,6.855619897314212,0.0005
173,4.906520287195842,5.604010935243793,7.051709710264042,0.0005
174,4.845483303070068,5.5369263212818325,7.148962909138994,0.0005
175,5.686246554056804,5.589056777567587,7.151766197045372,0.0005
176,5.933294296264648,5.529697176065898,6.959181479820843,0.0005
177,5.016560077667236,5.37360296517755,6.928592681235866,0.0005
178,5.207147677739461,5.160498278989734,6.936809897434959,0.0005
179,5.236453533172607,5.1235772311566725,6.7754109628422565,0.0005
180,5.9301698207855225,5.29715109531009,6.837857373855688,0.0005
181,5.181567192077637,5.523840704378239,6.95607245742807,0.0005
182,4.701867977778117,5.323161941783923,6.94955210613584,0.0005
183,5.8244688510894775,5.058936937941351,6.810138642090654,0.0005
184,5.937041838963826,5.290465682056539,7.104581537166544,0.0005
185,4.365682244300842,5.194739084151556,7.053268300431388,0.00025
186,4.487575789292653,5.213283218901123,7.1423645316398785,0.00025
187,5.4869301319122314,5.028071686406199,6.9012646878289905,0.00025
188,5.811749696731567,5.028211212917719,6.903707853365917,0.00025
189,5.10354741414388,4.994506271327936,6.922604424542148,0.00025
190,6.6415627002716064,4.965169002851007,6.89793956319486,0.00025
191,6.05007016658783,5.5292022250569035,7.223315407681388,0.00025
192,4.330338040987651,5.625047814426605,7.294715606181587,0.00025
193,5.451305230458577,5.141362958378543,6.999062008204937,0.00025
194,4.152959237496058,4.979802071507632,6.837804161168078,0.00025
195,4.459266901016235,5.0034498663463305,6.915797924401975,0.00025
196,5.741028944651286,4.9778338366314445,6.987182727241346,0.00025
197,6.039686679840088,4.945571423367208,6.96418870774395,0.00025
198,5.911774635314941,4.864449853397056,6.919015448672387,0.00025
199,6.177041689554851,5.401512174769556,7.527594759383879,0.00025
200,5.32309905687968,5.437794544260818,7.314518945046748,0.00025
201,4.858194192250569,5.7138102654634935,7.4676161473949225,0.00025
202,4.387879212697347,5.269557840384585,7.113448996839462,0.00025
203,4.823850790659587,4.988436940711859,6.827249671762537,0.00025
204,5.235602617263794,4.8269685457909635,7.019033160019146,0.00025
205,5.199999173482259,5.016034711804308,7.107270759496807,0.00025
206,5.018275896708171,5.137913917382181,7.101172575896714,0.000125
207,5.693533579508464,4.977562982056423,7.109219564033557,0.000125
208,5.069286743799846,4.636480826471549,6.882501417307676,0.000125
209,5.0430082480112715,4.7148301071543965,6.904275533531774,0.000125
210,5.366535027821858,5.106409988761577,7.15314499135383,0.000125
211,5.0121941566467285,5.176033163951283,7.076273535906297,0.000125
212,5.274445056915283,4.66765678247108,6.904592454529196,0.000125
