epoch,train_loss,train_rmse,val_rmse,lr
93,2840.5337727864585,53.086192619862786,53.345584766150736,0.0003
94,2800.4505208333335,53.002463040263905,53.26337615673191,0.0003
95,2808.5463053385415,52.93373768379346,53.19734285798428,0.0003
96,2764.5282389322915,52.85397369071592,53.11576406573779,0.0003
97,2755.7925618489585,52.80721794757266,53.06070527050141,0.0003
98,2854.5694986979165,52.794472991789455,53.04896082751849,0.0003
99,2733.22265625,52.701449413237995,52.95786496283107,0.0003
100,2786.831787109375,52.68028000621319,52.940678942414216,0.0003
101,2835.5904134114585,52.67582034236799,52.942954244467465,0.0003
102,2761.7547200520835,52.630967716506746,52.90196210892727,0.0003
103,2739.1849772135415,52.58164147226789,52.852077947458525,0.0003
104,2739.74755859375,52.50918442338834,52.77946157475822,0.0003
105,2796.4715983072915,52.51408595852972,52.7835225197742,0.0003
106,2729.7450358072915,52.457404216136055,52.73016022630491,0.0003
107,2768.710205078125,52.426958640790076,52.70319049863113,0.0003
108,2694.0115559895835,52.32447698000547,52.59955587469673,0.0003
109,2752.4120279947915,52.30509970795843,52.585312078389556,0.0003
110,2748.8777669270835,52.281775522513065,52.56176440628506,0.0003
111,2753.0305989583335,52.2555020985341,52.53482291183527,0.0003
112,2737.5065104166665,52.23560953506489,52.51937325430944,0.0003
113,2682.1143391927085,52.16049303120964,52.44522758425267,0.0003
114,2682.277587890625,52.10784273904801,52.39559334867319,0.0003
115,2704.3037109375,52.054652485250244,52.34536114419853,0.0003
116,2711.5545247395835,51.99699401912534,52.29218835666734,0.0003
117,2753.6607259114585,51.946318503131636,52.24954695830353,0.0003
118,2677.8893229166665,51.88943533411049,52.18939619687888,0.0003
119,2673.1058756510415,51.86671068695199,52.165816527749975,0.0003
120,2688.4280598958335,51.82398470971435,52.12530016344476,0.0003
121,2675.5743815104165,51.774336169832864,52.074202547217546,0.0003
122,2636.6793619791665,51.6848171333459,51.976632503886115,0.0003
123,2648.6346842447915,51.59395083882793,51.88138286433837,0.0003
124,2649.0237630208335,51.566228237444015,51.85404581212552,0.0003
125,2611.5625813802085,51.49249507363184,51.78398744839742,0.0003
126,2607.4676920572915,51.44837415029206,51.744104714007285,0.0003
127,2657.1522623697915,51.454694179072675,51.75284620390901,0.0003
128,2602.3959147135415,51.37206871808222,51.671235455484144,0.0003
129,2635.36962890625,51.33172193513713,51.630524218830125,0.0003
130,2641.679931640625,51.297772785855656,51.60109893590741,0.0003
131,2580.6139322916665,51.23642218964678,51.540546502265265,0.0003
132,2652.1856282552085,51.18763464045948,51.49723773599953,0.0003
133,2635.1768391927085,51.169788334557694,51.49035088200639,0.0003
134,2615.1123046875,51.115182034195,51.43470988168195,0.0003
135,2597.528564453125,51.09254345893573,51.4136003559906,0.0003
136,2582.2445475260415,51.063542292826526,51.38373966764125,0.0003
137,2575.860107421875,51.01405117128903,51.330997302309754,0.0003
138,2553.736083984375,50.89766413236173,51.21450215222009,0.0003
139,2602.13037109375,50.87392122697553,51.19207473336566,0.0003
140,2577.4423828125,50.83338534883519,51.162020201946625,0.0003
141,2565.81005859375,50.743795258981315,51.0843587950698,0.0003
142,2557.64501953125,50.68393497247246,51.03148109235311,0.0003
143,2551.0027669270835,50.593904732126155,50.946351779956856,0.0003
144,2536.7621256510415,50.53539775633112,50.891633190047564,0.0003
145,2520.0157877604165,50.43167436682233,50.79705482144611,0.0003
146,2607.8269856770835,50.437069388347375,50.8034635830385,0.0003
147,2529.500244140625,50.35538543040827,50.71386539887989,0.0003
148,2513.6016438802085,50.278534546474766,50.63747245655851,0.0003
149,2487.6229654947915,50.161266182357,50.51929360618884,0.0003
150,2546.0391438802085,50.13340068320601,50.48980776849694,0.0003
151,2562.1344401041665,50.157907396224104,50.514957712211185,0.0003
152,2523.7395833333335,50.1485283531409,50.504676747488766,0.0003
153,2527.427001953125,50.0974442288247,50.452898197591594,0.0003
154,2497.5054524739585,50.05897888915084,50.41946299818345,0.0003
155,2488.9213053385415,50.00590601789583,50.37863032113761,0.0003
156,2467.778076171875,49.91153766093693,50.296547594415244,0.0003
157,2490.0035807291665,49.86442642335058,50.24942359665565,0.0003
158,2449.60498046875,49.779169579999795,50.17516287844564,0.0003
159,2476.28369140625,49.72106254924827,50.12681826780487,0.0003
160,2429.9169108072915,49.661754942188544,50.072892705215686,0.0003
161,2491.2098795572915,49.680005522497865,50.09300040070172,0.0003
162,2503.917724609375,49.62442799159573,50.047215059891414,0.0003
163,2432.9037272135415,49.527743778486716,49.954479924879884,0.0003
164,2435.5379231770835,49.46078120178969,49.88826907217082,0.0003
165,2462.1066080729165,49.42855995614576,49.85531833163948,0.0003
166,2440.680419921875,49.39238704753075,49.82388478868285,0.0003
167,2434.3148600260415,49.384641360352035,49.811254506785204,0.0003
168,2470.30810546875,49.34365717110799,49.764943667168964,0.0003
169,2440.0137532552085,49.26768545270528,49.690009569764605,0.0003
170,2415.0620930989585,49.21134315429178,49.64514209362127,0.0003
171,2383.0760091145835,49.109139813967545,49.554509913907864,0.0003
172,2402.7381998697915,49.089931983348606,49.55296217504006,0.0003
173,2389.5271809895835,49.03511408874428,49.517179340676435,0.0003
174,2396.0135091145835,49.018651647661095,49.51111615097397,0.0003
175,2405.7413736979165,48.918090627841956,49.4229710461948,0.0003
176,2407.9352213541665,48.823501182201916,49.338368102963685,0.0003
177,2389.9442545572915,48.82192097210062,49.34369186373944,0.0003
178,2387.7699381510415,48.74358591624296,49.27492370228376,0.0003
179,2365.2647298177085,48.74803800950553,49.28200151411587,0.0003
180,2388.7560221354165,48.70518458326722,49.24665969117922,0.0003
181,2296.113321940104,48.519347286018856,49.06536970745041,0.0003
182,2309.007568359375,48.44310967908392,48.98907790889517,0.0003
183,2351.1670735677085,48.39215362002163,48.94106431540757,0.0003
184,2321.0530598958335,48.30712438042962,48.85741795215319,0.0003
185,2331.5914713541665,48.26198614142789,48.81374308102871,0.0003
186,2284.9635416666665,48.121071115014566,48.67876159070962,0.0003
187,2274.167765299479,48.06279251151563,48.622150802439045,0.0003
188,2304.0995279947915,48.0283266144314,48.58201282263128,0.0003
189,2259.436482747396,47.94558608469582,48.49819215286512,0.0003
190,2341.1359049479165,47.93668356667302,48.504229694007975,0.0003
191,2263.1747233072915,47.852135891564714,48.43100092808009,0.0003
192,2296.3992513020835,47.78046109168665,48.36783718898941,0.0003
193,2289.4720052083335,47.70617083039455,48.30270555605292,0.0003
194,2269.270751953125,47.65910911567289,48.26684623914585,0.0003
195,2256.4554036458335,47.6010435799224,48.21279773851971,0.0003
196,2291.8291015625,47.583369939262376,48.1964852331033,0.0003
197,2241.4459635416665,47.446618153246106,48.069170334611144,0.0003
198,2277.6725260416665,47.419775923192894,48.041032419684626,0.0003
199,2259.3143717447915,47.380212316325306,48.00862249005011,0.0003
200,2250.7897135416665,47.353297582630205,47.9909295889687,0.0003
201,2236.7162272135415,47.30194738536994,47.951020237795156,0.0003
202,2240.9095052083335,47.26374383887295,47.91277198613266,0.0003
203,2226.4923502604165,47.1567498480764,47.81536222399704,0.0003
204,2235.1868489583335,47.042312275251874,47.69596222268379,0.0003
205,2207.3944498697915,47.03149320191771,47.688556903591376,0.0003
206,2210.1472981770835,47.00159906037358,47.65599565199997,0.0003
207,2207.5069986979165,46.897466233996056,47.55599242643265,0.0003
208,2195.1683756510415,46.82910977001026,47.49687733621915,0.0003
209,2234.72802734375,46.798034006419996,47.473834470479666,0.0003
210,2191.8428955078125,46.75970191136517,47.44151330759218,0.0003
211,2207.0586751302085,46.7449247218123,47.43516876133765,0.0003
212,2135.21484375,46.60414878268174,47.30402551821135,0.0003
213,2182.4278564453125,46.524108596354594,47.22223825037029,0.0003
214,2161.1720377604165,46.462051553885225,47.15509290050704,0.0003
215,2157.4117838541665,46.34502826050491,47.03583175977339,0.0003
216,2124.26513671875,46.28771696329126,46.97235701418595,0.0003
217,2153.2649739583335,46.26639802506543,46.9536344626832,0.0003
218,2094.6864013671875,46.14199188996869,46.829168407201074,0.0003
219,2100.4345703125,46.0166444547557,46.71306600901299,0.0003
220,2095.1100260416665,45.99819284173931,46.693515456477414,0.0003
221,2074.3260498046875,45.82661667314068,46.537497966483436,0.0003
222,2163.67431640625,45.903269615995455,46.62459904340498,0.0003
223,2079.061726888021,45.83526355859875,46.57434182608529,0.0003
224,2069.3848470052085,45.7233570318383,46.4777028713178,0.0003
225,2095.1807454427085,45.60857121950504,46.38258016409194,0.0003
226,2067.516560872396,45.51310734210387,46.30480623001963,0.0003
227,2021.7497151692708,45.480125341389865,46.28117900497414,0.0003
228,2043.7987060546875,45.33280385625221,46.151383726369254,0.0003
229,2081.245361328125,45.34005222567115,46.159915752717836,0.0003
230,2054.4471842447915,45.27438373447358,46.10176529263811,0.0003
231,2051.711954752604,45.12317060122289,45.96611683321946,0.0003
232,2073.026570638021,45.1125500146954,45.96053261787633,0.0003
233,2093.730265299479,45.08452715761235,45.94026274832272,0.0003
234,2002.3481852213542,44.96159181600407,45.821032717897516,0.0003
235,2063.1527506510415,44.86788159471545,45.72964816143661,0.0003
236,2034.5029296875,44.83021893080411,45.70124709961078,0.0003
237,2043.9789225260417,44.77776846829036,45.65890521694108,0.0003
238,1968.7024739583333,44.66617079584047,45.56895601374784,0.0003
239,2018.6227213541667,44.62157332682113,45.537510675381554,0.0003
240,1983.7386474609375,44.55979166487538,45.48447929475106,0.0003
241,2021.3837076822917,44.464934779901306,45.390782391162645,0.0003
242,1952.0658365885417,44.38126272027954,45.30787527690996,0.0003
243,1945.3473714192708,44.275053965078634,45.20803566296736,0.0003
244,1968.9359537760417,44.206391166282025,45.13626269415254,0.0003
245,1987.7975667317708,44.09593777273894,45.02273495408095,0.0003
246,1905.7847493489583,44.083564645236784,44.99100294731828,0.0003
247,1930.4824625651042,43.96460860475029,44.87101315455112,0.0003
248,1945.5059814453125,43.99424933173766,44.892362936007444,0.0003
249,1940.4686279296875,43.93155518650512,44.83586618945163,0.0003
250,1902.7658284505208,43.7781656409686,44.683833723216274,0.0003
251,1915.0106608072917,43.71708728142463,44.62970266004541,0.0003
252,1935.0299072265625,43.6408388157053,44.57016655715679,0.0003
253,1903.0753173828125,43.57502669006253,44.51270858099603,0.0003
254,1886.3763834635417,43.53022983704069,44.474440121459544,0.0003
255,1868.8483072916667,43.379436509175754,44.34613541163371,0.0003
256,1944.8006591796875,43.38006323319653,44.36294238202695,0.0003
257,1891.4640706380208,43.343387368078595,44.347217043650495,0.0003
258,1869.8175455729167,43.1763341122591,44.188540755348996,0.0003
259,1892.3355305989583,43.10304892141984,44.1232023551342,0.0003
260,1855.3740641276042,42.99683352691453,44.02360484109814,0.0003
261,1904.4864908854167,43.02083812674336,44.049059711413875,0.0003
262,1838.8721110026042,42.91429867429458,43.94813700217716,0.0003
263,1866.5238444010417,42.87476119287306,43.91655004539437,0.0003
264,1855.3847249348958,42.81961144129356,43.87491196504262,0.0003
265,1802.2125244140625,42.77048226989346,43.83352963016297,0.0003
266,1798.9076334635417,42.70552025546779,43.7695550635121,0.0003
267,1833.8585205078125,42.71374236632513,43.77887587352978,0.0003
268,1811.6251627604167,42.58429854044419,43.65781563555218,0.0003
269,1782.13818359375,42.485998224030695,43.57145582466502,0.0003
270,1818.7932942708333,42.38184513061568,43.481831392803045,0.0003
271,1768.3283284505208,42.287533123612455,43.38116677997814,0.0003
272,1762.67236328125,42.2105832090758,43.30488377132357,0.0003
273,1817.7139485677083,42.11090173010777,43.221276181127,0.0003
274,1741.3836263020833,41.94154610303544,43.07178849281991,0.0003
275,1792.6927897135417,41.86236225999964,42.99819456060549,0.0003
276,1772.00244140625,41.78976967473261,42.93115486807747,0.0003
277,1812.3496907552083,41.800639123375596,42.94703602937341,0.0003
278,1747.3014322916667,41.743521504689895,42.9015813515353,0.0003
279,1787.4459635416667,41.75209767742643,42.904675773364225,0.0003
280,1745.965087890625,41.58478956394772,42.75162507955007,0.0003
281,1736.6875813802083,41.512084060887865,42.692814051307614,0.0003
282,1795.2076009114583,41.54352439588086,42.7504403120486,0.0003
283,1736.7274983723958,41.514991459402054,42.73553339958087,0.0003
284,1788.6618245442708,41.54760620887569,42.7703068418343,0.0003
285,1724.1366780598958,41.483533280316536,42.70623551754874,0.0003
286,1737.1976318359375,41.34072147876937,42.580414928014726,0.0003
287,1705.4627685546875,41.29116648458387,42.54795810766099,0.0003
288,1720.8932698567708,41.15912636314732,42.4406441754048,0.0003
289,1680.3208414713542,41.06158615486557,42.35566128510966,0.0003
290,1694.4343668619792,40.89569122228324,42.21576967422392,0.0003
291,1658.4949137369792,40.79746568623399,42.13262974517038,0.0003
292,1720.1460367838542,40.78660917449504,42.1256102430539,0.0003
293,1650.946533203125,40.69368871690334,42.03200644564061,0.0003
294,1658.4827880859375,40.61333629957639,41.95281327482311,0.0003
295,1650.3709309895833,40.577647227124636,41.924832677748114,0.0003
296,1637.664794921875,40.48475296745111,41.83679940607234,0.0003
297,1638.8235677083333,40.42338155298326,41.768736077049425,0.0003
298,1611.8514404296875,40.28722042963797,41.624164385829715,0.0003
299,1617.6523844401042,40.19965938634489,41.5291979367688,0.0003
300,1590.3860677083333,40.15133491656523,41.46551471129477,0.0003
301,1604.257568359375,40.085335326803246,41.41803739328833,0.0003
302,1593.499267578125,39.963700044326366,41.30840208702188,0.0003
303,1592.9453125,39.77161161340539,41.12748747741867,0.0003
304,1587.1297607421875,39.725323445629684,41.10328335249515,0.0003
305,1587.1414388020833,39.590265710852265,40.98419670265691,0.0003
306,1572.6360677083333,39.54782021036439,40.94837248928345,0.0003
307,1601.3988037109375,39.48625516851057,40.90534471485034,0.0003
308,1547.7734781901042,39.40920116633158,40.85509475157711,0.0003
309,1563.4149169921875,39.28520111910781,40.761320561488944,0.0003
310,1540.856201171875,39.177818366467704,40.68627438652322,0.0003
311,1541.690673828125,39.13672150523749,40.65592311805132,0.0003
312,1541.8945719401042,39.073271611734704,40.59462268329234,0.0003
313,1535.6443684895833,39.02414409601532,40.536112668842286,0.0003
314,1587.06640625,39.05904196047433,40.5616505547196,0.0003
315,1532.680908203125,39.05945080378164,40.52932339616309,0.0003
316,1524.7887369791667,39.01105915106856,40.43650048710336,0.0003
317,1500.736572265625,38.8551163199157,40.26625596007811,0.0003
318,1549.9961344401042,38.912525804524016,40.35160307686287,0.0003
319,1475.420654296875,38.73504200686177,40.2074449143505,0.0003
320,1485.4385172526042,38.53915844006283,40.02707797775758,0.0003
321,1516.0802001953125,38.51511538017857,40.03340066770805,0.0003
322,1484.1064453125,38.47671323825048,40.032701960792345,0.0003
323,1474.8112386067708,38.32131024151788,39.88774295715346,0.0003
324,1450.8931884765625,38.19414186144709,39.76831213014554,0.0003
325,1462.2303873697917,38.15510925057759,39.734137783640364,0.0003
326,1458.4906005859375,38.03596178867811,39.62400924469275,0.0003
327,1457.9114176432292,37.87693789362978,39.4513835062583,0.0003
328,1435.8789469401042,37.85377084880549,39.4141401872683,0.0003
329,1436.0337727864583,37.70918457299277,39.26910983297955,0.0003
330,1421.814453125,37.58286779582736,39.140162542516364,0.0003
331,1412.8937174479167,37.49692587651304,39.05767090527604,0.0003
332,1448.9742838541667,37.5204884574082,39.07709427157115,0.0003
333,1441.7828776041667,37.5575619843913,39.10497329688482,0.0003
334,1432.6783854166667,37.464662722034866,39.017621080588114,0.0003
335,1398.4888102213542,37.28379119322756,38.847344439131774,0.0003
336,1396.43212890625,37.29058430934199,38.856504504704084,0.0003
337,1402.2008463541667,37.33775239876225,38.91528699395949,0.0003
338,1387.8063557942708,37.30644256025385,38.88956584187271,0.0003
339,1366.5743408203125,37.19790835604164,38.80489025752914,0.0003
340,1347.2232259114583,37.05902057531033,38.6906145365717,0.0003
341,1379.4210205078125,36.786324310555244,38.43038293959783,0.0003
342,1412.8199869791667,36.814829805239675,38.50431954377445,0.0003
343,1374.7961832682292,36.81649903331911,38.51827052274717,0.0003
344,1371.31494140625,36.64734171331604,38.368735872359224,0.0003
345,1378.1542561848958,36.5573098290224,38.27453652962879,0.0003
346,1348.5399169921875,36.46448883609868,38.18697794612643,0.0003
347,1335.5965576171875,36.35238302327746,38.073179876926844,0.0003
348,1301.8535970052083,36.3299272980074,38.04739202501862,0.0003
349,1310.6652018229167,36.28271677142411,37.99290657765612,0.0003
350,1280.4359130859375,36.16953138804865,37.871158570950634,0.0003
351,1331.9573974609375,36.159039153991976,37.82750146358452,0.0003
352,1321.89990234375,36.033329329105804,37.69013074424141,0.0003
353,1326.5052897135417,35.95024756776387,37.60522495266765,0.0003
354,1304.5496012369792,35.84434396076552,37.51593921941935,0.0003
355,1304.3404134114583,35.73361370696386,37.43262928045704,0.0003
356,1280.0389811197917,35.53799437620611,37.277184227688565,0.0003
357,1284.4517822265625,35.514123797883585,37.27020446533883,0.0003
358,1282.0746663411458,35.37539886718873,37.13831687707538,0.0003
359,1288.0107014973958,35.436408255080416,37.19602833211447,0.0003
360,1317.6622314453125,35.36738317796747,37.139518682986164,0.0003
361,1249.5519612630208,35.152597654083756,36.920959137731366,0.0003
362,1304.5450439453125,35.10907270929956,36.863451718344216,0.0003
363,1271.4538981119792,35.079196142297555,36.829224165684586,0.0003
364,1186.3830159505208,34.92248743953679,36.67646022550456,0.0003
365,1199.5170491536458,34.780298750549775,36.56068081545231,0.0003
366,1228.7241617838542,34.73662642424066,36.56136569698931,0.0003
367,1210.2831217447917,34.65797454084612,36.514346703893175,0.0003
368,1211.4597574869792,34.50344629649536,36.365846788970295,0.0003
369,1211.4248453776042,34.343106742391896,36.204873678439135,0.0003
370,1204.5304768880208,34.33097048509901,36.205761452071215,0.0003
371,1178.9480794270833,34.20321827756241,36.07297878713452,0.0003
372,1188.1754557291667,34.13719407919623,36.010863815053405,0.0003
373,1169.1125081380208,34.072406013602304,35.916687889416686,0.0003
374,1177.7995198567708,34.18658968046024,35.986766764553956,0.0003
375,1173.2292073567708,34.110802844871046,35.89481192246775,0.0003
376,1203.5548502604167,34.15890465463397,35.95671559762925,0.0003
377,1142.8709309895833,33.97539228235297,35.8127340205928,0.0003
378,1163.2027180989583,33.85285789221497,35.70327240150775,0.0003
379,1149.9165445963542,33.657329148451794,35.51938391251763,0.0003
380,1148.9056396484375,33.553041337503466,35.430210126154364,0.0003
381,1184.4226481119792,33.47621777770643,35.377286103350144,0.0003
382,1152.6044108072917,33.440363562361426,35.33785044469184,0.0003
383,1146.9744466145833,33.43288567920711,35.345185540886916,0.0003
384,1138.1184895833333,33.36316637579378,35.29474712436442,0.0003
385,1182.0477701822917,33.34541579410982,35.27563444473674,0.0003
386,1106.5880126953125,33.26433794505213,35.18916277693836,0.0003
387,1112.666748046875,33.223192714070734,35.13435872842404,0.0003
388,1104.112548828125,33.161671234928754,35.046452389275466,0.0003
389,1137.1647135416667,33.055598838472555,34.96562609902621,0.0003
390,1113.8411458333333,32.95993672701089,34.87381836826036,0.0003
391,1097.8452962239583,32.831604071843,34.77856363324517,0.0003
392,1086.1571044921875,32.63011897403925,34.59591649588623,0.0003
393,1064.7336018880208,32.59337376708472,34.55137853886391,0.0003
394,1064.5807698567708,32.36687774987651,34.34091882027314,0.0003
395,1073.3415120442708,32.26624813966082,34.254943978268834,0.0003
396,1060.9622395833333,32.14425392520728,34.16217002635772,0.0003
397,1053.533203125,32.11867538551077,34.175899969092725,0.0003
398,1051.8853556315105,32.003142693907115,34.07872773121763,0.0003
399,1048.2986450195312,31.935554403634182,34.019902795205525,0.0003
400,1020.7837524414062,31.841643403225238,33.91432088186906,0.0003
401,1047.0826009114583,31.850837497831176,33.94882768580085,0.0003
402,1018.775146484375,31.71235909235128,33.821238857329455,0.0003
403,1073.1543986002605,31.667074010756863,33.786580628532604,0.0003
404,1024.467041015625,31.545839378002196,33.655575455798775,0.0003
405,1027.1821899414062,31.480856031670715,33.58606042454038,0.0003
406,1017.0201822916666,31.350927082766916,33.449505904712154,0.0003
407,1019.427001953125,31.15076208936365,33.20703518814455,0.0003
408,1009.4287923177084,31.182331077807426,33.215208772856116,0.0003
409,997.2109781901041,31.04391327012699,33.07223297998376,0.0003
410,994.041748046875,30.917748405854123,32.93095155815892,0.0003
411,990.8759969075521,30.921998014796475,32.935700329191576,0.0003
412,960.6949259440104,30.83708969827517,32.865563540327216,0.0003
413,968.5540568033854,30.75157590450879,32.785216913994496,0.0003
414,978.0718587239584,30.64009247835092,32.682844607578176,0.0003
415,954.3736165364584,30.577002023554027,32.646503314236476,0.0003
416,953.1233723958334,30.58591118631731,32.672881161552574,0.0003
417,978.5456339518229,30.54250573976305,32.65139536306329,0.0003
418,959.740478515625,30.36722855198662,32.52706479922239,0.0003
419,943.7516682942709,30.345816682302704,32.56061694510688,0.0003
420,945.7135213216146,30.258202079754863,32.49354702640294,0.0003
421,954.6728312174479,30.367268551810437,32.588518584088206,0.0003
422,935.0303751627604,30.247587073226033,32.50258933405294,0.0003
423,920.5120442708334,30.22913410316259,32.476145570253806,0.0003
424,917.1046752929688,30.169943856551406,32.4279960133412,0.0003
425,937.9753214518229,30.024494652492724,32.308641684981836,0.0003
426,933.0968424479166,29.890504668867095,32.18849838443922,0.0003
427,919.8118896484375,29.73315857106959,32.020631061079754,0.0003
428,916.9442952473959,29.705803836533825,31.972206365707734,0.0003
429,865.8849894205729,29.680678990470014,31.939880620249898,0.0003
430,860.5698852539062,29.446802508149233,31.696705376769177,0.0003
431,866.3108723958334,29.404582514669695,31.666343978821548,0.0003
432,888.5756429036459,29.356901353068103,31.639721426188878,0.0003
433,869.1838989257812,29.319264205090896,31.59478968726914,0.0003
434,824.5041097005209,29.199046561909526,31.49202890573203,0.0003
435,848.9929402669271,29.16238896294096,31.46605775557255,0.0003
436,917.718505859375,29.20767698481282,31.524046455705406,0.0003
437,870.6903076171875,29.103354988481104,31.428432042749453,0.0003
438,865.9966023763021,28.94372251295185,31.312243598660142,0.0003
439,883.2885945638021,28.87375598800934,31.299308424446313,0.0003
440,843.3351236979166,28.75815674875042,31.22609986129781,0.0003
