epoch,train_loss,train_rmse,val_rmse,lr
118,481.9886779785156,22.029627772412976,23.207869289678747,0.00011474337861210538
119,490.08604939778644,22.069829632949247,23.260656731335406,0.00010815327133708009
120,475.7317403157552,21.92350046693867,23.140655148351126,0.00010173504098790189
121,463.83681233723956,21.78153791981309,23.014015030288444,9.549150281252629e-05
122,460.9817301432292,21.771981522044683,22.985221585266984,8.942539543314794e-05
123,482.25091552734375,21.73767818989565,22.973653228316042,8.353937964495024e-05
124,484.42340087890625,21.760135921587487,22.980373030428677,7.783603724899243e-05
125,471.1430155436198,21.68462098646503,22.904759178824857,7.231786991974666e-05
126,466.4156494140625,21.729836689475015,22.942723462579977,6.698729810778072e-05
127,466.68817138671875,21.641072125013288,22.847432636857366,6.184665997806817e-05
128,462.90598551432294,21.58979029708008,22.804720427075313,5.6898210384392595e-05
129,468.41888427734375,21.58564760063104,22.78441478414159,5.214411988029363e-05
130,450.03648885091144,21.458320715732754,22.64388210500303,4.7586473766990294e-05
131,444.2687276204427,21.205511443595434,22.412374148338884,4.32272711786996e-05
132,443.8075459798177,21.188254254792856,22.40398444937185,3.906842420574966e-05
133,448.811767578125,21.156235399383345,22.384154613403236,3.5111757055874305e-05
134,469.27540079752606,21.201895844138892,22.435293697487968,3.1359005254054254e-05
135,447.70322672526044,21.23461203824734,22.467601181545145,2.7811814881259484e-05
136,471.74451700846356,21.306263345306334,22.552840609356444,2.4471741852423218e-05
137,459.8271179199219,21.280586971491136,22.524162942905367,2.1340251233966362e-05
138,482.28968302408856,21.4380838552711,22.670992499789644,1.8418716601170932e-05
139,447.25531005859375,21.41469322786948,22.652622023582033,1.570841943568445e-05
140,443.0306701660156,21.304394208104863,22.536392950496555,1.3210548563419845e-05
141,444.2580057779948,21.33808416520082,22.57783120213551,1.0926199633097203e-05
142,456.6803792317708,21.208436882541676,22.447088946925586,8.856374635655688e-06
143,460.5820719401042,21.27835465725564,22.511833030811882,7.001981464747503e-06
144,452.15232340494794,21.081310879000764,22.33018987542013,5.3638335185058295e-06
145,444.5829264322917,21.156389845872376,22.394244237835494,3.942649342761114e-06
146,469.41823323567706,21.229718949736533,22.46883000172434,2.7390523158633524e-06
147,437.836181640625,21.20513579520387,22.41851422824426,1.7535703752478133e-06
148,449.8954671223958,21.122560730970118,22.364187459926644,9.866357858642196e-07
149,448.1705017089844,21.04544605957386,22.291574855920793,4.38584950570808e-07
150,432.6136881510417,20.988336504132864,22.24540556616937,1.096582625772501e-07
151,442.454833984375,20.998607207870872,22.241513145493144,0.0
152,450.3855489095052,21.128662455479912,22.326169043271943,1.096582625772502e-07
153,461.78371175130206,21.27490403971829,22.47422829752052,4.385849505708084e-07
154,442.0620829264323,21.225365733664585,22.450595684275715,9.866357858642206e-07
155,441.09515380859375,21.190086774517088,22.405948046121864,1.7535703752478152e-06
156,481.16832478841144,21.219420770816768,22.462464002584063,2.7390523158633558e-06
157,461.3204650878906,21.211518228744065,22.458096465918864,3.942649342761063e-06
158,442.5281066894531,21.2457629195819,22.479503055202194,5.363833518505835e-06
159,452.7849426269531,21.208982742996753,22.456005130429055,7.0019814647475664e-06
160,444.5406799316406,21.204679338811292,22.440726597293203,8.856374635655698e-06
161,471.0686747233073,21.274663586171314,22.51341941547614,1.092619963309716e-05
162,438.45299275716144,21.175503409972816,22.41918908408048,1.321054856341986e-05
163,451.57154337565106,21.248508320111704,22.48298014673384,1.5708419435684412e-05
164,440.39415486653644,21.184974384262027,22.40763382826655,1.84187166011709e-05
165,485.80699666341144,21.30166068657548,22.54865254484033,2.1340251233966277e-05
166,442.5700174967448,21.312426781383063,22.567273495464942,2.4471741852423137e-05
167,492.66404215494794,21.28782704274858,22.56891431712218,2.781181488125957e-05
168,434.1116943359375,21.227231630242162,22.508023345316644,3.1359005254054234e-05
169,456.4215494791667,21.191417427078267,22.48797544303472,3.5111757055874285e-05
170,447.72764078776044,21.180892109412937,22.48724308829091,3.906842420574976e-05
171,433.616455078125,21.07443664661608,22.397861978984135,4.3227271178699584e-05
172,458.2165934244792,21.212317018769173,22.520530532405978,4.758647376699029e-05
173,430.3968505859375,21.161296384403496,22.462391375571407,5.214411988029351e-05
174,430.8118082682292,21.15068297911627,22.454785145618985,5.6898210384392595e-05
175,434.5530293782552,20.99300780600943,22.299265312695255,6.184665997806817e-05
176,435.8876546223958,20.96013436143622,22.275510232106452,6.698729810778062e-05
177,446.92270914713544,20.89331981019076,22.204235175290584,7.231786991974651e-05
178,440.6499837239583,20.909508525543842,22.210821023363756,7.783603724899255e-05
179,424.7238464355469,20.76771013729326,22.050168824211074,8.353937964495037e-05
180,445.61440022786456,20.792182635997595,22.06575816352252,8.942539543314796e-05
181,414.1174825032552,20.70432919830449,21.984353685481047,9.54915028125263e-05
182,462.21673583984375,20.799176252770682,22.07814529647063,0.00010173504098790185
183,412.4164326985677,20.63799597054515,21.904923280533662,0.00010815327133708013
184,410.3583272298177,20.454635485435844,21.728459329575532,0.00011474337861210544
185,401.4740804036458,20.33031857005054,21.60040060185272,0.00012150247217412169
186,409.8997090657552,20.219840418692243,21.49153614004754,0.00012842758726130281
187,427.2359212239583,20.128319259151827,21.38665894518596,0.00013551568628929412
188,404.55394490559894,20.09973034276465,21.349188988903574,0.00014276366018359837
189,409.03246053059894,20.046667871306884,21.271113781528964,0.00015016832974331737
190,405.05133056640625,19.954385752816364,21.187727271228276,0.00015772644703565574
191,404.63734944661456,19.817370245498893,21.096574537013236,0.00016543469682057097
192,422.06752522786456,19.813978060377547,21.11045295327569,0.00017328969800494722
193,385.4159647623698,19.655803093841257,20.951525225602108,0.00018128800512565526
194,403.1147766113281,19.540341582718547,20.879812473358527,0.00018942610986084476
195,419.20107014973956,19.60176949456782,20.946727577810428,0.0001977004425688123
196,403.14475504557294,19.625421072393678,20.967123197483392,0.00020610737385376337
197,365.4818115234375,19.458461202169993,20.78805677157657,0.0002146432161577839
198,368.6158955891927,19.35381645225656,20.70321817449126,0.00022330422537832794
199,357.3794657389323,19.24385993179712,20.62677651661508,0.00023208660251050183
200,356.2396748860677,19.0383775284757,20.428366641766722,0.00024098649531343488
201,358.0003255208333,18.871455939382425,20.27819802495021,0.0002500000000000002
202,354.0199381510417,18.81320793963781,20.2472638090228,0.0002591231629491424
203,344.0044759114583,18.54507080960057,19.948472915077133,0.000268351982440069
204,346.7849426269531,18.268897686146392,19.667643439316457,0.00027768241040753626
205,330.35898844401044,18.231427865143914,19.68800503295261,0.0002871103542174635
206,323.43186442057294,17.845403458764533,19.33938471096735,0.00029663167846209944
207,308.9420928955078,17.616976053482635,19.119329998916154,0.0003062422067739483
208,320.07440185546875,17.495990650578673,19.021624704704593,0.00031593772365766056
209,321.28167724609375,17.468179740717225,19.023210193742045,0.00032571397633909214
210,320.40272013346356,17.168485623721004,18.79445967840547,0.00033556667663070836
211,313.1158447265625,17.09779719996451,18.661403297095763,0.00034549150281252606
212,306.7102406819661,16.932389371902385,18.542432276967176,0.0003554841015277642
213,308.76641845703125,16.78734589764351,18.414515262635966,0.00036554008969236695
214,281.0178578694661,16.479176504481018,18.15503840773466,0.0003756550564175722
215,293.6505940755208,16.373509368747527,18.101004170363325,0.00038582456494467193
216,291.50437418619794,16.357414107620606,18.14413198553538,0.00039604415459111987
217,254.79560343424478,16.36358787518644,18.143125080522967,0.00040630934270713745
218,252.13834635416666,16.035310210362695,17.822947497039813,0.0004166156266419484
219,236.2377471923828,15.659732230629517,17.401443762108208,0.00042695848571879354
220,250.93689982096353,15.31610058497196,17.015010408729836,0.0004373333832178479
221,231.04527791341147,15.00547516985179,16.69279364820985,0.0004477357683661731
222,239.72010294596353,14.892463688722994,16.63628206995365,0.0004581610783338418
223,226.31094868977866,14.727642328358254,16.614490626112893,0.00046860474023534303
224,243.82608540852866,14.56981958196483,16.561684098090183,0.00047906217313539967
225,248.17723592122397,14.502553941332614,16.4384099774422,0.0004895287900583212
226,201.02643839518228,14.123808899422528,16.03724421181669,0.0004999999999999995
227,191.07667541503906,13.864315849357965,15.708973891433642,0.0005104712099416777
228,213.9842071533203,13.65421151454499,15.54355702101586,0.0005209378268645993
229,205.22557576497397,13.432674873578254,15.401651753393164,0.000531395259764656
230,189.14214579264322,13.350998216266357,15.352552728246899,0.0005418389216661568
231,186.1833241780599,13.193610975439473,15.250544362531688,0.0005522642316338265
232,186.99394734700522,12.950896886512524,15.108412793992805,0.0005626666167821517
233,172.61913045247397,12.876469855948795,15.134542168879483,0.0005730415142812052
234,178.21841684977213,12.789363395064218,15.066770318088814,0.0005833843733580507
235,166.93219502766928,12.495005399068543,14.713964239966906,0.0005936906572928616
236,141.62667083740234,12.060678095640174,14.310160817539593,0.0006039558454088792
237,140.01180013020834,11.72522981541396,14.029406365962819,0.0006141754350553272
238,144.03515625,11.503616286753392,13.927695563134245,0.0006243449435824266
239,136.4367446899414,11.325183784508443,13.847869658751263,0.0006344599103076323
240,120.55072021484375,10.97994631631468,13.50304632819132,0.0006445158984722351
241,131.49415079752603,10.646787342892855,13.108347703461146,0.0006545084971874732
242,129.7642593383789,10.553624169467575,12.902839864525642,0.0006644333233692913
243,114.21929931640625,10.263481239077318,12.68672349727806,0.000674286023660907
244,108.09155782063802,10.058592296874801,12.492278051901996,0.0006840622763423386
245,101.44447326660156,9.870357071430531,12.358114891019822,0.0006937577932260508
246,105.7838872273763,9.878517529063632,12.442124325978806,0.0007033683215378993
247,101.57923380533855,9.679636044156146,12.46500120039558,0.0007128896457825358
248,101.13478342692058,9.573727504188673,12.61716933480795,0.0007223175895924631
249,102.2305081685384,9.390340175400357,12.452619794356341,0.0007316480175599305
250,97.64139811197917,8.709688056932388,11.740698822529497,0.0007408768370508571
251,120.50298309326172,8.501874395223169,11.457343692648138,0.0007499999999999993
252,96.94683074951172,8.509088586766696,11.229966558473933,0.0007590135046865649
253,94.22352345784505,8.561366047779085,11.183414842649086,0.0007679133974894979
254,79.95626831054688,8.204132191652933,10.956962767089562,0.0007766957746216714
255,74.02149963378906,7.663657869510857,10.547514124683238,0.0007853567838422154
256,68.11023330688477,7.504748051720614,10.485315632494181,0.0007938926261462358
257,71.83145904541016,7.540815069027629,10.43898715518891,0.0008022995574311865
258,69.4485575358073,7.514616276435366,10.502184044946656,0.0008105738901391545
259,68.02097702026367,7.458659820618027,10.67842683026634,0.000818711994874344
260,84.93941116333008,7.52427481283158,10.871392914999966,0.000826710301995052
261,60.911513010660805,7.4615178810403915,11.018196976379212,0.0008345653031794282
262,67.80453618367513,7.104071293337581,10.667527929480332,0.0008422735529643432
263,61.64147186279297,6.714849984122842,10.166469615643612,0.0008498316702566821
264,65.72559992472331,6.436441822618005,9.728733081612711,0.000857236339816401
265,61.63473383585612,6.312834628259952,9.60590447104486,0.000864484313710705
266,71.64639790852864,6.386262250658152,9.779970132023122,0.0008715724127386964
267,48.87811024983724,6.418189920172901,9.923077635035497,0.0008784975278258774
268,52.669073740641274,6.219119436287131,9.870662859300666,0.000885256621387894
269,70.98846054077148,6.056027566207038,9.826907995194063,0.000891846728662919
270,43.62336222330729,5.907728946974332,9.708725032611975,0.000898264959012097
271,48.82721837361654,5.804575639732615,9.648173458655448,0.0009045084971874729
272,57.48390197753906,5.783071483897654,9.691461415550396,0.0009105746045668512
273,50.84421030680338,5.729257200468512,9.564394610544124,0.0009164606203550488
274,52.137672424316406,5.685289517339843,9.331163842465116,0.0009221639627510069
275,47.269545237223305,5.6929593532004015,9.201200148270894,0.0009276821300802525
276,48.42627207438151,5.678309049602676,9.260087729833476,0.0009330127018922185
277,50.34009297688802,5.646562417486165,9.379141232956705,0.0009381533400219307
278,44.67303212483724,5.331640062354434,9.223341097638443,0.0009431017896156062
279,57.12639872233073,5.167309833716123,9.181763350844959,0.0009478558801197052
280,70.559019724528,5.167503115042336,9.268242179021312,0.0009524135262330085
281,42.77881622314453,5.391945943329977,9.461096158119512,0.000956772728821299
282,48.09764607747396,5.424425369011551,9.362863991175699,0.000960931575794249
283,51.83636220296224,5.195204374978183,9.010255336736654,0.0009648882429441242
284,48.41372553507487,5.0405500110873325,8.771676482180148,0.0009686409947459445
285,47.94343948364258,4.996206492149716,8.820833984946047,0.0009721881851187394
286,36.713757832845054,5.028381651383933,9.217790450390844,0.0009755282581475757
287,56.51266606648763,5.334822564601935,9.777591887684489,0.0009786597487660327
288,36.36466598510742,5.482357791838869,10.02391715857902,0.000981581283398828
289,45.49619928995768,5.38901064387257,9.957720991742988,0.0009842915805643145
290,37.42666880289713,4.970913629359167,9.556129017213237,0.0009867894514365792
291,39.806373596191406,4.77795345783006,9.316702899095283,0.000989073800366902
292,77.03469848632812,4.639095707359964,9.088831493144395,0.0009911436253643435
293,40.039510091145836,4.614932921395412,8.980362074628104,0.0009929980185352516
294,39.800984700520836,4.617564425319154,8.862907220816906,0.0009946361664814932
295,50.83306757609049,4.799675176646377,8.980620073622756,0.0009960573506572381
296,43.384080251057945,4.8290104980235435,9.041462029878106,0.0009972609476841358
297,35.49376996358236,4.936590171402112,8.929823963480759,0.0009982464296247515
298,46.383246103922524,4.890870224009168,8.710978632226286,0.0009990133642141352
299,42.38483556111654,4.859642722623049,8.611602746664653,0.0009995614150494286
300,38.890676498413086,4.680492081377751,8.54426611175503,0.000999890341737422
301,42.155871073404946,4.551683985293851,8.536063712455613,0.0009999999999999994
302,45.76891835530599,4.457087540166124,8.653392733505326,0.000999890341737422
303,37.64468256632487,4.627247209224294,9.058525673329738,0.0009995614150494286
304,45.41471862792969,4.905846119492478,9.33129123668765,0.0009990133642141352
305,47.948341369628906,4.650139543065276,9.25825997476421,0.0009982464296247515
306,35.86668014526367,4.5374629942247795,9.097149976649053,0.000997260947684136
307,37.994388580322266,4.413297119119312,8.981064614294276,0.0009960573506572383
308,36.34367879231771,4.260315428564616,8.741219569425366,0.0009946361664814934
309,51.79508527119955,4.388145108383212,8.666785863066824,0.0009929980185352518
310,40.283651987711586,4.424389033700412,8.684290373876761,0.0009911436253643437
311,42.59870402018229,4.5984358200664515,8.776622092696734,0.0009890738003669021
312,37.36212412516276,4.448685740219783,8.833467750568339,0.0009867894514365796
313,38.40688959757487,4.391649612281687,8.865664430860532,0.000984291580564315
314,38.98456700642904,4.4897277163596145,9.06706225282377,0.0009815812833988283
315,41.005350748697914,4.531700348279851,9.082017847656052,0.000978659748766033
316,38.2922248840332,4.47354146423735,8.976576419277508,0.0009755282581475759
317,34.34319941202799,4.199567309464848,8.731257721804019,0.0009721881851187396
318,39.227169036865234,4.298183626604106,8.74733652737911,0.0009686409947459449
319,33.40313847859701,4.4515341057613895,8.866518046489345,0.0009648882429441248
320,40.409358978271484,4.163010449430445,8.624791930929796,0.0009609315757942493
321,34.024889628092446,4.339324113069469,8.646792640894773,0.0009567727288212997
322,45.26202901204427,4.378499807234533,8.59441710676541,0.0009524135262330088
323,35.16811307271322,4.2740044289621695,8.577301177638063,0.0009478558801197056
324,38.02420298258463,4.386717105209638,8.725557346266937,0.0009431017896156065
325,40.69658660888672,4.340194528585989,8.812752720344504,0.0009381533400219309
326,36.4854482014974,4.418897765205263,9.064216004009202,0.0009330127018922185
327,43.297393798828125,4.548714577155225,9.261680389367376,0.0009276821300802523
328,44.63914235432943,4.567833845569547,9.192997859490593,0.0009221639627510066
329,39.754110972086586,4.524994463577468,8.824876173834848,0.000916460620355049
330,35.532693227132164,4.092485708731019,8.575555720403853,0.0009105746045668509
331,33.540191650390625,4.169743367439006,8.516889829019926,0.0009045084971874731
332,32.71620750427246,3.9854503973033264,8.418615432317413,0.0008982649590120973
333,34.77394104003906,3.959080797316144,8.489739089886365,0.0008918467286629187
334,42.32549540201823,3.98125200216019,8.533876930474944,0.0008852566213878938
335,34.4697519938151,4.058999757251219,8.635565263875092,0.0008784975278258772
336,37.334885915120445,4.0876341966162,8.712638634894066,0.0008715724127386962
337,38.5738525390625,3.9421438878049027,8.608394311114708,0.0008644843137107048
338,48.091443379720054,4.099049403764474,8.63928618585151,0.0008572363398164008
339,44.07801818847656,4.117074337294856,8.702655669438805,0.0008498316702566816
340,30.600582758585613,4.269843369304363,8.832527550733593,0.0008422735529643434
341,38.32512410481771,4.360228075627909,8.971477645122798,0.0008345653031794281
342,45.17434438069662,4.259049043457157,8.884530812707977,0.0008267103019950523
343,34.571493784586586,4.314084734594211,8.763329783161758,0.0008187119948743439
344,35.693782806396484,4.247083455381617,8.65051254296733,0.0008105738901391541
345,31.72542953491211,4.0195882635215385,8.517160594496117,0.0008022995574311868
346,30.47412872314453,4.038361110790576,8.548761069733745,0.0007938926261462355
347,30.615646362304688,4.110377950834811,8.590796620687133,0.0007853567838422154
348,29.705188115437824,4.077612128380248,8.504227746036104,0.0007766957746216713
349,32.94019063313802,4.096824907619477,8.414523236920727,0.0007679133974894976
350,36.82772127787272,4.036907826620171,8.401881764439063,0.0007590135046865644
351,38.08172289530436,3.9356804725555605,8.343426430608234,0.0007499999999999995
352,38.06055450439453,4.025892661685066,8.3761290867546,0.000740876837050857
353,35.0914052327474,4.034527437787748,8.419762800503383,0.0007316480175599308
354,28.55919647216797,3.8923859898937545,8.443173661439081,0.0007223175895924632
355,33.87844975789388,4.008650532675514,8.544891885891495,0.0007128896457825356
356,28.902982711791992,4.028429368326175,8.734385804033087,0.0007033683215379
357,40.13427543640137,3.9619405641163183,8.788690945329567,0.0006937577932260507
358,32.47610219319662,3.9791525652435493,8.877850147042107,0.0006840622763423389
359,36.310981114705406,3.9506297657485447,8.657402733194814,0.0006742860236609074
360,34.80081113179525,3.8721826207657606,8.505654766020477,0.0006644333233692915
361,33.563009897867836,3.808538840199734,8.38300801251337,0.0006545084971874734
362,38.705387115478516,3.9214054906063365,8.409675570158868,0.0006445158984722356
363,28.728227615356445,4.042385321510008,8.437187723089314,0.0006344599103076324
364,33.350844065348305,3.9458656814363096,8.406732328299581,0.0006243449435824268
365,34.898232777913414,3.873307219712534,8.434564559501428,0.0006141754350553274
366,32.37054125467936,3.8327467399853368,8.405070830756744,0.000603955845408879
367,29.29176902770996,3.8436291088131447,8.417145453680819,0.000593690657292862
368,33.86698341369629,3.8471274363049064,8.475993707403283,0.0005833843733580505
369,30.954408009847004,3.7663736562752694,8.456819282540577,0.0005730415142812059
370,37.14639091491699,3.7408094663742837,8.422610647176564,0.0005626666167821515
371,36.63439432779948,3.8334897894547226,8.388158856198176,0.0005522642316338268
372,31.558602650960285,3.7629830449848947,8.247185809586693,0.0005418389216661577
373,38.38151295979818,3.7667602655135592,8.21490924717347,0.0005313952597646568
374,32.243245442708336,3.7609625914072,8.240748662919586,0.0005209378268645996
375,33.401161193847656,3.7654644806315827,8.238733493368397,0.0005104712099416781
376,38.20218976338705,3.717476982328956,8.264917922338066,0.0004999999999999998
377,32.7314338684082,3.8045849148538236,8.386438708941952,0.0004895287900583211
378,33.95029258728027,3.8842602002984044,8.483498481429738,0.0004790621731354
379,46.24560546875,3.8277466134640705,8.48443560601574,0.00046860474023534287
380,29.777903238932293,3.789543707863515,8.464326242367388,0.00045816107833384246
381,35.16097895304362,3.7773797724797915,8.40012922814964,0.0004477357683661728
382,37.28360239664713,3.8231636673443212,8.303092778953923,0.00043733338321784806
383,30.315056482950848,3.8301705882112542,8.300043840997912,0.00042695848571879414
384,38.65785598754883,3.8386573163115623,8.400240707101506,0.00041661562664194944
