epoch,train_loss,train_rmse,val_rmse,lr
84,20.120105107625324,22.746040710993583,22.559039169171005,0.0002083078133209742
85,17.53579552968343,22.69141651604785,22.568334803477796,0.00020315467135356864
86,19.79562473297119,22.16779294937566,22.146004578364828,0.00019802207729555996
87,16.44964377085368,21.743023034316256,21.629998058356044,0.0001929122824723359
88,16.637863159179688,21.719305119197795,21.623137837652877,0.00018782752820878617
89,17.520938714345295,21.187636761969085,20.959919537735097,0.00018277004484618348
90,14.965077877044678,20.814319515642453,20.541448938428054,0.0001777420507638819
91,18.357242902119953,21.11535606285775,20.79850002945533,0.000172745751406263
92,14.589884916941324,20.566674890813204,20.211939407178324,0.00016778333831535405
93,15.109936714172363,20.111225312544132,19.719043035305475,0.00016285698816954612
94,14.185008843739828,19.272521333761013,18.672705497518233,0.00015796886182883047
95,14.732724984486898,19.198516743214732,18.600571992785436,0.00015312110338697415
96,15.815273443857828,18.737106169156842,18.231862776485215,0.00014831583923104983
97,13.968507766723633,18.303434974141105,17.718793135070808,0.00014355517710873172
98,14.318127473195394,18.43371281605739,18.12912156066766,0.00013884120520376808
99,14.355862776438395,18.643276792859318,18.523239303794675,0.00013417599122003451
100,14.123646895090738,18.73266488937132,18.786153337207885,0.00012956158147457104
101,14.630948384602865,18.061724153755364,18.12301761798342,0.00012499999999999984
102,16.620193322499592,18.184008914691365,18.22427080651731,0.00012049324765671739
103,12.82698106765747,17.380827923314424,17.26461331737472,0.0001160433012552508
104,12.900040626525879,15.810558425547892,15.891667386812461,0.0001116521126891639
105,12.836177984873453,16.06010456384068,16.057262848317507,0.000107321608078892
106,12.955120086669922,16.191510295640825,16.22325632954733,0.00010305368692688166
107,12.330715815226236,16.604265661533027,16.504042926962182,9.885022128440621e-05
108,12.39549207687378,15.987943698671227,15.876397701925193,9.471305493042235e-05
109,13.521709124247232,16.92315455935268,16.783144556551203,9.06440025628275e-05
110,11.868204434712728,16.63276602449226,16.389227468086048,8.664484900247365e-05
111,12.694902420043945,16.676193613532003,16.409430580275252,8.271734841028538e-05
112,12.813459396362305,17.0402214936882,16.832448837302756,7.886322351782776e-05
113,12.307611783345541,16.448217938180974,16.153920521454378,7.508416487165859e-05
114,11.9416290918986,16.078338958260844,15.623722774808192,7.138183009179917e-05
115,11.979689915974935,15.384187334720762,14.762725443777272,6.775784314464713e-05
116,11.433614412943522,15.805035251540454,15.448147102035874,6.421379363065138e-05
117,12.679248650868734,16.389397078926706,16.15559107340586,6.07512360870609e-05
118,11.326926708221436,15.873598215086012,15.620718020561599,5.737168930605269e-05
119,11.031288544336954,15.953948388608545,15.747419239900191,5.4076635668540045e-05
120,11.299903074900309,15.67528716726702,15.557229019069801,5.0867520493950945e-05
121,12.306795756022135,15.941138384751063,15.895707642954461,4.774575140626314e-05
122,12.475013732910156,15.314400474428078,15.26883007510408,4.471269771657397e-05
123,12.459892272949219,15.384546316368004,15.304118954708299,4.176968982247512e-05
124,10.115599711736044,15.481890239191198,15.347735482849957,3.8918018624496214e-05
125,13.196582476298014,15.8201205348362,15.834534010134297,3.615893495987333e-05
126,11.108975728352865,15.217905285654735,14.99582088044748,3.349364905389036e-05
127,12.152416070302328,15.382947535198173,15.242659720994022,3.0923329989034086e-05
128,10.548339684804281,15.128010550014535,15.009908912513376,2.8449105192196298e-05
129,13.774794896443685,15.726584209641302,15.612053964932713,2.6072059940146813e-05
130,11.221484025319418,15.241646829567495,14.878013487360668,2.3793236883495147e-05
131,11.557594299316406,14.606093604354388,14.36175845174024,2.16136355893498e-05
132,10.534103075663248,14.441398968191878,14.109761603316684,1.953421210287483e-05
133,12.06776205698649,15.501490764597996,15.269511032634005,1.7555878527937153e-05
134,11.671392758687338,15.814359202569149,15.56947209090375,1.5679502627027127e-05
135,12.51534334818522,16.116128772610782,16.01124431640853,1.3905907440629742e-05
136,11.434909661610922,15.899905297814454,15.73664169931182,1.2235870926211609e-05
137,11.15740696589152,15.908779386980468,15.625631539302484,1.0670125616983181e-05
138,11.44827119509379,15.648935078554054,15.299844102021165,9.209358300585466e-06
139,11.937403361002604,15.270787214515863,14.830516025155623,7.854209717842225e-06
140,11.807206153869629,14.053496382179196,13.51010579521664,6.605274281709922e-06
141,10.696099281311035,14.700868548235684,14.326797702066761,5.463099816548602e-06
142,13.313790162404379,15.63225255198057,15.383092644277383,4.428187317827844e-06
143,12.876335779825846,15.83217663137726,15.58893215479777,3.5009907323737515e-06
144,11.548185348510742,14.951137875521582,14.585687047174991,2.6819167592529147e-06
145,11.093092918395996,13.077815738559394,12.541551765279427,1.971324671380557e-06
146,11.088427702585856,14.02981987867875,13.651960986849533,1.3695261579316762e-06
147,11.766611417134603,14.554004776972294,14.186027362467854,8.767851876239066e-07
148,10.415655136108398,13.587780818019361,13.432924251574288,4.933178929321098e-07
149,13.038115819295248,13.64338366501969,13.299875526363087,2.19292475285404e-07
150,11.90076239903768,14.070713509767224,13.567887741928406,5.482913128862505e-08
151,11.559326807657877,14.568888420992394,14.268815233698268,0.0
152,10.68807061513265,14.597327523422209,14.292388151818676,5.48291312886251e-08
153,11.895291646321615,15.07870765973979,14.875375255413136,2.192924752854042e-07
154,11.693333148956299,15.525260216166984,15.321993771407264,4.933178929321103e-07
155,11.614236990610758,15.079194639725705,15.038888490958024,8.767851876239076e-07
156,9.90451987584432,15.02399000356031,14.95617255394131,1.3695261579316779e-06
157,11.60156281789144,14.871861938547415,14.982982201754728,1.9713246713805316e-06
158,11.303405125935873,14.919947914372832,14.845235805788624,2.6819167592529177e-06
159,13.88839594523112,14.930535813561326,14.633941509497005,3.5009907323737832e-06
160,10.59255544344584,14.404798462020219,14.40337638366599,4.428187317827849e-06
161,12.063486893971762,15.356853802033058,15.2075411750335,5.46309981654858e-06
162,10.634145100911459,15.444999053381096,15.274628122516642,6.60527428170993e-06
163,12.494926929473877,16.237698091238766,16.060713957418862,7.854209717842206e-06
164,12.789251645406088,15.902889114914235,15.743686450320878,9.20935830058545e-06
165,11.17490530014038,15.101333580113783,14.781282557050908,1.0670125616983139e-05
166,13.380797227223715,16.031458053801227,15.856763020986403,1.2235870926211568e-05
167,11.893389225006104,15.642193915042533,15.45730087788772,1.3905907440629784e-05
168,10.783384958902994,15.197154202025414,15.064023489718899,1.5679502627027117e-05
169,11.090890884399414,15.274496118127857,15.09024010428457,1.7555878527937142e-05
170,12.967905680338541,15.170513278773644,14.948430955234485,1.953421210287488e-05
171,12.112704912821451,15.534214649344676,15.222483090573599,2.1613635589349792e-05
172,11.587883154551188,15.175958342718896,14.807403668874702,2.3793236883495144e-05
173,11.880216439565023,15.431365573014617,15.31291288685521,2.6072059940146756e-05
174,11.794756730397543,15.158439847086104,14.9470113879685,2.8449105192196298e-05
175,12.03416077295939,14.763286893210593,14.772292273694207,3.0923329989034086e-05
176,10.32230536142985,14.757548376196615,14.730043519506292,3.349364905389031e-05
177,12.103818893432617,15.392639982896277,15.3821256501388,3.615893495987326e-05
178,10.321061054865519,15.336405999833516,15.371694716689266,3.8918018624496275e-05
179,11.497751553853353,15.077769451961693,14.99737667809382,4.176968982247518e-05
180,11.764324506123861,15.088686615758961,14.99065107789125,4.471269771657398e-05
181,11.94643783569336,15.330877572122729,15.153146450477776,4.774575140626315e-05
182,10.721155325571695,13.883021279846332,13.423135731727829,5.0867520493950924e-05
183,11.59352699915568,14.445675513707966,14.174120491338465,5.4076635668540065e-05
184,11.757221539815268,15.0237145131337,14.899894401601259,5.737168930605272e-05
185,11.299299875895182,14.712255091387513,14.642465698121615,6.0751236087060845e-05
186,12.232111612955729,15.063307860096346,14.981594836631771,6.421379363065141e-05
187,11.11113421122233,14.870532056965079,14.8297291984169,6.775784314464706e-05
188,11.041691780090332,14.831471368209915,14.71243514677531,7.138183009179918e-05
189,11.080089886983236,13.746557729300353,13.67514466533273,7.508416487165869e-05
190,10.308994770050049,13.582494396651171,13.620453782741947,7.886322351782787e-05
191,11.536444505055746,13.877030605396843,13.824150103825614,8.271734841028549e-05
192,10.135825316111246,13.638539664268935,13.494107252859155,8.664484900247361e-05
193,11.088585376739502,14.295428152252619,14.058208880506575,9.064400256282763e-05
194,9.534827073415121,13.953630630052654,13.64599949961548,9.471305493042238e-05
195,8.859199285507202,13.182116599965612,13.111984997472424,9.885022128440615e-05
196,10.15151826540629,13.553629667048696,13.614337253601258,0.00010305368692688169
197,11.144745826721191,13.757117383649007,13.820010987873014,0.00010732160807889195
198,9.039080301920572,13.322419286956537,13.261955788586054,0.00011165211268916397
199,9.437019983927408,13.068513250019231,12.887403330019751,0.00011604330125525092
200,8.949642658233643,12.564016053948182,12.373939973209598,0.00012049324765671744
201,9.490718523661295,12.82922721987099,12.819254705384369,0.0001250000000000001
202,8.709724505742392,12.733783873283572,12.773558056033718,0.0001295615814745712
203,8.826226234436035,12.311301133056352,12.350448655407806,0.0001341759912200345
204,8.941746552785238,12.42604472857451,12.499864707617352,0.00013884120520376813
205,9.4960409005483,11.515158833778033,11.400380035612935,0.00014355517710873175
206,9.682477394739786,11.894459726160344,11.647282129434492,0.00014831583923104972
207,8.995139360427856,12.358601096024842,12.163812405329095,0.00015312110338697415
208,8.49674423535665,12.284976027799864,12.183666867745357,0.00015796886182883028
209,9.734682242075602,12.480444555778265,12.523917328881964,0.00016285698816954607
210,8.25413433710734,12.181670900769031,12.308275813394097,0.00016778333831535418
211,8.05042576789856,12.172408218684208,12.225317471062818,0.00017274575140626303
212,9.935463190078735,12.562289339665087,12.578250275457753,0.0001777420507638821
213,10.418957710266113,11.764280156422327,11.635738310598505,0.00018277004484618348
214,9.06366459528605,11.239868144234263,11.074861446676369,0.0001878275282087861
215,8.061334451039633,11.111776111025717,11.167718893524144,0.00019291228247233597
216,7.8853333791097,11.454416814895064,11.623911956984506,0.00019802207729555994
217,8.169765869776407,11.326345616233365,11.348092567513053,0.00020315467135356873
218,9.247769196828207,11.589243308607589,11.837933954651154,0.0002083078133209742
219,7.278397798538208,11.016545247160073,10.972914711789649,0.00021347924285939677
220,8.516636371612549,10.849914423216633,10.733683956687688,0.00021866669160892395
221,8.402271429697672,10.534028441037862,10.63338112035275,0.00022386788418308655
222,7.7007278601328535,10.254865503059875,10.438105192399114,0.0002290805391669209
223,8.494684219360352,10.716704879242386,11.138229081365957,0.00023430237011767152
224,7.2514073848724365,10.535912659327183,11.057060299374495,0.00023953108656769983
225,8.254214763641357,10.595394055032314,11.144979846144976,0.0002447643950291606
226,6.840378522872925,9.99447742784532,10.537312823250469,0.00024999999999999973
227,7.833777825037639,9.402088484201508,9.947820323735098,0.00025523560497083886
228,7.9802281856536865,9.186113392182811,9.816002310648626,0.00026046891343229966
229,6.421638170878093,9.304133323721135,9.941343372416307,0.000265697629882328
230,7.396078109741211,9.76473332924395,10.764247087829895,0.0002709194608330784
231,7.802836974461873,9.963999812031624,10.998945945220507,0.00027613211581691325
232,7.244891087214152,9.091517653046317,9.8620728623405,0.00028133330839107584
233,7.367605527242024,9.086457943493814,9.92495214467331,0.0002865207571406026
234,6.895837386449178,9.433549329911905,10.310178807221389,0.00029169218667902535
235,6.501274426778157,9.671434561411393,10.704913642055102,0.0002968453286464308
236,7.890016953150432,9.377435925210142,10.56575155036605,0.0003019779227044396
237,7.908537785212199,8.468499093247944,9.632364030134497,0.0003070877175276636
238,6.12021009127299,8.228852686551592,9.529264340580083,0.0003121724717912133
239,8.13305926322937,8.213761461901228,9.436137150374552,0.00031722995515381616
240,7.008338054021199,8.102608295613877,9.358845717354363,0.00032225794923611755
241,6.909464041392009,8.20772461838969,9.680915202629016,0.0003272542485937366
242,5.82612144947052,8.055981834494732,9.43540672508409,0.00033221666168464564
243,7.464385986328125,7.947840002685455,9.311444984307848,0.0003371430118304535
244,7.350663026173909,7.916779301200299,9.167460710007324,0.0003420311381711693
245,6.818326632181804,8.053985141713206,9.554616611379462,0.0003468788966130254
246,6.15494171778361,8.143216272633685,9.777332259089233,0.00035168416076894964
247,9.269996643066406,8.472008878891174,10.177600496991861,0.0003564448228912679
248,6.995392560958862,8.045907447591018,9.776836478687637,0.00036115879479623153
249,6.7763393719991045,8.458743188868615,10.001939324128776,0.00036582400877996525
250,6.302286704381307,8.007103383877489,9.48871387334152,0.00037043841852542857
251,6.917505423227946,7.462645709828813,9.13039618927791,0.00037499999999999963
252,6.558278560638428,7.389006729878451,8.997452693534614,0.00037950675234328245
253,6.717246135075887,7.307285723275617,8.727361408677412,0.00038395669874474893
254,7.8263265291849775,7.127549640265447,8.752088892606727,0.0003883478873108357
255,6.692060947418213,7.485603123101295,9.54504694691488,0.0003926783919211077
256,6.672796249389648,7.572660560872719,9.526038984617113,0.0003969463130731179
257,6.442699273427327,7.616391915300085,9.618425523133883,0.00040114977871559326
258,6.340119361877441,6.866028745562001,8.815831773862486,0.00040528694506957727
259,6.266925096511841,7.046813561289168,9.045473333203667,0.000409355997437172
260,6.627019961675008,7.407024894744793,9.459499235853892,0.000413355150997526
261,6.47145946820577,7.381514999194098,9.36467841005831,0.0004172826515897141
262,6.973408222198486,7.238015645349299,9.457007531308541,0.0004211367764821716
263,7.319616238276164,7.173844915948272,9.552216018154962,0.00042491583512834104
264,6.600810130437215,6.8181512744362776,8.771536841115134,0.0004286181699082005
265,6.787068208058675,6.639628198585407,8.670049347961125,0.0004322421568553525
266,5.69252347946167,6.872192524846619,8.516252984081714,0.0004357862063693482
267,5.841711242993672,7.0659766151686165,8.723545106634043,0.0004392487639129387
268,6.138301690419515,7.138347131532248,8.88147880190014,0.000442628310693947
269,5.860556364059448,6.98747873541972,8.838631995702771,0.0004459233643314595
270,6.031030178070068,7.0921306029507045,9.223520513460308,0.0004491324795060485
271,5.697754780451457,7.1272251318494,9.421823650443937,0.00045225424859373644
272,6.344618320465088,6.4613301645683014,8.777123326963505,0.0004552873022834256
273,5.931496540705363,6.605803292188964,9.052441482918121,0.0004582303101775244
274,5.6054413715998335,7.073043440671198,9.615426704744344,0.00046108198137550344
275,6.188822587331136,7.304049992381565,9.80082849667177,0.00046384106504012627
276,5.90148385365804,7.424175867724565,9.84090819190893,0.00046650635094610925
277,7.019134442011516,7.228513398300452,10.01011461996505,0.00046907667001096535
278,5.6808046499888105,6.970537194413176,9.399698075036644,0.0004715508948078031
279,5.772852023442586,6.9787818894974505,9.228097124880769,0.0004739279400598526
280,6.007126649220784,6.670249723379944,8.854646438459405,0.00047620676311650425
281,5.7441534996032715,6.343962432269806,8.46459463094695,0.0004783863644106495
282,5.870250701904297,6.649423339445417,8.983370158261613,0.0004804657878971245
283,5.269417564074199,6.29218619608097,8.713901782385717,0.0004824441214720621
284,6.10529351234436,6.813408987709602,9.277816382318111,0.00048432049737297223
285,6.615796009699504,6.605770764168855,8.676757655914134,0.0004860940925593697
286,7.213297367095947,6.729515039275708,9.335566542399226,0.00048776412907378786
287,6.871411005655925,6.471903835661085,8.755828600740914,0.0004893298743830163
288,6.552105744679769,6.501544899293717,8.917687723477329,0.000490790641699414
289,5.54766321182251,6.790065076821973,9.434776570209667,0.0004921457902821572
290,6.1944325764973955,6.360553599048821,8.67755425097497,0.0004933947257182896
291,5.719483653704326,6.299967351038454,8.694427278586147,0.000494536900183451
292,6.437017202377319,6.560382060699263,8.868552754773857,0.0004955718126821718
293,6.510055224100749,6.385279682826945,8.588049243629252,0.0004964990092676258
294,5.699050188064575,6.432240870968733,8.69039403645301,0.0004973180832407466
295,5.66713015238444,6.330428626474573,8.508505485391991,0.0004980286753286191
296,5.860998471577962,6.31525883435777,8.614646962493193,0.0004986304738420679
297,6.541186531384786,6.407705691648274,8.749347120208228,0.0004991232148123758
298,5.588747421900432,6.6802288550055255,9.276010790318983,0.0004995066821070676
299,6.096221526463826,6.967032040656751,9.738998875378773,0.0004997807075247143
300,6.837190628051758,6.870917160536984,9.772299626159095,0.000499945170868711
301,7.008996963500977,6.541498285385807,9.57838903088441,0.0004999999999999997
302,5.804176012674968,5.886485307578638,8.817071988366466,0.000499945170868711
303,6.063241004943848,6.173092778251668,8.618922123675752,0.0004997807075247143
304,6.6641419728597,6.633965094352141,8.917544454801186,0.0004995066821070676
305,7.114785989125569,6.7964940293050615,9.485979365498487,0.0004991232148123758
306,5.347961505254109,6.291446190974503,9.305803427822086,0.000498630473842068
307,6.27194873491923,6.404024757366806,9.621285100174093,0.0004980286753286192
308,6.137493133544922,5.8768886925114865,9.033841810561675,0.0004973180832407467
309,6.408774455388387,5.688733441418611,8.725397667522088,0.0004964990092676259
310,6.978154261906941,5.859916017790812,8.856729140337618,0.0004955718126821719
311,5.703658103942871,6.228470858903599,9.290828133035077,0.0004945369001834511
312,6.23640775680542,5.896381703583351,8.873319905500903,0.0004933947257182898
313,6.905040502548218,5.820595190373041,8.493097366249447,0.0004921457902821575
314,5.755549987157186,5.5926314801126855,8.197161668149791,0.0004907906416994142
315,6.2061623732248945,5.521227300587953,8.272306117197816,0.0004893298743830164
316,5.296525955200195,5.7426182853521945,8.6648355676189,0.00048776412907378797
317,5.674281199773152,5.453300900743462,8.223536997595831,0.0004860940925593698
318,6.645336389541626,5.459513544145894,8.27733698167302,0.00048432049737297245
319,5.629998207092285,5.4288240433731065,8.35705289153069,0.0004824441214720624
320,5.108719348907471,5.696716141642668,8.847684475147117,0.0004804657878971247
321,6.323707342147827,6.069728320498616,9.222126290409914,0.00047838636441064985
322,5.479634205500285,5.7995846758012295,8.867057493805788,0.0004762067631165044
323,5.323619365692139,5.906048270861832,8.562938774413029,0.0004739279400598528
324,6.122007687886556,6.194084663661569,8.974498153534325,0.00047155089480780326
325,5.862258434295654,6.039025502272461,9.139229869832766,0.00046907667001096546
326,5.548582712809245,6.074951772914864,9.451552805412335,0.00046650635094610925
327,5.1854344209035235,5.569064312273012,8.856256972766197,0.00046384106504012616
328,5.285832564036052,5.676484930735919,8.65693357791742,0.0004610819813755033
329,6.5132542451222735,5.4144550406132,8.4533326420554,0.0004582303101775245
330,5.551117738087972,5.597912388836846,8.705322578680377,0.00045528730228342547
331,5.650368690490723,5.996570276566075,9.085989049333403,0.00045225424859373655
332,5.288305878639221,5.79969722028236,8.525846652273245,0.00044913247950604867
333,5.060765425364177,5.661311506987992,8.042044455474212,0.00044592336433145935
334,5.79759955406189,5.716705076085261,8.225064584315549,0.0004426283106939469
335,5.7388637860616045,5.478012118204008,8.16103632787521,0.0004392487639129386
336,6.584862391153972,5.830592181664873,8.574040974285339,0.0004357862063693481
337,6.943389336268107,6.002521073275164,8.905854047019803,0.0004322421568553524
338,5.3516450723012285,6.51597033401104,9.35452275276527,0.0004286181699082004
339,5.1042317152023315,6.372807141896368,9.293456497720994,0.0004249158351283408
340,5.928579012552897,5.83157303873425,8.833023619638801,0.0004211367764821717
341,5.704221248626709,5.507500149911376,8.661216905829708,0.00041728265158971404
342,5.49434773127238,5.346036592235671,8.533545366916124,0.00041335515099752613
343,4.698583761850993,5.424058833844069,8.683743525233604,0.00040935599743717195
344,5.798487822214763,5.826410769524648,9.072798376449704,0.00040528694506957705
345,5.39343508084615,5.485624313368634,8.746227781762148,0.0004011497787155934
346,4.972169200579326,5.4031331134818155,8.531626435733372,0.00039694631307311774
347,5.750078996022542,5.508409753312589,8.422117138306618,0.0003926783919211077
348,5.507515112559001,5.291489970594163,8.150870576273823,0.00038834788731083563
349,6.078086694081624,5.3602028296259006,8.140531981964187,0.0003839566987447488
350,5.313708861668904,5.182766131004544,8.21135335153772,0.0003795067523432822
351,7.283300558725993,5.276580416769469,8.55815912730533,0.00037499999999999974
352,4.642264207204183,5.325315311285897,8.771632190157316,0.0003704384185254285
353,5.5643266042073565,5.278762967049995,8.697154830692874,0.0003658240087799654
354,5.226094563802083,5.269114067547797,8.69136268717352,0.0003611587947962316
355,6.224770466486613,5.169278949912844,8.480424148198878,0.0003564448228912678
356,4.688822428385417,5.273454373066939,8.395309677735566,0.00035168416076895
357,6.414112329483032,5.856498096018559,9.055909280971333,0.00034687889661302537
358,5.899753570556641,5.543210296622993,8.876845865062194,0.00034203113817116946
359,5.37019677956899,5.2342807175632124,8.568582280606115,0.0003371430118304537
360,6.115244309107463,5.285118529639099,8.668706210551923,0.00033221666168464575
361,4.703295946121216,5.474075623310355,8.881504949257218,0.0003272542485937367
362,5.682985941569011,5.821087866615471,9.257817948529496,0.0003222579492361178
363,5.16367753346761,5.5016996476449185,8.976678053744418,0.0003172299551538162
364,5.745062828063965,4.960442084045004,8.247052004243953,0.0003121724717912134
365,5.48640791575114,5.276384098724672,8.59661294888322,0.0003070877175276637
366,5.50871201356252,5.367558463254875,8.689046674340922,0.0003019779227044395
367,5.046641906102498,5.366366656933551,8.697607896377946,0.000296845328646431
368,6.041395982106526,5.0090779691399945,8.33580510981563,0.00029169218667902524
369,4.439252138137817,4.849961605762129,8.204384179050436,0.00028652075714060294
370,5.899535099665324,4.833704214389203,8.084009076264788,0.00028133330839107574
371,6.050285299619039,4.794405997327806,7.914252581751462,0.0002761321158169134
372,5.495485544204712,4.792015208278608,7.918685768682332,0.00027091946083307884
373,5.311651627222697,5.086834218007076,8.464045527483451,0.0002656976298823284
374,4.906767209370931,5.219540176278443,8.463751409482207,0.0002604689134322998
375,5.001633882522583,5.268309077019041,8.414434189328306,0.00025523560497083903
376,4.945615132649739,4.973865527277494,7.992968778558014,0.0002499999999999999
377,5.228222608566284,4.880795652734137,8.12885364379078,0.00024476439502916055
378,5.498573223749797,4.995984266347699,8.304754960736302,0.0002395310865677
379,7.240929206212361,5.199330341746425,8.532919612838874,0.00023430237011767144
380,5.7013130982716875,5.087099163760693,8.372556430540065,0.00022908053916692123
381,5.518787940343221,4.962214257160866,8.343774117551726,0.0002238678841830864
382,5.485278050104777,5.4698286913708944,8.843856689866806,0.00021866669160892403
383,5.312084277470906,4.96308718107972,8.416592845304875,0.00021347924285939707
384,5.252421855926514,5.335622527960501,8.803998523565191,0.00020830781332097472
