epoch,train_loss,train_rmse,val_rmse,lr
55,46.30083974202474,49.7669209146994,49.52071157435824,0.0005
56,46.94768142700195,49.6797395549241,49.46076438411283,0.0005
57,45.31176567077637,49.5039165620151,49.25574455464076,0.0005
58,44.997745513916016,49.218638097041996,48.95502643118843,0.0005
59,46.35334904988607,48.87343702009888,48.628814410946596,0.0005
60,45.27316919962565,48.838465482818364,48.58989354327062,0.0005
61,45.8006903330485,48.68162367853729,48.455553752803915,0.0005
62,46.731157302856445,48.40309866596313,48.1997401850646,0.0005
63,44.20873769124349,48.183386092926064,47.95894241042692,0.0005
64,46.94189008076986,47.956186577604,47.740154795603694,0.0005
65,45.26435407002767,47.70938320152303,47.48533807257709,0.0005
66,45.81778144836426,47.44274957325237,47.20273866448573,0.0005
67,43.92822774251302,47.17721161004148,46.91373643093696,0.0005
68,43.332465489705406,46.97217332851265,46.66318120599336,0.0005
69,42.76382954915365,46.80299223994897,46.553885632462716,0.0005
70,42.98271497090658,46.4703275334024,46.1576640409043,0.0005
71,42.69358444213867,46.61478681789682,46.34128381901891,0.0005
72,43.033451080322266,46.23076426206598,45.94731300231885,0.0005
73,42.021705627441406,45.998051574947326,45.711902132774036,0.0005
74,42.14573097229004,45.85503870310687,45.5324392690629,0.0005
75,43.81037902832031,45.78086268435236,45.48445407390504,0.0005
76,42.435455322265625,45.69433522222788,45.40107432447314,0.0005
77,40.519269943237305,45.281037004265656,44.9914886508558,0.0005
78,43.5933043162028,44.79502896825263,44.452785195467115,0.0005
79,39.961011250813804,44.299069300155914,43.988093998491266,0.0005
80,39.26655864715576,44.107061203631424,43.812982802996125,0.0005
81,40.565184911092125,44.09392606819144,43.725295769767385,0.0005
82,38.97249412536621,43.803009557341625,43.40988199262537,0.0005
83,40.52585792541504,43.57987702949851,43.180555886822255,0.0005
84,39.43770980834961,43.19130138476416,42.78131752232935,0.0005
85,38.79116249084473,42.87439332816254,42.47752031338898,0.0005
86,42.48949750264486,42.61890774923153,42.27350792719551,0.0005
87,39.126230239868164,42.442333516144615,42.07667128886487,0.0005
88,36.34826532999674,42.260524604150724,41.857143667262825,0.0005
89,39.46570587158203,41.8850414531427,41.472964073582936,0.0005
90,38.285902659098305,41.053706154056066,40.66251784916631,0.0005
91,39.33483441670736,41.34049637238437,40.94455019767707,0.0005
92,37.11606089274088,41.398497574825626,41.003117341664066,0.0005
93,36.07155577341715,40.75264933156109,40.404487735422414,0.0005
94,37.2577756245931,40.34452628556349,39.9331310580196,0.0005
95,38.390764236450195,40.419791267301356,40.078399503755364,0.0005
96,35.43697643280029,40.277568149885774,39.93392594902501,0.0005
97,35.63312784830729,39.70616373879647,39.34156838607719,0.0005
98,35.70214716593424,39.2426467897848,38.85062741828786,0.0005
99,34.318544705708824,38.67062046266305,38.215618120954865,0.0005
100,34.415111223856606,38.54027831439843,38.09034057817528,0.0005
101,35.37907409667969,37.7909076480884,37.344267959436976,0.0005
102,33.925208727518715,37.637415252079506,37.186733460189444,0.0005
103,32.55445098876953,37.33416490384542,36.892109069674085,0.0005
104,32.25311438242594,37.111532557483145,36.69152345799018,0.0005
105,34.503615061442055,36.98813385394927,36.61203781060601,0.0005
106,34.447624842325844,36.670831805199086,36.30971207490515,0.0005
107,31.33636538187663,36.269363779424815,35.9061901196732,0.0005
108,32.211819330851235,35.66865938183951,35.25093460819748,0.0005
109,30.660156567891438,34.73954926626769,34.299768446556875,0.0005
110,32.90914662679037,34.65661290970627,34.193599905155374,0.0005
111,31.422565778096516,34.86866394831147,34.437817960300016,0.0005
112,30.787076314290363,34.46744395445285,34.024367164110444,0.0005
113,30.52919324239095,34.390122744305536,34.00109877166936,0.0005
114,29.842891693115234,34.03161977403703,33.675784432827705,0.0005
115,28.548103014628094,33.26456306499754,32.96809744184234,0.0005
116,28.602515538533527,32.91976745525121,32.52709164288565,0.0005
117,28.572445233662922,31.662253164106694,31.184043847270555,0.0005
118,29.389524459838867,32.12747025775131,31.734669144707407,0.0005
119,26.71736939748128,31.69121732321364,31.343849992907717,0.0005
120,28.193405151367188,31.512917351368902,31.129559418157765,0.0005
121,28.26314703623454,31.066101652176048,30.765178490397393,0.0005
122,26.608049392700195,30.81292710408463,30.521442828061243,0.0005
123,26.70189317067464,29.883820307531845,29.606902553553795,0.0005
124,25.96070162455241,29.39271092831265,29.19819293001013,0.0005
125,25.99789269765218,28.799031012942287,28.562854621008505,0.0005
126,25.786861419677734,28.73003233738875,28.43648428020273,0.0005
127,24.459965070088703,28.432103753590468,28.094507983463274,0.0005
128,25.676949818929035,28.305331602105124,27.9347518056908,0.0005
129,24.151623725891113,27.649254180265228,27.089401129330234,0.0005
130,23.310329755147297,27.319282759368832,26.741387897633942,0.0005
131,22.98097292582194,26.55510612427976,25.8948147339618,0.0005
132,23.353083610534668,26.551265391028913,25.768651506229467,0.0005
133,23.87328052520752,26.399936368549266,25.693689511885463,0.0005
134,23.308656056722004,25.846968115326256,25.294279736202643,0.0005
135,21.75835673014323,25.767430078916124,25.2768136389213,0.0005
136,22.180365880330402,25.58237377175066,25.184192698067896,0.0005
137,19.983132362365723,24.32513228893051,23.983474996175982,0.0005
138,20.54635779062907,24.258853066667907,23.829270255906053,0.0005
139,20.800874710083008,24.173947382872313,23.74721642854584,0.0005
140,18.257537523905437,23.65360066601742,23.077763582911818,0.0005
141,20.331905364990234,23.332280399511177,22.78441206225511,0.0005
142,18.504223028818767,22.472490424209568,21.980079868307506,0.0005
143,18.21115525563558,21.835261993545938,21.265897148312817,0.0005
144,18.61441453297933,20.708419461457176,19.938311017159403,0.0005
145,17.097328027089436,19.626373521778685,18.946469098738007,0.0005
146,17.287834644317627,19.182327608991077,18.519842634126256,0.0005
147,19.84370978673299,19.77270297326575,19.22946343545696,0.0005
148,16.4076566696167,19.700370059284445,19.14852895715281,0.0005
149,16.826850414276123,20.065480298035244,19.40705587127478,0.0005
150,17.121835708618164,19.995386539477554,19.260545842252217,0.0005
151,17.183619658152264,19.590086917423438,18.954808734020126,0.0005
152,15.021177132924398,18.736977455745272,18.16235281346948,0.0005
153,15.00404659907023,18.111196896888224,17.605387512597034,0.0005
154,16.718183517456055,18.425260994451143,17.935693181201128,0.0005
155,13.718989849090576,17.99856118204013,17.354355076572386,0.0005
156,15.441639105478922,17.491166742177697,16.74664840237655,0.0005
157,14.247294108072916,17.487251122317364,16.66633235828837,0.0005
158,14.076327959696451,16.994481930538065,16.211735084689522,0.0005
159,13.013768672943115,16.60557259064525,15.9126172151667,0.0005
160,14.337011814117432,16.977605376968263,16.39801845450522,0.0005
161,11.632059892018637,15.685512891750227,15.0281029352663,0.0005
162,12.924046834309896,15.055660207409712,14.202167995410477,0.0005
163,13.982890764872232,15.29232730639768,14.466358248219287,0.0005
164,12.145843505859375,14.764933849583995,13.869240246252202,0.0005
165,13.143833637237549,14.971455719661117,14.150758437285287,0.0005
166,12.966633637746176,15.025535133435552,14.217948010296737,0.0005
167,11.652382850646973,14.465725255796624,13.689151686075771,0.0005
168,11.596246560414633,14.214526235395962,13.638936034764045,0.0005
169,11.679819107055664,13.137402899472177,12.631876371832403,0.0005
170,12.8221329053243,12.303433584793884,11.72623489583207,0.0005
171,10.31959342956543,12.189752789569845,12.040487148479414,0.0005
172,9.977447509765625,11.819024755013563,11.88930458400932,0.0005
173,8.610531648000082,12.078206952797265,12.03373873390129,0.0005
174,10.819567998250326,12.667466648462677,12.686135237038041,0.0005
175,8.974996248881022,11.86651279614316,11.74712697891693,0.0005
176,9.781935214996338,10.461745303496214,10.164003264107167,0.0005
177,10.851925611495972,10.816118122980882,10.66656230894514,0.0005
178,8.718541383743286,11.409773409553539,11.589415425307854,0.0005
179,8.691797335942587,11.09220629349332,11.454332762711163,0.0005
180,9.493941942850748,11.62049379817103,11.781419184313506,0.0005
181,10.05663832028707,11.407316245494668,11.564534368484253,0.0005
182,9.569323619206747,10.859908575410158,11.074710488352123,0.0005
183,9.33285109202067,10.472708214158217,10.71080369584865,0.0005
184,8.643106063206991,10.474323002548976,10.764704378888583,0.0005
185,10.377671798070272,9.945033805467665,10.51157463194968,0.0005
186,9.97164217631022,9.4343104753241,10.092445723234489,0.0005
187,8.49520174662272,9.084381020557798,9.90391184863809,0.0005
188,7.9786795775095625,8.725423917418354,9.834973898317534,0.0005
189,8.347662448883057,8.980751733532932,9.86923811641145,0.0005
190,8.205196460088095,9.395477062972757,9.818067312403366,0.0005
191,8.623218774795532,9.284625196178963,9.84327030160026,0.0005
192,7.3960128625233965,9.213810330993999,9.90959333595758,0.0005
193,7.713446935017903,9.309273786798224,10.150098424930407,0.0005
194,8.116806109746298,8.86285011365799,9.953398692073256,0.0005
195,7.341391642888387,8.737527730670505,9.968365332115786,0.0005
196,9.163264989852905,9.008157989383099,10.1984445153445,0.0005
197,8.281655152638754,9.226910213536794,10.416687147319896,0.0005
198,9.850235144297281,9.137296869827013,10.36621729782427,0.0005
199,8.25365169843038,8.670828718255391,10.042507470687541,0.0005
200,7.837244908014934,8.657507410334514,10.132665910585407,0.0005
201,6.839546203613281,8.787843700412427,10.22250981966715,0.0005
202,8.050609111785889,8.167859969692918,9.624777087785176,0.0005
203,7.5378743807474775,7.805167117489359,9.190411603090762,0.0005
204,7.9014105796813965,7.89110800041194,9.217343218007635,0.0005
205,6.551067352294922,7.781668339675186,8.945077005280979,0.0005
206,8.317908128102621,8.041285842100661,9.076589691609897,0.0005
207,7.372907320658366,7.872741976375806,9.07264339136829,0.0005
208,9.650110642115274,7.539875024714586,9.056438692265665,0.0005
209,7.78261399269104,7.601525984543471,9.146835597468993,0.0005
210,8.84887925783793,7.758455863354809,9.317302041109915,0.0005
211,7.365812381108602,7.543741190438213,9.18748343318772,0.0005
212,7.184201796849568,7.482114610215097,9.028676116540504,0.0005
213,7.137369473775228,7.8959016275280165,9.097051843899974,0.0005
214,7.317178726196289,8.002985325111618,9.058001581918049,0.0005
215,7.409400701522827,8.470661351477913,9.779282541034258,0.0005
216,8.05247171719869,7.898560402869516,9.148035181962372,0.0005
217,7.569650808970134,7.709138686479581,8.7731664568371,0.0005
218,7.571519772211711,7.344424815431524,8.6938591397998,0.0005
219,6.683920542399089,7.250951519545069,8.59081202753017,0.0005
220,7.469280083974202,7.289848671013953,8.535402875576313,0.0005
221,6.834163745244344,7.362172735300696,8.654397966589586,0.0005
222,6.635785897572835,7.348893378116465,8.788630057846198,0.0005
223,6.677185297012329,7.3217620924533655,8.925692483291476,0.0005
224,7.434438864390056,7.2318041904280275,8.774040016207257,0.0005
225,7.422284364700317,7.197552049545957,8.814236025963682,0.0005
226,6.86677885055542,7.27134975156675,8.60605812336887,0.0005
227,6.593376795450847,7.380619639903321,8.69038965225436,0.0005
228,7.7921319007873535,7.436196009758369,8.7164127090007,0.0005
229,6.349228421847026,7.260485375197278,8.73748044603528,0.0005
230,6.9959384600321455,7.1723653445167415,8.94947848005427,0.0005
231,7.802261829376221,7.048458797902186,8.971036891635991,0.0005
232,6.850643714269002,7.079934354810628,8.812538559300505,0.0005
233,7.508573055267334,7.17327808893223,8.883042109045986,0.0005
234,6.191772381464641,7.10253967606467,8.939866708071218,0.0005
235,7.495736757914226,6.9598527849352445,9.00898066741483,0.0005
236,6.17057991027832,6.9509608626815025,9.117678578891258,0.0005
237,6.890360275904338,6.916039170139074,8.949071622301807,0.0005
238,6.986875851949056,6.77777883324686,8.67749702148501,0.0005
239,6.811776876449585,6.795834493641128,8.650895288042937,0.0005
240,6.344877560933431,7.001299476353474,8.788895289152888,0.0005
241,7.125414848327637,7.017343114415111,8.783596922956097,0.0005
242,7.519153436024983,7.100554945646841,8.85956936023574,0.00025
243,6.899200201034546,6.844207716035004,8.68987810907129,0.00025
244,6.456239144007365,6.755833707954959,8.76783875818014,0.00025
245,7.727697531382243,6.873575850039075,8.83759394696587,0.00025
246,6.57066798210144,6.901001337712287,8.739701838033326,0.00025
247,6.666777451833089,6.7805577314094405,8.706068486190182,0.00025
248,7.101791540781657,6.787238393901358,8.749912319928503,0.00025
249,7.243817170461019,7.110317409585897,8.999314878021705,0.00025
250,9.035952965418497,6.561200274784875,8.808332521462855,0.00025
251,6.8866957028706866,6.5342063698689445,8.759461538529692,0.00025
252,6.794566710789998,6.430162617613981,8.700940667007643,0.00025
253,6.973534107208252,6.418753310683752,8.591821936844592,0.00025
254,7.2083671887715655,6.426251740169775,8.609947969289271,0.00025
255,5.648037393887837,6.571270224370664,8.654423674672737,0.00025
256,7.430956681569417,6.616126398775088,8.609451066044798,0.00025
257,6.695010821024577,6.490909092778307,8.533750342433853,0.00025
258,7.313348611195882,6.55085076549431,8.566948917924085,0.00025
259,7.447886149088542,6.494093408820916,8.578075718585557,0.00025
260,5.987398743629456,6.62581529156761,8.721270557783736,0.00025
261,7.461344242095947,6.723714077114324,8.847678741843966,0.00025
262,7.15687108039856,6.548941758877029,8.751294623262416,0.00025
263,6.818629026412964,6.57982141682203,8.781821260218951,0.00025
264,6.4688505331675215,6.52363730496792,8.684456383191549,0.00025
265,7.193471034367879,6.404981814382039,8.678369530599166,0.00025
266,6.721250851949056,6.479828667108799,8.841174875042679,0.00025
267,7.078866720199585,6.6669127047628365,8.993251449234071,0.00025
268,6.595160245895386,6.717502316893697,8.939449791185666,0.00025
269,8.549052874247232,6.629196572917401,8.98020212597036,0.00025
270,6.351812124252319,6.497231557322175,8.849308479235168,0.00025
271,7.480955123901367,6.408135476998713,8.782046939541386,0.00025
272,6.551106611887614,6.357564570771863,8.60687410050138,0.00025
273,7.398575862248738,6.370939085772739,8.68852734171788,0.00025
274,5.987654447555542,6.684137310073449,8.822041334737573,0.00025
275,6.744254191716512,6.572271915930169,8.717527700299005,0.00025
276,6.30127477645874,6.596870175909698,8.746556294959444,0.00025
277,6.4924577077229815,6.496554307387416,8.693343003545348,0.00025
278,6.049545764923096,6.369242795846201,8.698375090959727,0.00025
279,6.347015937169393,6.221841083742248,8.761626067089475,0.000125
280,7.396409114201863,6.155736643431373,8.773020359539352,0.000125
281,8.28022281328837,6.066760185745753,8.627071084070597,0.000125
282,7.341720342636108,6.0437214111441415,8.618480412280523,0.000125
283,7.0712495644887285,6.149513211461618,8.755359074258992,0.000125
284,5.656596978505452,6.140798475125191,8.813119299460787,0.000125
285,6.594964027404785,6.281125781399982,8.869230577414237,0.000125
286,7.0786292552948,6.3482613785577495,8.68868986954661,0.000125
287,6.698674996693929,6.222559576022989,8.575636059312632,0.000125
288,7.544905662536621,6.313069974692258,8.54412896610536,0.000125
289,7.453067461649577,6.070172336118933,8.46424209871044,0.000125
290,8.805838108062744,6.0671169905600175,8.540922177075409,0.000125
291,5.987861394882202,6.288245248391157,8.679922931768434,0.000125
292,6.832212448120117,6.0759791510050505,8.73674564746539,0.000125
293,6.835271755854289,6.097420226427807,8.752075217002954,0.000125
294,6.552563349405925,6.1388959449898435,8.669093694480546,0.000125
295,6.328817208607991,6.177153798077003,8.661200362927664,0.000125
296,6.973124742507935,6.149139503628464,8.634726013430729,0.000125
297,8.49361785252889,6.144471827750679,8.652142614694625,0.000125
298,6.937003453572591,6.132650315581096,8.599428767506623,0.000125
299,7.2238476276397705,5.965514764965939,8.521445970888887,0.000125
300,6.896024862925212,6.111033593396431,8.492291135563278,0.000125
301,6.68729813893636,6.178282865344,8.65041418208997,0.000125
302,6.843947887420654,6.17170698586964,8.740779874482897,0.000125
303,6.17023770014445,6.189239240259497,8.717810923916385,0.000125
304,6.991869211196899,6.105580533463832,8.92510992496352,0.000125
305,7.326499700546265,6.028093483634737,8.66806986639838,0.000125
306,6.872056325276692,5.902735899680528,8.610227904361677,0.000125
307,5.565388361612956,5.969995686232447,8.697503435766087,0.000125
308,7.374733845392863,5.988628514187656,8.872492351100457,0.000125
309,6.939415454864502,5.9777915374658726,8.86297333606957,0.000125
310,7.423220872879028,6.0974577796421405,9.079077010139736,0.000125
311,5.759219408035278,5.979922529653118,8.909735443433453,6.25e-05
312,6.181153376897176,6.088977829636989,8.972337824341054,6.25e-05
313,8.251899798711142,6.115798170092106,8.764432628196813,6.25e-05
314,6.805287758509318,6.074744230986341,8.74426872195318,6.25e-05
315,8.29038635889689,6.108870797671289,8.823142495742696,6.25e-05
316,6.0277003447214765,6.233887894837557,8.921407771982539,6.25e-05
317,6.738643487294515,6.169450580576403,8.803411187601066,6.25e-05
318,7.8295219739278155,6.065686573370703,8.698642570357071,6.25e-05
319,7.075683355331421,6.252672881277023,8.903095915231937,6.25e-05
320,8.182425022125244,6.322588927567418,8.91500368508158,6.25e-05
321,6.62689995765686,6.175757689832229,8.860060397379083,6.25e-05
322,5.7710723876953125,6.108977756577595,8.776352363564756,6.25e-05
323,7.834242820739746,5.899543618133864,8.721931965102689,6.25e-05
324,6.685113588968913,5.931356448323347,8.748979212907022,6.25e-05
325,7.287114381790161,6.00731582211121,8.70929256056137,6.25e-05
326,6.830867926279704,5.94776786376779,8.603680278196283,6.25e-05
327,7.214318513870239,5.8115750889937985,8.572880348404514,6.25e-05
328,6.122532606124878,5.8157831945223615,8.611959948666826,6.25e-05
329,7.477235794067383,5.927958859891925,8.752148504956674,6.25e-05
330,6.452668269475301,6.012458168637035,8.756595681032978,6.25e-05
331,6.278357108434041,5.948535983760393,8.693444628698758,6.25e-05
332,7.154405514399211,5.926739495740291,8.693641591052183,3.125e-05
333,6.164180914560954,5.976327284863429,8.687237081389169,3.125e-05
334,7.405242443084717,5.813230921466395,8.67315142744296,3.125e-05
335,6.450985511144002,6.066699542319864,8.830666710904218,3.125e-05
336,7.54765248298645,5.945784530952667,8.745051209582098,3.125e-05
337,5.744091113408406,5.975643585032508,8.801522347008662,3.125e-05
338,5.63706906636556,5.876417656182997,8.709102325448569,3.125e-05
339,7.523798068364461,5.961206874133961,8.716625728231415,3.125e-05
340,7.366562128067017,6.178144256887095,8.844339952411676,3.125e-05
341,6.57388973236084,5.9762103876739285,8.75688759126667,3.125e-05
342,6.820566495259603,5.9888583829900455,8.775300265329552,3.125e-05
343,5.53881839911143,5.941296615660252,8.727853907965338,3.125e-05
344,6.8280666669209795,5.855457355895822,8.678450017330034,3.125e-05
345,7.237572590510051,5.933160791535412,8.69655058330696,3.125e-05
346,7.338467518488566,5.990048392131777,8.775955932051444,3.125e-05
347,7.051937818527222,6.081269091134074,8.778912449183244,3.125e-05
348,5.812619924545288,6.064186688053493,8.75971819231425,3.125e-05
349,7.55724302927653,6.232769765533887,8.85405827520387,3.125e-05
350,6.1733799775441485,6.143260911498774,8.767199795744231,3.125e-05
351,6.237925132115682,5.960246053692923,8.675379734498138,3.125e-05
352,6.517586310704549,5.900606887815769,8.634406635725004,3.125e-05
353,5.746192614237468,5.946217851232559,8.655527167130312,1.5625e-05
354,6.421392520268758,5.83938039588119,8.66035850998968,1.5625e-05
355,6.622873862584432,5.813223124976756,8.910747949140895,1.5625e-05
356,5.954999287923177,5.785354863935797,8.731804651571439,1.5625e-05
357,6.4948634306589765,5.898212629239864,8.835983144811365,1.5625e-05
358,6.455785671869914,5.876453534210112,8.798376225998062,1.5625e-05
359,7.390451987584432,5.873683391857645,8.75539389704853,1.5625e-05
