epoch,train_loss,train_rmse,val_rmse,lr
163,307.78334045410156,17.74962685735459,20.26007211088926,0.0007
164,287.58436584472656,17.595151096971115,20.074374919347253,0.0007
165,311.39471435546875,17.399691672616992,19.932272787680507,0.0007
166,269.47926330566406,17.040428137199974,19.65595773229383,0.0007
167,249.18743896484375,16.751804988289365,19.404971096920516,0.0007
168,252.21900939941406,16.551972850343738,19.267718346765584,0.0007
169,255.8796615600586,16.285234625302394,19.06486574897235,0.0007
170,249.27681732177734,15.923541356699259,18.779806316051864,0.0007
171,253.45297241210938,15.595983462959099,18.404923230367494,0.0007
172,263.9231872558594,15.474929432789484,18.2465792217823,0.0007
173,244.8462677001953,15.333697627028066,18.073482269232382,0.0007
174,217.5455780029297,15.13530528600016,17.85099509109228,0.0007
175,225.27793884277344,15.170386685302702,17.937339530042376,0.0007
176,212.80179595947266,15.10227827073374,17.96407522356615,0.0007
177,229.60736083984375,14.888608802785377,17.818319727374824,0.0007
178,234.22725677490234,14.678140737641218,17.656397469299087,0.0007
179,224.62586975097656,14.402109824296117,17.391855712009857,0.0007
180,203.0591812133789,14.130768920997376,17.0456648090466,0.0007
181,202.99234008789062,13.65789144134555,16.442080974242636,0.0007
182,167.9323959350586,13.371798261568156,16.04972471219573,0.0007
183,190.25680541992188,13.238143316184962,15.859220835465898,0.0007
184,166.55049896240234,13.061312764531744,15.70155824816514,0.0007
185,182.89232635498047,13.091334506007573,15.790771757426207,0.0007
186,161.89568328857422,13.08908123980981,15.886141684638778,0.0007
187,161.5508270263672,12.977518086337769,15.867550547794096,0.0007
188,170.51825714111328,12.937508837449055,15.938845979459137,0.0007
189,168.18144989013672,12.864942858093542,15.852893929849401,0.0007
190,149.01825714111328,12.703817941235004,15.674946896662481,0.0007
191,153.64168548583984,12.524688826352273,15.505013930936478,0.0007
192,131.98555374145508,12.137724059552491,15.146797827325255,0.0007
193,159.35499572753906,11.840800572507518,14.891931200931003,0.0007
194,132.9624481201172,11.818765905927188,14.95560235968909,0.0007
195,135.3226432800293,11.769481888135173,14.93018814615667,0.0007
196,127.24913787841797,11.497971811941161,14.726575532418977,0.0007
197,140.05770111083984,11.322341074575428,14.542016202813164,0.0007
198,135.94532775878906,11.215079323098113,14.404766119827094,0.0007
199,134.26690292358398,11.265172753793617,14.477632995306024,0.0007
200,118.10954284667969,11.038133547681964,14.22495571489812,0.0007
201,119.89173126220703,10.961785318136448,14.121180103839327,0.0007
202,119.6176986694336,10.74021643510992,13.838710976313115,0.0007
203,105.50106811523438,10.559404228679126,13.558384380121682,0.0007
204,154.91181564331055,10.470177076876194,13.416213111648663,0.0007
205,118.93415451049805,10.220692407132123,13.162947666654953,0.0007
206,110.63938903808594,10.063338169502797,13.177400509763528,0.0007
207,97.98072814941406,9.800720678472333,13.08839070714074,0.0007
208,115.6756362915039,9.74378089660951,13.137114850719271,0.0007
209,125.99531173706055,9.858520001534837,13.365066589447506,0.0007
210,89.49227142333984,9.832375650957623,13.324939527933719,0.0007
211,107.61866760253906,9.834755497690704,13.269161285359107,0.0007
212,97.70351028442383,9.747093438820478,13.015095819222235,0.0007
213,113.72518539428711,9.854622791752824,13.083160460992751,0.0007
214,95.37606811523438,9.887542252424085,13.118788590983568,0.0007
215,111.99055099487305,9.833653980791032,13.112809996435383,0.0007
216,104.29180526733398,9.571297004872887,12.946711315892346,0.0007
217,102.05915832519531,9.387731859030906,12.813162846790828,0.0007
218,102.78579330444336,9.232535880357048,12.68371385724007,0.0007
219,89.65316390991211,9.095154033535408,12.578632003969982,0.0007
220,90.99838638305664,9.031121370431329,12.618634869496546,0.0007
221,80.85696029663086,8.836179518700078,12.483197918458933,0.0007
222,87.00174713134766,8.774443711667173,12.47786375477567,0.0007
223,73.6199951171875,8.696572776994616,12.444239182338691,0.0007
224,98.15721130371094,8.68280744882687,12.39418901680923,0.0007
225,87.29899978637695,8.771869016743507,12.54675262927914,0.0007
226,93.16492080688477,8.602184616794418,12.45179576012443,0.0007
227,90.3950080871582,8.482520303359925,12.396849479329754,0.0007
228,89.23881530761719,8.436668769655515,12.422582093723179,0.0007
229,83.27877426147461,8.358989180970369,12.394099897150369,0.0007
230,75.69601058959961,8.171986005185733,12.109147022160753,0.0007
231,81.74789047241211,7.859330810968658,11.646076594854076,0.0007
232,95.69522476196289,7.640331457166223,11.269271325583857,0.0007
233,82.73045349121094,7.659608965824195,11.176470248869485,0.0007
234,71.62817001342773,7.595434918888089,11.121779983009205,0.0007
235,71.9768295288086,7.562473943907777,11.157244002683475,0.0007
236,88.45626831054688,7.585525507641263,11.24519143717113,0.0007
237,73.60423278808594,7.636958442884884,11.32515537267947,0.0007
238,72.11768341064453,7.665897385619591,11.35788036352908,0.0007
239,73.50762176513672,7.549929210642401,11.173139365384356,0.0007
240,73.56461334228516,7.48730357427375,11.106772939524207,0.0007
241,67.90151023864746,7.4915484064332025,11.138253969250849,0.0007
242,86.46689796447754,7.5804058696247685,11.218993685349092,0.0007
243,79.9213638305664,7.539612282670472,11.17715084628152,0.0007
244,61.828346252441406,7.580571784036373,11.249781934617168,0.0007
245,62.83529090881348,7.5705274869152035,11.298761316458707,0.0007
246,71.55000495910645,7.549002555281022,11.364366953245803,0.0007
247,67.21950721740723,7.512447362644188,11.374864070031375,0.0007
248,67.08960914611816,7.399109943283597,11.239805941330898,0.0007
249,63.48794746398926,7.34395590625761,11.137720265878828,0.0007
250,74.61154365539551,7.319358139013796,11.008297347613347,0.0007
251,57.04182434082031,7.381066665421834,11.056636847341057,0.0007
252,69.93323135375977,7.36468252319943,11.094942211528693,0.0007
253,61.07819938659668,7.3935821268878374,11.223230604914493,0.0007
254,51.53201866149902,7.256421466904157,11.237242793796717,0.0007
255,67.15861511230469,7.142405788383429,11.308046758459337,0.0007
256,55.80729675292969,6.836768672574558,11.072213967156863,0.0007
257,98.51004219055176,6.75857487468756,11.062541380874956,0.0007
258,53.69846153259277,6.664327236167394,10.995684883618777,0.0007
259,70.3725528717041,6.542271463550437,10.764318566148374,0.0007
260,81.19538879394531,6.606954957721653,10.837430417719267,0.0007
261,66.35626602172852,6.607223704017496,10.812255402230752,0.0007
262,58.35135269165039,6.626753405298285,10.769021773133527,0.0007
263,66.12985610961914,6.5887912840370255,10.622503020650608,0.0007
264,56.75310516357422,6.5506272204090426,10.452749581354446,0.0007
265,59.909170150756836,6.441752129834236,10.212971900635427,0.0007
266,69.06796646118164,6.347326417174178,10.043966162010383,0.0007
267,64.39787864685059,6.33874240394774,10.047871936525729,0.0007
268,59.644012451171875,6.315744698582557,10.096109563031773,0.0007
269,57.55976104736328,6.252476571345025,10.155862025012617,0.0007
270,55.72148513793945,6.3664452789329085,10.434796231655886,0.0007
271,53.27083206176758,6.409565666996455,10.579739794966367,0.0007
272,74.74374008178711,6.451092184577107,10.74836962681048,0.0007
273,67.08560562133789,6.361430310791748,10.662902470392137,0.0007
274,55.23612022399902,6.323468443518611,10.571881713107238,0.0007
275,58.448734283447266,6.401185195473299,10.58135205795274,0.0007
276,55.55032920837402,6.514216561597096,10.643802014958428,0.0007
277,67.7359848022461,6.63361574629023,10.826760016490214,0.0007
278,61.87302780151367,6.615494494361181,10.916712884762354,0.0007
279,68.9769344329834,6.602794882376631,11.007183023362613,0.0007
280,69.11991882324219,6.68557620551134,11.09505857537032,0.0007
281,56.773386001586914,6.684463791444017,11.023596327813628,0.0007
282,57.25321578979492,6.6159254770784255,10.875820571936218,0.0007
283,66.57376480102539,6.512279149819549,10.722672771716907,0.0007
284,57.548221588134766,6.457265045673469,10.668602902233104,0.0007
285,48.053449630737305,6.437516164428475,10.544696961644641,0.0007
286,46.85112762451172,6.248753201365261,10.321604707709541,0.0007
287,54.98855209350586,6.089265757280378,10.168566239582011,0.0007
288,52.52112007141113,6.011804550396987,10.079009092697756,0.00035
289,45.81854057312012,5.982956997075801,10.142132588937667,0.00035
290,52.77194404602051,5.996079317658937,10.223052508241677,0.00035
291,46.41275596618652,5.982287027486878,10.204497411949824,0.00035
292,57.34002876281738,6.003772775302206,10.19047392299903,0.00035
293,46.059370040893555,6.013037713376159,10.207855677205327,0.00035
294,71.14449310302734,6.035709064530077,10.182399836637192,0.00035
295,56.132530212402344,6.05125647158596,10.221979491492402,0.00035
296,59.60227584838867,6.041529927114952,10.26880842391866,0.00035
297,52.826955795288086,6.025883436203261,10.328976784787018,0.00035
298,50.52780723571777,6.069093774487892,10.458699506024006,0.00035
299,55.42182922363281,6.0805849409032104,10.474655572818529,0.00035
300,48.01979637145996,6.04468302004406,10.41606669917338,0.00035
301,54.35146141052246,5.984391597272696,10.34669796595866,0.00035
302,51.57533073425293,5.941809256141328,10.32310351948289,0.00035
303,54.250858306884766,5.892274472748088,10.239055472646147,0.00035
304,63.71413612365723,5.853279980159371,10.17115127425342,0.00035
305,48.16514015197754,5.816512318265375,10.1427198037898,0.00035
306,55.554847717285156,5.813683339028894,10.112985261504397,0.00035
307,48.326210021972656,5.810677512597221,10.076475612172642,0.00035
308,49.55104446411133,5.8020827782961995,10.052173814403606,0.00035
309,54.898685455322266,5.820687167062522,10.07438941310781,0.000175
310,54.60401916503906,5.798714251829052,10.123781598551282,0.000175
311,54.53363037109375,5.770750398020636,10.11864645134348,0.000175
312,50.68430519104004,5.747084542855979,10.1295014589034,0.000175
313,41.643545150756836,5.769936361603598,10.188389690279436,0.000175
314,59.22729682922363,5.809723777335273,10.25328747041691,0.000175
315,42.51544380187988,5.825926295059352,10.269701435386828,0.000175
316,52.11087608337402,5.794506748965276,10.219492322565385,0.000175
317,56.86212730407715,5.751152503263252,10.138396915677857,0.000175
318,50.51254653930664,5.7362014901229985,10.075810137783257,0.000175
319,58.18266296386719,5.672397197524114,9.933885529026947,0.000175
320,47.869680404663086,5.65907890972958,9.905863645699213,0.000175
321,59.799102783203125,5.6462980487148755,9.855389916519922,0.000175
322,58.40476036071777,5.6359286728401425,9.833379555223965,0.000175
323,57.936628341674805,5.640006000911889,9.836830163335666,0.000175
324,47.51537322998047,5.651443183995003,9.845419273559672,0.000175
325,57.24953269958496,5.673620587542449,9.989667247956376,0.000175
326,41.17722415924072,5.684921002723702,9.997639649167155,0.000175
327,44.39316177368164,5.693837013650432,10.064302259607759,0.000175
328,55.4351806640625,5.672755942334122,10.0215890216726,0.000175
329,54.01944160461426,5.672313905592,10.000914808135867,0.000175
330,49.021474838256836,5.69514525509229,9.985409097856744,0.000175
331,56.965087890625,5.687657588222908,10.040726887065398,0.000175
332,53.28518867492676,5.70271236934195,10.057114659944904,0.000175
333,58.69720458984375,5.658516051370684,9.99132723830654,0.000175
334,53.27044677734375,5.622973708040718,9.97658752322888,0.000175
335,51.38763618469238,5.604333183299322,9.925604562422466,0.000175
336,52.69348335266113,5.607964919622754,9.90746817182979,0.000175
337,63.413896560668945,5.659693978282034,10.047014089957724,0.000175
338,50.04730987548828,5.700585265628134,10.123158973858684,0.000175
339,47.929426193237305,5.740459209874014,10.207734516540933,0.000175
340,43.43387222290039,5.725023689201251,10.218520162800004,0.000175
341,54.31439208984375,5.730409329625474,10.248446239406219,0.000175
342,51.97932434082031,5.704237990943055,10.231180008003445,0.000175
343,56.957244873046875,5.699202607368117,10.213463545956758,0.000175
344,50.9266242980957,5.673436729354665,10.182167654967003,8.75e-05
345,57.62386894226074,5.672031432980688,10.206932290508648,8.75e-05
346,53.01360511779785,5.698974585733829,10.240528642851606,8.75e-05
347,43.153499603271484,5.6962683670577166,10.227887469909788,8.75e-05
348,50.47337532043457,5.655102233994746,10.191551993794057,8.75e-05
349,52.98822784423828,5.6323889801317435,10.15623385472793,8.75e-05
350,55.063289642333984,5.678431452172259,10.227719882813908,8.75e-05
351,51.34968185424805,5.677070925343197,10.21800841169902,8.75e-05
352,52.052005767822266,5.701337557616524,10.257855744681542,8.75e-05
353,55.26169776916504,5.699303877605203,10.2554348961457,8.75e-05
354,54.57271957397461,5.648428087927374,10.184380751251636,8.75e-05
355,45.56109428405762,5.664938997910342,10.195333795542942,8.75e-05
356,48.45814323425293,5.62420970027888,10.130727526957605,8.75e-05
357,42.790164947509766,5.609905738116987,10.130338752738462,8.75e-05
358,44.605377197265625,5.59895912619524,10.110589088488931,8.75e-05
359,51.178714752197266,5.5984970358710555,10.110338186454268,8.75e-05
360,45.552467346191406,5.590236313675458,10.117720087099514,8.75e-05
361,53.09060096740723,5.570279254986252,10.078991193829612,8.75e-05
362,58.20212745666504,5.583692249405576,10.098006017916909,8.75e-05
363,48.338809967041016,5.5907352172466735,10.117318907087109,8.75e-05
364,50.43261909484863,5.571479604693232,10.104709615915603,8.75e-05
365,53.87668037414551,5.565845212841632,10.1034485208262,4.375e-05
366,58.777679443359375,5.573600357175076,10.116285813383993,4.375e-05
367,43.35082817077637,5.572748073472089,10.124604134582205,4.375e-05
368,51.67790603637695,5.6124695206945345,10.150681877575957,4.375e-05
369,49.768428802490234,5.599908321435802,10.120101294815235,4.375e-05
370,66.6862678527832,5.542531757157656,9.980909676733408,4.375e-05
371,56.73387336730957,5.5503251126243915,9.950511481480051,4.375e-05
372,42.68969917297363,5.548727725669251,9.92820009505287,4.375e-05
373,49.97127723693848,5.546817842258823,9.911942859550713,4.375e-05
374,55.336944580078125,5.536009964857695,9.927755603532104,4.375e-05
375,47.394493103027344,5.526003580519793,9.924925227553544,4.375e-05
376,50.031965255737305,5.527433047210199,9.9665103411525,4.375e-05
377,72.41592407226562,5.500693327716806,9.86622028279692,4.375e-05
378,53.31837272644043,5.5154710891093455,9.844576106506087,4.375e-05
379,48.87891960144043,5.527418793015613,9.889305816558542,4.375e-05
380,52.08810997009277,5.51851956675297,9.915823750628286,4.375e-05
381,48.93227767944336,5.530778111737688,9.90126424845212,4.375e-05
382,50.31386375427246,5.539195152077312,9.92165490976146,4.375e-05
383,45.23524475097656,5.538997930404959,9.912389259788696,4.375e-05
384,50.20652770996094,5.562145358470105,9.944995823932548,4.375e-05
385,45.56889724731445,5.5740284203656465,9.972220252500373,4.375e-05
386,54.221954345703125,5.589688389729959,10.013106251916827,2.1875e-05
387,48.61890411376953,5.549076489868353,9.957381431986132,2.1875e-05
388,47.99766540527344,5.536124255481984,9.901055831189113,2.1875e-05
389,43.43173599243164,5.555709718066471,9.950633511515495,2.1875e-05
390,51.18206596374512,5.570550171946416,10.02064478326783,2.1875e-05
391,56.70086860656738,5.582653549037169,10.02878904471868,2.1875e-05
392,50.605934143066406,5.563201717254111,10.002063161840239,2.1875e-05
