epoch,train_loss,train_rmse,val_rmse,lr
36,17.068480491638184,21.70120897570248,22.246604083327377,0.000871572412738697
37,16.30178451538086,21.067663274814688,21.504650395980857,0.0008644843137107055
38,16.35074758529663,20.490844986959985,20.84033169662011,0.0008572363398164014
39,16.53284215927124,19.989086110295194,20.28138453421415,0.0008498316702566826
40,14.734636783599854,19.56079667541051,19.810287952871906,0.0008422735529643442
41,15.0698561668396,19.177610044459932,19.41163643413478,0.0008345653031794289
42,14.151464462280273,18.81933255040308,19.069270461447548,0.0008267103019950526
43,14.375012397766113,18.47944571572917,18.76800740610456,0.0008187119948743447
44,14.857573986053467,18.161374268360483,18.51102197817783,0.000810573890139155
45,13.922958850860596,17.859836055688177,18.280863306315805,0.0008022995574311873
46,13.979762077331543,17.574436361864024,18.0471217823524,0.0007938926261462363
47,12.993576526641846,17.310038329176102,17.819135416222828,0.0007853567838422158
48,14.298240184783936,17.08218988109646,17.61286657857848,0.0007766957746216719
49,12.984941005706787,16.884607421290575,17.409761409232285,0.0007679133974894982
50,13.18461561203003,16.717880176262383,17.23054666603854,0.000759013504686565
51,12.505122184753418,16.55835103973033,17.05584428539771,0.0007499999999999998
52,12.553253173828125,16.402417300270898,16.87432817417362,0.0007408768370508575
53,12.4951753616333,16.25838606924702,16.704503228688885,0.0007316480175599307
54,13.07179069519043,16.12379235115916,16.53868219737282,0.0007223175895924635
55,12.871217250823975,15.99987665859382,16.374219270091935,0.0007128896457825361
56,12.343575477600098,15.881105344050038,16.219844815588424,0.0007033683215378998
57,11.83617639541626,15.758967532639122,16.064858270215158,0.0006937577932260512
58,11.513782978057861,15.644367054981155,15.92339256834344,0.0006840622763423388
59,12.08496904373169,15.539016039889349,15.805649655877282,0.0006742860236609073
60,12.187792778015137,15.44179987843809,15.696924359140551,0.0006644333233692913
61,11.980475902557373,15.357980869116037,15.604828748323136,0.0006545084971874734
62,12.032026767730713,15.287981969754469,15.52494597005265,0.0006445158984722354
63,12.400180339813232,15.224564946758674,15.449113648662077,0.0006344599103076324
64,11.753632545471191,15.164940773945192,15.370007328060858,0.0006243449435824269
65,11.360793590545654,15.107811424685313,15.296086272804347,0.0006141754350553275
66,12.056218147277832,15.043645562150946,15.214094955209955,0.0006039558454088793
67,11.878147602081299,14.961676996773962,15.113332878464135,0.000593690657292862
68,11.314027786254883,14.879156489783528,15.015680107746798,0.0005833843733580507
69,11.818541049957275,14.802872449248028,14.927396701581598,0.0005730415142812054
70,11.979783535003662,14.727892798523003,14.842481787962178,0.0005626666167821517
71,12.05896282196045,14.653024295227025,14.757225136781575,0.0005522642316338265
72,11.894822120666504,14.589806332799165,14.687540322426376,0.0005418389216661573
73,11.224977970123291,14.536471740760161,14.624190015885004,0.0005313952597646563
74,11.657567501068115,14.494833710207196,14.5749948463318,0.0005209378268645994
75,11.333426475524902,14.464027063553313,14.538986406611023,0.0005104712099416781
76,11.569048881530762,14.442286887326466,14.507496413695813,0.0004999999999999996
77,11.638427257537842,14.424029711647334,14.476060879276993,0.0004895287900583212
78,10.464459419250488,14.401128474231509,14.438899132944433,0.0004790621731353997
79,11.471683025360107,14.359991678155179,14.383619348365814,0.000468604740235343
80,11.267361164093018,14.3170784697082,14.335049490548547,0.00045816107833384175
81,11.183192729949951,14.274719138803215,14.292065517268828,0.0004477357683661729
82,11.25597333908081,14.231277306620468,14.252360583587915,0.00043733338321784746
83,11.161288261413574,14.193451896536542,14.21394644903281,0.0004269584857187939
84,11.383149147033691,14.161004655557289,14.174529767536946,0.0004166156266419484
85,11.443507194519043,14.131078674576504,14.140466509989102,0.0004063093427071373
86,11.368188858032227,14.104277143746632,14.111469905572557,0.0003960441545911199
87,11.172104358673096,14.080859822443388,14.084293316402242,0.0003858245649446718
88,11.11042070388794,14.056651980470916,14.059316090425074,0.00037565505641757235
89,11.182144165039062,14.027296261883068,14.02785174620133,0.00036554008969236695
90,10.824687480926514,13.995561007219486,13.994266615156768,0.0003554841015277638
91,10.9805908203125,13.96440576165728,13.963440343346747,0.000345491502812526
92,11.456720352172852,13.9348970718696,13.934340505536488,0.0003355666766307081
93,11.556124687194824,13.91112601831041,13.912444049890498,0.00032571397633909225
94,11.283112049102783,13.891954369925031,13.896531746812164,0.00031593772365766094
95,11.294330596923828,13.872080162875836,13.882321302467988,0.0003062422067739483
96,11.045227527618408,13.854415540493592,13.869932887590634,0.00029663167846209965
97,11.111886024475098,13.8375171979688,13.855751484194577,0.00028711035421746345
98,10.39170503616333,13.81688855095495,13.83251390575579,0.00027768241040753615
99,10.96269702911377,13.795735169271097,13.807522250584618,0.00026835198244006903
100,10.864687442779541,13.777110761611967,13.786522002035651,0.0002591231629491421
101,11.161419868469238,13.757950622809124,13.763807441494132,0.0002499999999999997
102,11.565958976745605,13.738440424227184,13.741187234158303,0.00024098649531343477
103,11.693591594696045,13.720308384997834,13.720972822751436,0.0002320866025105016
104,10.458797931671143,13.701803189686988,13.701477282869595,0.0002233042253783278
105,11.144630432128906,13.685501013602629,13.683894057278303,0.000214643216157784
106,10.455531120300293,13.671994958228195,13.668736834087335,0.00020610737385376332
107,10.927201271057129,13.658605030953023,13.652377965586677,0.00019770044256881242
108,11.25864553451538,13.646567228443637,13.637454730335536,0.0001894261098608447
109,10.831056594848633,13.635687103419345,13.624510992433937,0.000181288005125655
110,10.812931060791016,13.625992797137332,13.612746394821478,0.0001732896980049473
111,10.999021053314209,13.617769661981574,13.600672983279283,0.00016543469682057076
112,10.645061016082764,13.610388454939152,13.591267801925538,0.00015772644703565552
113,10.932472229003906,13.60291991194374,13.581994602628443,0.00015016832974331718
114,10.117640018463135,13.595272244208713,13.570727235343202,0.00014276366018359834
115,10.081499099731445,13.588219271268464,13.560977764525457,0.00013551568628929425
116,11.661250114440918,13.582581937577821,13.55470926277394,0.00012842758726130276
117,10.17722749710083,13.577289893095756,13.547682770845649,0.0001215024721741218
118,10.490512371063232,13.57236209312615,13.542871937509116,0.00011474337861210538
119,11.075547695159912,13.567848731382474,13.539904698108817,0.00010815327133708009
120,11.672904014587402,13.563086962497316,13.536794402311017,0.00010173504098790189
121,9.90766954421997,13.558852261714216,13.534032236149402,9.549150281252629e-05
122,10.586089134216309,13.554611433664139,13.53115325136048,8.942539543314794e-05
123,10.920667171478271,13.549850997318474,13.527161880131407,8.353937964495024e-05
124,10.486001968383789,13.545362575386651,13.523526434802324,7.783603724899243e-05
125,11.23708200454712,13.540768205699568,13.519682081581015,7.231786991974666e-05
126,9.983156204223633,13.535953952564839,13.51477364435443,6.698729810778072e-05
127,10.606448650360107,13.531256768176727,13.509397850772794,6.184665997806817e-05
128,11.269656658172607,13.526983385984263,13.504493894394622,5.6898210384392595e-05
129,11.407387733459473,13.52313685722811,13.500242151167665,5.214411988029363e-05
130,11.664429664611816,13.51923009977471,13.495741517741767,4.7586473766990294e-05
131,11.218649864196777,13.51575789410007,13.49180885165856,4.32272711786996e-05
132,10.61838150024414,13.512828552818835,13.488441295664895,3.906842420574966e-05
133,10.114770889282227,13.510086497172821,13.485268453441817,3.5111757055874305e-05
134,10.091002941131592,13.507460395989648,13.482401846173335,3.1359005254054254e-05
135,11.500543117523193,13.505272083266453,13.48008698708218,2.7811814881259484e-05
136,11.18002462387085,13.503477875173974,13.478040893945103,2.4471741852423218e-05
137,11.022041320800781,13.502128124725441,13.476441199446516,2.1340251233966362e-05
138,10.462013244628906,13.501031347903297,13.475177212523153,1.8418716601170932e-05
139,11.26389741897583,13.500087375371782,13.47412283623199,1.570841943568445e-05
140,10.896716117858887,13.499255543161926,13.473036768994122,1.3210548563419845e-05
141,11.25451135635376,13.498552323616108,13.471941279955747,1.0926199633097203e-05
142,10.615789413452148,13.49800612330433,13.47104281718457,8.856374635655688e-06
143,10.34525442123413,13.497584999160276,13.470346165517102,7.001981464747503e-06
144,10.620657444000244,13.497262037178107,13.469868366821624,5.3638335185058295e-06
145,10.140176773071289,13.497045097120928,13.46960969949699,3.942649342761114e-06
146,10.984192848205566,13.496885899366056,13.469411442643505,2.7390523158633524e-06
147,10.860966205596924,13.496779902540924,13.469274492630703,1.7535703752478133e-06
148,11.224143505096436,13.49672250886,13.46919626728745,9.866357858642196e-07
149,11.505796432495117,13.496694387485398,13.46915320510046,4.38584950570808e-07
150,11.977168083190918,13.496686680979739,13.469142892243886,1.096582625772501e-07
151,11.055840969085693,13.496686680979739,13.469142892243886,0.0
152,10.321986675262451,13.496678297459209,13.469129997255946,1.096582625772502e-07
153,10.513857364654541,13.496643805822837,13.469085336187625,4.385849505708084e-07
154,10.665634632110596,13.496566951299885,13.468982541402848,9.866357858642206e-07
155,11.347876071929932,13.496429531236169,13.468793474019195,1.7535703752478152e-06
156,11.499762058258057,13.496205110460444,13.468453827405263,2.7390523158633558e-06
157,11.928648948669434,13.495889161016986,13.4679976875978,3.942649342761063e-06
158,11.13444471359253,13.49546430854623,13.467405160522667,5.363833518505835e-06
159,11.688106536865234,13.49490242943529,13.466599999681238,7.0019814647475664e-06
160,10.316938877105713,13.49416135906653,13.465545690865204,8.856374635655698e-06
161,11.070620059967041,13.493231105986245,13.464180703098139,1.092619963309716e-05
162,11.361429691314697,13.492179085527267,13.462490927804382,1.321054856341986e-05
163,10.782472133636475,13.490957317836763,13.460379275333391,1.5708419435684412e-05
164,10.991909503936768,13.489554285829128,13.457988922993252,1.84187166011709e-05
165,10.281959533691406,13.48800326902863,13.455332356230832,2.1340251233966277e-05
166,10.817936420440674,13.486234710347482,13.452412146238556,2.4471741852423137e-05
167,11.585771560668945,13.484305623052451,13.449362458984966,2.781181488125957e-05
168,11.675722122192383,13.48223149249551,13.446471540455768,3.1359005254054234e-05
169,11.478343486785889,13.480036716431247,13.443564081464503,3.5111757055874285e-05
170,10.468801498413086,13.477719388167127,13.440771356522209,3.906842420574976e-05
171,10.94078254699707,13.475255303322639,13.438009983230613,4.3227271178699584e-05
172,10.293555736541748,13.472378429542694,13.43487346375198,4.758647376699029e-05
173,10.613344192504883,13.46933732643234,13.430962693893177,5.214411988029351e-05
174,10.499014854431152,13.46596135298158,13.426211344350799,5.6898210384392595e-05
175,10.641276359558105,13.46195322658096,13.420902640803384,6.184665997806817e-05
176,10.844462394714355,13.45756554683507,13.414751306245554,6.698729810778062e-05
177,11.062553882598877,13.452851186135327,13.408537715952175,7.231786991974651e-05
178,11.029592037200928,13.44775496843584,13.402469305877439,7.783603724899255e-05
179,10.771249771118164,13.442536917670635,13.396854608534303,8.353937964495037e-05
180,10.69027042388916,13.437392754730608,13.3918561413259,8.942539543314796e-05
181,9.781188011169434,13.432003396070657,13.387285852261273,9.54915028125263e-05
182,11.227818965911865,13.426533608145613,13.383006463134544,0.00010173504098790185
183,10.369723796844482,13.420739400430381,13.378777161676428,0.00010815327133708013
184,10.889188289642334,13.414542392931644,13.373150527976811,0.00011474337861210544
185,11.378604412078857,13.407703335732261,13.365359993585226,0.00012150247217412169
186,10.796778202056885,13.400540161564146,13.356114408416534,0.00012842758726130281
187,10.364174842834473,13.393832094085223,13.34820276145786,0.00013551568628929412
188,10.901824951171875,13.38760924452263,13.341132566921583,0.00014276366018359837
189,10.04366159439087,13.381471007743786,13.333333451440836,0.00015016832974331737
190,10.174209117889404,13.374902509746882,13.324395530586845,0.00015772644703565574
191,10.91017198562622,13.367748060763683,13.314308122098085,0.00016543469682057097
192,9.95871353149414,13.359640931143765,13.30390119842808,0.00017328969800494722
193,11.256190776824951,13.349289072149846,13.290281490946072,0.00018128800512565526
194,10.822595596313477,13.337603080982682,13.27528788671438,0.00018942610986084476
195,10.913768291473389,13.326247243103072,13.262447898725027,0.0001977004425688123
196,10.384768009185791,13.315407925737372,13.25093629041589,0.00020610737385376337
197,10.707808017730713,13.303772659879948,13.237523741287612,0.0002146432161577839
198,9.936210632324219,13.293705944359745,13.22698410365985,0.00022330422537832794
199,9.961939811706543,13.285132513637084,13.218338110154232,0.00023208660251050183
200,11.010890483856201,13.274579215187385,13.203701358291184,0.00024098649531343488
201,10.21083402633667,13.262578767788089,13.18376984894107,0.0002500000000000002
202,11.089005470275879,13.25295020510669,13.166561086464435,0.0002591231629491424
203,10.491398811340332,13.243268163751075,13.150736490110784,0.000268351982440069
204,10.48340129852295,13.231791578233599,13.130978387533261,0.00027768241040753626
205,9.879478454589844,13.217801444044277,13.107389576790494,0.0002871103542174635
206,10.269387245178223,13.20176905506783,13.084095774023986,0.00029663167846209944
207,11.132383823394775,13.18096329036961,13.05942052887955,0.0003062422067739483
208,11.159461498260498,13.163723953189173,13.038214162069865,0.00031593772365766056
209,10.627594947814941,13.14674618016185,13.018674441099488,0.00032571397633909214
210,10.57442569732666,13.132846128825461,13.002259004568321,0.00033556667663070836
211,10.739758014678955,13.119702372993071,12.981858168008243,0.00034549150281252606
212,10.743358612060547,13.10784029346627,12.963083073564476,0.0003554841015277642
213,9.974390029907227,13.097066474853753,12.947300683716431,0.00036554008969236695
214,10.519754409790039,13.08618613201308,12.927157195979749,0.0003756550564175722
215,11.038057804107666,13.074682807451804,12.903611001975188,0.00038582456494467193
216,10.777229309082031,13.05884955386184,12.872602415962922,0.00039604415459111987
217,11.045779705047607,13.042160779401994,12.841178519148354,0.00040630934270713745
218,10.977264881134033,13.024971655739273,12.81085460473463,0.0004166156266419484
219,11.096337795257568,13.012152625378997,12.788930594564125,0.00042695848571879354
220,10.666057109832764,12.996405385456807,12.765514208707923,0.0004373333832178479
221,10.22304391860962,12.970699725013663,12.737591148073745,0.0004477357683661731
222,10.170494079589844,12.940277332405083,12.707362060910594,0.0004581610783338418
223,11.218013763427734,12.91494611396938,12.678086129326513,0.00046860474023534303
224,9.994204044342041,12.892655275455544,12.653389598456197,0.00047906217313539967
225,10.51506519317627,12.872918661744013,12.63505603609952,0.0004895287900583212
226,10.393779754638672,12.850243476701653,12.603303470516474,0.0004999999999999995
227,10.618295192718506,12.82566559818526,12.564304648758622,0.0005104712099416777
228,10.885327816009521,12.796648924384185,12.515929617805007,0.0005209378268645993
229,10.745378017425537,12.775290706396998,12.482462384925267,0.000531395259764656
230,10.231884479522705,12.759153608176199,12.460937338813396,0.0005418389216661568
231,10.337008476257324,12.740577690612627,12.434561532791701,0.0005522642316338265
232,10.406962871551514,12.715850042986705,12.395544424765296,0.0005626666167821517
233,9.74135971069336,12.692290522906966,12.355206495447534,0.0005730415142812052
234,10.078653335571289,12.668761047971289,12.316353638669712,0.0005833843733580507
235,9.205772876739502,12.641010267222631,12.278070092603686,0.0005936906572928616
236,9.925840377807617,12.612267167533048,12.237762114732892,0.0006039558454088792
237,9.682249069213867,12.584024109772454,12.19912160943517,0.0006141754350553272
238,10.89741039276123,12.56225947864963,12.169044049226587,0.0006243449435824266
239,10.433234691619873,12.546807954443635,12.150409717557915,0.0006344599103076323
240,9.986778259277344,12.532758794502074,12.13328265292717,0.0006445158984722351
241,10.039435386657715,12.51136534712092,12.1057156020747,0.0006545084971874732
242,9.99419641494751,12.484544000246903,12.065152573812847,0.0006644333233692913
243,9.614362716674805,12.462074362283214,12.027192424995338,0.000674286023660907
244,9.438553810119629,12.448030572427738,11.991673218722381,0.0006840622763423386
245,9.579493045806885,12.436612804612443,11.965144863412323,0.0006937577932260508
246,10.571648597717285,12.422158686492898,11.941873179515532,0.0007033683215378993
247,9.661216735839844,12.400462923270377,11.92107299070741,0.0007128896457825358
248,10.292303562164307,12.371328925117872,11.900909445015944,0.0007223175895924631
249,10.164368629455566,12.338866017874041,11.876140371016836,0.0007316480175599305
250,10.016821384429932,12.31465467384941,11.866727075888988,0.0007408768370508571
251,10.730584621429443,12.298057213668091,11.86607546187131,0.0007499999999999993
252,9.833033561706543,12.283097989691324,11.859549269212042,0.0007590135046865649
253,9.472854614257812,12.265368036674019,11.850425231865314,0.0007679133974894979
254,10.762044906616211,12.220351550667628,11.803271857323269,0.0007766957746216714
255,10.417617797851562,12.174999802563912,11.746849147384438,0.0007853567838422154
256,9.505988121032715,12.135816442773267,11.691572429912483,0.0007938926261462358
257,9.254517078399658,12.106209346149248,11.648715974658822,0.0008022995574311865
258,9.700121879577637,12.09501459872114,11.637858563627072,0.0008105738901391545
259,9.579754829406738,12.09553571442412,11.6391390357556,0.000818711994874344
260,9.987578392028809,12.089969394485776,11.63598795304965,0.000826710301995052
261,9.385087013244629,12.061995469595004,11.613762419996615,0.0008345653031794282
262,10.234951496124268,12.020364646035437,11.575191217822695,0.0008422735529643432
263,9.676717758178711,11.975998905167184,11.538539758634078,0.0008498316702566821
264,9.119308471679688,11.942149305087048,11.513262180226441,0.000857236339816401
265,9.720073699951172,11.924698844488343,11.503700445794678,0.000864484313710705
266,9.448960781097412,11.930846944893693,11.524267864927896,0.0008715724127386964
267,9.791226863861084,11.94421211688221,11.546140975513518,0.0008784975278258774
268,9.681467533111572,11.957009927742904,11.566894912857391,0.000885256621387894
269,10.453314304351807,11.919466493683977,11.520188677798012,0.000891846728662919
270,9.087006092071533,11.841550503406552,11.414173604150603,0.000898264959012097
271,10.095075607299805,11.775593323123761,11.308038419804074,0.0009045084971874729
272,9.082400560379028,11.750016286424144,11.249585681241042,0.0009105746045668512
273,10.14582109451294,11.740314305256824,11.225026417255393,0.0009164606203550488
274,9.475240707397461,11.72576624635118,11.196496259539922,0.0009221639627510069
275,9.581346988677979,11.703782076618973,11.163497872074648,0.0009276821300802525
276,9.04609727859497,11.671502187055058,11.124467273431902,0.0009330127018922185
277,10.310581684112549,11.644586180858715,11.088910505010288,0.0009381533400219307
278,9.711389541625977,11.63275165636194,11.06823881756888,0.0009431017896156062
279,9.515040397644043,11.61117366658622,11.045049717886503,0.0009478558801197052
280,9.248143196105957,11.582401375967233,11.035905687659486,0.0009524135262330085
281,9.274703025817871,11.627508792159112,11.097284644096991,0.000956772728821299
282,9.968608379364014,11.647769375316047,11.122971265660507,0.000960931575794249
283,9.198468208312988,11.611940003588758,11.07316664664497,0.0009648882429441242
284,8.910622119903564,11.582720900472557,11.025754097976023,0.0009686409947459445
285,10.2829270362854,11.560226607073588,10.983522800157791,0.0009721881851187394
286,9.393674850463867,11.570503085085525,10.983114984582876,0.0009755282581475757
287,9.384631633758545,11.57831721682865,10.990471594044852,0.0009786597487660327
288,9.336945533752441,11.556217864629382,10.971508873112162,0.000981581283398828
289,9.841059684753418,11.508880586771392,10.924164179712967,0.0009842915805643145
290,9.41578722000122,11.474959477528317,10.891630861933958,0.0009867894514365792
291,8.777127742767334,11.486604283688246,10.909024246195507,0.000989073800366902
292,9.452799797058105,11.522336837283683,10.956083267639817,0.0009911436253643435
293,9.151149272918701,11.498934443815296,10.927249910374218,0.0009929980185352516
294,8.953668117523193,11.448101183567902,10.861222776229447,0.0009946361664814932
295,10.06085729598999,11.378744364784373,10.761404979810196,0.0009960573506572381
296,9.18004035949707,11.343727269056439,10.701195122421982,0.0009972609476841358
297,8.858259677886963,11.322784216059224,10.665917406165878,0.0009982464296247515
298,8.98528528213501,11.30883878797459,10.640291843835206,0.0009990133642141352
299,8.840720176696777,11.298860454407414,10.624476097717773,0.0009995614150494286
300,9.142296314239502,11.286949695650396,10.602578725874109,0.000999890341737422
301,8.941850185394287,11.271418562477237,10.5653496486945,0.0009999999999999994
302,8.315008878707886,11.262228869352127,10.541721568106233,0.000999890341737422
303,9.633294105529785,11.241213803084005,10.519324496386481,0.0009995614150494286
304,9.44581651687622,11.226140441804995,10.527029478568046,0.0009990133642141352
305,9.456443786621094,11.228276087693397,10.545639822195001,0.0009982464296247515
306,8.748905181884766,11.212947579945054,10.526410370413732,0.000997260947684136
307,9.020078659057617,11.190039571131495,10.487901467084884,0.0009960573506572383
308,8.936484813690186,11.159014506377353,10.435387441450608,0.0009946361664814934
309,9.229719638824463,11.135214419043168,10.402435396495742,0.0009929980185352518
310,9.523845195770264,11.137580155900089,10.418318863676213,0.0009911436253643437
311,8.709160804748535,11.141332060534536,10.43313160750279,0.0009890738003669021
312,9.14753246307373,11.126618961770573,10.404144521048798,0.0009867894514365796
313,8.642778873443604,11.123404826262488,10.387204885191826,0.000984291580564315
314,9.266849994659424,11.108989540873232,10.338575767625475,0.0009815812833988283
315,8.340157508850098,11.092467207136323,10.290181114411366,0.000978659748766033
316,9.048465728759766,11.087850785825221,10.257349914875112,0.0009755282581475759
317,9.068373203277588,11.089795171013956,10.245527606131828,0.0009721881851187396
318,9.359854221343994,11.08020720035972,10.249541444913799,0.0009686409947459449
319,8.82021188735962,11.061961804616514,10.252825510953773,0.0009648882429441248
320,8.438664436340332,11.03660230900066,10.25246775572827,0.0009609315757942493
321,8.950364112854004,11.017967407743932,10.281470632928569,0.0009567727288212997
322,9.023090362548828,11.00716806360225,10.309297152617857,0.0009524135262330088
323,9.327497005462646,10.999297443765284,10.318211658502232,0.0009478558801197056
324,9.171955108642578,10.993591417437965,10.31945370646738,0.0009431017896156065
325,8.612664699554443,10.987357269520826,10.307426815447252,0.0009381533400219309
326,9.499879360198975,10.966306801181824,10.270919298122509,0.0009330127018922185
327,8.914862155914307,10.951917147542321,10.256926481872,0.0009276821300802523
328,8.948943614959717,10.94214541930853,10.266943844744677,0.0009221639627510066
329,9.038859367370605,10.937979926008774,10.290438248448233,0.000916460620355049
330,9.415294170379639,10.945473653303074,10.325835179401983,0.0009105746045668509
331,8.643688201904297,10.959799749277876,10.36767508146868,0.0009045084971874731
332,8.444956064224243,10.94761780694273,10.36658631330118,0.0008982649590120973
333,8.371084928512573,10.93354012097527,10.355116178140877,0.0008918467286629187
334,9.272790431976318,10.909101913661845,10.320141958827506,0.0008852566213878938
335,8.60794448852539,10.885457671029105,10.28773707805915,0.0008784975278258772
336,9.240466594696045,10.87681760212796,10.271497278297844,0.0008715724127386962
337,8.96815538406372,10.85971879949214,10.252048697685096,0.0008644843137107048
338,8.284722566604614,10.838291790917326,10.235469270348956,0.0008572363398164008
339,8.57256531715393,10.810679853873106,10.222059531998948,0.0008498316702566816
340,8.302878379821777,10.793449277934293,10.233822661539639,0.0008422735529643434
341,8.754322528839111,10.795941949280731,10.276361458322853,0.0008345653031794281
342,8.154789686203003,10.81158080310703,10.326442927456666,0.0008267103019950523
343,8.824860572814941,10.833664651712706,10.374137810234089,0.0008187119948743439
344,9.08316707611084,10.838838543229405,10.378378059841072,0.0008105738901391541
345,8.677184581756592,10.831786180340904,10.353925283517768,0.0008022995574311868
346,9.156492710113525,10.82768705775758,10.328403229502673,0.0007938926261462355
347,8.448331832885742,10.822563629632496,10.320926212250653,0.0007853567838422154
348,9.256231307983398,10.82191310998875,10.325646322673501,0.0007766957746216713
349,8.817986011505127,10.80279068551085,10.294916230407766,0.0007679133974894976
350,8.245227813720703,10.7846179670272,10.262899486581635,0.0007590135046865644
351,8.954333782196045,10.75431197298619,10.22889113438956,0.0007499999999999995
352,8.518070220947266,10.7280159764439,10.19317195582019,0.000740876837050857
353,8.761265277862549,10.724959167773484,10.183608839180735,0.0007316480175599308
354,8.425883531570435,10.733016836040052,10.203557804347195,0.0007223175895924632
355,8.493460655212402,10.733009416511509,10.217358737091585,0.0007128896457825356
356,8.488807201385498,10.712247294327122,10.22657856784245,0.0007033683215379
357,8.55880856513977,10.70360549379777,10.25693225887966,0.0006937577932260507
358,8.714042663574219,10.711785672439001,10.300279454459632,0.0006840622763423389
359,9.275867462158203,10.725270427299074,10.341410581490353,0.0006742860236609074
360,8.509124279022217,10.712469214157455,10.332806155440688,0.0006644333233692915
361,8.963957786560059,10.675419977325156,10.29080093412035,0.0006545084971874734
362,8.381080150604248,10.638472216611735,10.240135651457365,0.0006445158984722356
363,8.83905553817749,10.632005290002427,10.205476430625733,0.0006344599103076324
364,8.787193298339844,10.64097154264477,10.204285401854676,0.0006243449435824268
365,8.776235580444336,10.64487679877295,10.212495767174383,0.0006141754350553274
366,8.980781078338623,10.642558693785157,10.227974113020156,0.000603955845408879
367,8.559467792510986,10.635378476723442,10.242582060597238,0.000593690657292862
368,8.325926542282104,10.617708245595455,10.242283934450116,0.0005833843733580505
369,9.133187770843506,10.59554934703505,10.24066256290419,0.0005730415142812059
370,8.696753025054932,10.586793684523517,10.25415739550799,0.0005626666167821515
371,8.867127895355225,10.590703195043801,10.29009017738768,0.0005522642316338268
372,8.509907484054565,10.592612100359604,10.31507705198357,0.0005418389216661577
373,8.235817432403564,10.58201917836736,10.307385240354003,0.0005313952597646568
374,8.577130794525146,10.5648806842528,10.281022286149287,0.0005209378268645996
375,8.544237613677979,10.535536632397337,10.226537905542294,0.0005104712099416781
376,8.987967491149902,10.518053084972085,10.176112396037077,0.0004999999999999998
377,9.023105144500732,10.529746223893476,10.152802850313083,0.0004895287900583211
378,8.483435153961182,10.556260924445072,10.15064457590909,0.0004790621731354
379,8.633124828338623,10.555567650961677,10.145598010531325,0.00046860474023534287
380,8.1854989528656,10.537043194218953,10.133209356903176,0.00045816107833384246
381,8.576127052307129,10.507666859651405,10.113236546267395,0.0004477357683661728
382,9.038522720336914,10.479421928148817,10.10521611874684,0.00043733338321784806
383,8.456058979034424,10.472248023791472,10.124505507298446,0.00042695848571879414
384,8.350557565689087,10.487394676501435,10.15812741988757,0.00041661562664194944
385,8.584165573120117,10.51535227484224,10.203057280655768,0.0004063093427071372
386,8.650016784667969,10.534269411487035,10.225845524887,0.0003960441545911196
