epoch,train_loss,train_rmse,val_rmse,lr
73,834.4331359863281,28.263832278336636,30.189479430621798,0.001
74,743.906494140625,26.823431584422206,28.21617410006855,0.001
75,721.8221537272135,26.885373363694377,27.960514308203297,0.001
76,640.9669799804688,25.84372774396345,26.804937638025407,0.001
77,625.0215250651041,25.001749631802813,26.227472990950844,0.001
78,702.3863423665365,25.250639633140718,27.029814756757464,0.001
79,632.0208333333334,24.807306887083556,26.42825904722538,0.001
80,548.6493072509766,24.28717302027919,26.139307675867226,0.001
81,514.5763041178385,22.483074943477533,23.471944363949774,0.001
82,561.0696767171224,23.052336452565363,23.894427729207717,0.001
83,564.2647450764974,22.338070178678816,22.500573032092824,0.001
84,522.0589701334635,22.917316957073023,23.329876084280073,0.001
85,477.35313924153644,22.217648792297123,22.578314993816633,0.001
86,504.4841003417969,20.750189519407144,22.24940611931106,0.001
87,582.609130859375,20.301531930446796,22.387299190424088,0.001
88,355.2062765757243,18.231615127651853,19.891142923639425,0.001
89,406.7486216227214,17.829100417832375,18.973762335891486,0.001
90,368.134038289388,18.686672432425716,20.184366443197508,0.001
91,305.2045542399089,18.73394282461122,19.963775146085812,0.001
92,358.3771667480469,18.06364694806692,19.429449549686563,0.001
93,339.1898778279622,18.13987717085199,19.449142480609414,0.001
94,311.6678212483724,17.010637252647957,17.80933851712476,0.001
95,256.78954823811847,15.456363585780661,15.759759336996684,0.001
96,256.16065216064453,14.80001651103186,14.995700972558016,0.001
97,293.1003011067708,15.265721164393561,15.397763704929751,0.001
98,227.32757568359375,14.946395934880433,15.017004194864846,0.001
99,266.8896840413411,15.465402022566145,15.51642081897168,0.001
100,354.53936258951825,16.2249424918378,16.702201992723904,0.001
101,236.2194849650065,15.465037440276733,16.79674756618179,0.001
102,300.15330759684247,15.185373359482263,16.97061545335143,0.001
103,226.62573750813803,13.223721030632873,14.314429463919135,0.001
104,224.13903045654297,13.003192914457335,13.565095486708683,0.001
105,226.2176310221354,13.50301913921509,13.882970314298534,0.001
106,174.38414510091147,13.032008941173805,13.630572361806635,0.001
107,159.11089324951172,12.43328344272446,12.932570998262998,0.001
108,272.8929074605306,11.510973317210494,11.515955794062371,0.001
109,189.2395985921224,10.878489502591556,10.787852672091105,0.001
110,154.4561971028646,10.07924524708915,9.853630389263559,0.001
111,148.63586934407553,11.006631017303189,11.044075466370844,0.001
112,132.49370956420898,10.833621660848396,11.039933081693391,0.001
113,131.78037134806314,10.445238243348852,10.860013629051998,0.001
114,179.56938934326172,10.655762475852745,11.6136665064547,0.001
115,119.23959859212239,10.654949944790305,11.89731579299484,0.001
116,198.67169570922852,10.515954374027858,12.954109869730914,0.001
117,119.71281178792317,10.672039334748955,13.066413717557646,0.001
118,138.7612648010254,10.39358304468495,12.510568277417818,0.001
119,131.85242462158203,8.874402403146208,10.877409348218467,0.001
120,139.34376653035483,9.011254709828298,11.184921474652457,0.001
121,114.51496251424153,8.963625482420687,10.68957445533268,0.001
122,149.62581634521484,8.561715077274474,9.877211999823034,0.001
123,269.6682955423991,8.045388882299658,9.972695076966069,0.001
124,116.0987377166748,12.586545934556254,13.504820700736277,0.001
125,242.12347920735678,13.43320778014358,14.0431593263781,0.001
126,159.5213991800944,11.436753486212202,12.56842494085834,0.001
127,143.14645512898764,9.851535648785585,11.047641366681193,0.001
128,149.51782608032227,9.714184023649128,11.168893429091208,0.001
129,125.12118275960286,9.84614783007938,11.323125406724175,0.001
130,146.83708063761392,9.34993808040003,10.976541670368869,0.001
131,96.76580429077148,8.7756444567946,10.379301849975874,0.001
132,102.43933614095052,8.674217943861715,10.302345585256946,0.0005
133,131.4367446899414,9.05637703785238,10.874989163818142,0.0005
134,121.81330871582031,7.980112626740275,9.625347747660163,0.0005
135,107.69940376281738,7.761090909590812,9.130027719913505,0.0005
136,132.43634796142578,7.573166850880446,8.893633561442245,0.0005
137,161.67472712198892,7.483665288131336,8.721677446949208,0.0005
138,106.17247263590495,8.010757918677356,9.569096879968638,0.0005
139,97.28748385111491,8.224345814145469,9.2542045035143,0.0005
140,97.26829528808594,7.900645912263332,8.868122447368945,0.0005
141,109.11715443929036,7.376588745462601,8.386774012991344,0.0005
142,120.92763646443684,7.5590732143784045,8.74222294741971,0.0005
143,113.71081161499023,7.330592599070381,8.586008999662358,0.0005
144,92.19945081075032,7.481384888057111,8.683366068985427,0.0005
145,82.56181144714355,7.317553886240047,8.317575362387252,0.0005
146,101.12911478678386,7.848619074096578,8.94656717965543,0.0005
147,98.11581420898438,7.417641174722217,8.786157096617812,0.0005
148,137.11443646748862,6.572061319770963,8.101068638114898,0.0005
149,79.33181889851888,6.876501854817973,8.310119726239915,0.0005
150,89.24364980061848,6.677194727303033,7.9163595438347105,0.0005
151,129.6673723856608,7.481751755216888,8.96550304525721,0.0005
152,96.45586522420247,8.086933100331267,9.530549627170794,0.0005
153,125.35735003153484,8.054279442014517,10.28444142039029,0.0005
154,79.670228322347,7.450464749597205,9.508442201681252,0.0005
155,146.19732666015625,7.364608259412125,9.86377266077364,0.0005
156,89.80058987935384,6.994590301913164,9.211168301522429,0.0005
157,122.95823796590169,7.095757082865279,9.244798604542163,0.0005
158,73.27860832214355,6.715697208164266,8.099734063161295,0.0005
159,94.86458905537923,7.050574413112599,8.143316538677237,0.0005
160,132.55998293558756,6.84771452349577,7.756602574518532,0.0005
161,70.84331130981445,6.630146178880415,7.666400139830568,0.0005
162,116.2039680480957,6.463414229207071,8.227199148673192,0.0005
163,82.26931254069011,6.392891647356753,7.931013133700222,0.0005
164,71.41626103719075,6.486160997994135,7.890597059754541,0.0005
165,90.19694010416667,6.8027531140032735,8.250795360762021,0.0005
166,75.10203170776367,6.658749157770379,8.063245659392164,0.0005
167,70.44108581542969,6.215765360089418,7.834165620654436,0.0005
168,73.41749064127605,6.284769017015595,7.679636689393561,0.0005
169,115.74739837646484,6.529588061559258,7.985039886607756,0.0005
170,95.02323214213054,6.766982373905387,8.078331147507953,0.0005
171,97.28724479675293,6.2714330752142455,7.53687667760026,0.0005
172,92.84741910298665,6.69312656279274,7.6417496749683735,0.0005
173,180.45628674825033,6.4445747267960805,7.360920916186647,0.0005
174,69.07745424906413,5.9328294248400795,7.169666122074201,0.0005
175,93.92196973164876,6.59330284365966,7.693614771415165,0.0005
176,133.09926668802896,6.444702356862226,7.3537910934501065,0.0005
177,148.4650058746338,5.954181888967532,7.3092822523463195,0.0005
178,92.38120651245117,5.851182068248769,7.185383387403031,0.0005
179,89.7477912902832,6.617854038949351,7.932790326733764,0.0005
180,135.0945256551107,6.102516314814476,7.354103069746923,0.0005
181,65.26856549580891,6.142767209603744,7.497630689334042,0.0005
182,65.76536115010579,6.431442789566727,7.79136142931428,0.0005
183,112.05687522888184,6.559681504266133,8.381149101130486,0.0005
184,114.05710792541504,6.713762153252163,8.37072572220678,0.0005
185,78.91293970743816,6.6784709641254585,8.444770180436986,0.0005
186,76.83157475789388,6.2457133541233345,8.11687408774503,0.0005
187,80.86424700419109,5.887653725133436,8.041708014371562,0.0005
188,69.72161674499512,5.877278416738561,7.866352189215726,0.0005
189,205.34888966878256,5.337671825839236,7.206663121169608,0.0005
190,71.62492942810059,5.593174735489108,7.533870890508597,0.0005
191,70.67210833231609,5.680799929898698,7.4631163018258215,0.0005
192,77.01939010620117,6.09671003536311,7.860308562135047,0.0005
193,105.70396995544434,5.874296740281569,7.611593257216515,0.0005
194,79.65647506713867,5.530070789215218,7.436775198344566,0.0005
195,188.2589626312256,5.899046397796292,7.784315771282106,0.0005
196,67.46154276529948,5.567589614678905,7.355787827425833,0.00025
197,61.446990966796875,5.676969428760835,7.48181705819594,0.00025
198,52.59771474202474,5.485600602909218,7.530357315679017,0.00025
199,76.37841669718425,5.4341735550519,7.428449044762154,0.00025
200,73.9055569966634,5.746341041236028,7.734205376133211,0.00025
201,113.02006848653157,5.303090180697556,7.235094841338542,0.00025
202,73.26501655578613,5.411375155020127,7.229502824184419,0.00025
203,109.31215858459473,5.647393063494121,7.4060101275097825,0.00025
204,76.50183868408203,5.298256302320579,7.1020411931109155,0.00025
205,81.525816599528,5.323095211028546,7.285419648683974,0.00025
206,79.39250628153484,5.73573332412369,7.546875830334018,0.00025
207,59.42914263407389,5.5164829249299165,7.516754500112521,0.00025
208,103.14832941691081,5.372140728617209,7.199757192433429,0.00025
209,151.65608342488608,5.343372176663992,7.397150869877392,0.00025
210,82.94084167480469,5.447511887504643,7.534236993502212,0.00025
211,82.60152943929036,5.61147236714769,7.495287048560101,0.00025
212,109.33397356669109,5.376521125428143,7.26256433452541,0.00025
213,109.36518160502116,5.285953646873538,7.062066502384974,0.00025
214,98.48024304707845,5.1690652185459065,6.830984490724992,0.00025
215,107.64771715799968,5.426076523798424,7.051775654309258,0.00025
216,102.70209566752116,5.661234761849106,7.4160710069617615,0.00025
217,67.054261525472,6.027022830382037,7.674846150473043,0.00025
218,152.42461013793945,5.0453154626558305,6.927631886789341,0.00025
219,72.49785741170247,5.250110248998347,7.056501194599131,0.00025
220,187.00694020589194,5.504547250343021,6.919469620745569,0.00025
221,72.25148709615071,5.626999321253356,7.055022789926643,0.00025
222,60.54245694478353,5.5531281945127,7.081317049129177,0.00025
223,73.58756573994954,5.465172652172912,6.988971268493742,0.00025
224,123.56435267130534,6.268662836974629,7.75922817133286,0.00025
225,81.38025728861491,5.309558256217311,7.128261112994501,0.00025
226,157.68622398376465,5.2562748817575535,7.34322371178991,0.00025
227,117.9904276529948,5.756133555491944,7.62712748792791,0.00025
228,74.4144344329834,5.757031650657214,7.772981538819358,0.00025
229,48.87567138671875,5.192821030011246,7.326428649919126,0.00025
230,74.00031344095866,5.563449670023333,7.635518976886823,0.00025
231,88.1354923248291,6.146459916597374,8.3214804022551,0.00025
232,68.59352111816406,5.638243307696818,7.664335734479094,0.00025
233,107.07811546325684,5.54051647810759,7.826506228078513,0.00025
234,86.73960367838542,5.367195580372041,7.480178590111668,0.00025
235,71.24851099650066,5.301536629075296,7.345536695665355,0.00025
236,97.69336255391438,4.965090565635854,6.970999570488216,0.000125
237,60.844767570495605,5.027643106875641,7.025941488740903,0.000125
238,104.71076647440593,4.837452132702408,6.84968995765487,0.000125
239,128.77291552225748,5.005979555320314,7.152218789697855,0.000125
240,217.49322255452475,4.749704329992873,7.088786725698743,0.000125
241,57.13034248352051,5.064120893905421,7.411783028708628,0.000125
242,65.69232686360677,5.123093680919822,7.404838703092615,0.000125
243,124.1708501180013,5.11645881396748,7.469165287748559,0.000125
244,97.1331246693929,5.379084954047318,7.335054425310226,0.000125
245,58.45029830932617,5.434913106102725,7.269089621876831,0.000125
246,97.3665116628011,5.4897763653500515,7.499338553633423,0.000125
247,73.60051727294922,5.153441165183013,7.0247192502919145,0.000125
248,72.80652809143066,5.371998132233595,7.160204473042956,0.000125
249,117.18284670511882,5.1644062838541895,7.005190789508556,0.000125
250,65.94866752624512,5.140467718224022,7.09240783075635,0.000125
251,130.66818491617838,5.384906663411649,7.1022084278538875,0.000125
252,85.65451240539551,5.089170995880274,6.845596022978676,0.000125
253,88.77593104044597,5.097425860313291,6.889446547143305,0.000125
254,85.05219713846843,5.3642797440461445,6.939529810165552,0.000125
255,112.59684371948242,5.036647661448013,6.740603271773398,0.000125
256,103.55791155497234,5.138536694162292,7.009345056413533,0.000125
257,83.87640444437663,5.238724509204241,7.202711196483599,0.000125
258,150.049924214681,5.139658028546208,7.350410296721403,0.000125
259,79.03624025980632,5.1685611530163,7.432524408189459,0.000125
260,70.0686248143514,5.276315292692528,7.32089755153064,0.000125
261,86.84616025288899,5.054931968923963,6.979601601880046,0.000125
262,80.0838451385498,4.977710854019153,6.958447142375329,0.000125
263,125.13863054911296,4.94776672783461,6.868743964258668,0.000125
264,79.05958366394043,5.0021709624357,6.8803388097554405,0.000125
265,119.94503402709961,5.344114814738863,7.274609862003996,0.000125
266,255.1012700398763,4.523896080517411,6.7070129582045785,0.000125
267,119.40698750813802,5.507512851446371,7.501991937209737,0.000125
268,88.3886604309082,5.961256208036382,7.982298020476298,0.000125
269,140.1596221923828,5.160641889633868,7.03893955859882,0.000125
270,67.71681276957194,5.258507536520622,7.207220731342637,0.000125
271,86.29734484354655,5.249163049287651,7.134587263297738,0.000125
272,117.37629699707031,5.058534972979238,6.87688200087445,0.000125
273,75.01784133911133,5.462193403448638,7.202927671801004,0.000125
274,61.04697799682617,5.295146008966097,7.16106602983269,0.000125
275,75.11067899068196,5.423428019145049,7.226474869989135,0.000125
276,73.88966751098633,5.337603946538158,7.153514076319254,0.000125
277,66.43776575724284,5.564813623044849,7.412991662914924,0.000125
278,100.22294489542644,5.0797017830533635,7.023915529576622,0.000125
279,69.71729151407878,5.022262783013894,7.0512103083806865,0.000125
280,75.40560531616211,5.7790689910486,7.686711754357668,0.000125
281,63.45830790201823,5.136688316401934,7.121769630971103,0.000125
282,175.246119817098,4.51454945301774,6.721262204939791,0.000125
283,135.4197686513265,4.812247669465216,6.798090948291943,0.000125
284,77.34486707051595,4.859154342441951,6.86226214139066,0.000125
285,108.32798703511556,4.939467353093295,7.1772234302238,0.000125
286,63.30837631225586,5.387154721512141,7.34892899467005,0.000125
287,97.76266606648763,5.314488492002865,7.503516590125881,0.000125
288,55.2499033610026,5.620099016636456,7.600269812727793,6.25e-05
289,60.18983459472656,5.048559488138498,7.03719508153681,6.25e-05
290,60.03230349222819,5.042056323006977,7.031448861326537,6.25e-05
291,161.04703330993652,4.929433742159871,7.087646995328699,6.25e-05
292,94.58880933125813,4.990327280966038,6.9874487878644365,6.25e-05
293,71.63019752502441,4.883810378210397,6.782079996759211,6.25e-05
294,75.39223035176595,4.601622172152711,6.594289076054251,6.25e-05
295,57.65299733479818,4.961538198646948,6.789662205061186,6.25e-05
296,73.98025894165039,5.043458581075098,6.987783801553161,6.25e-05
297,63.0688730875651,5.040273034811716,6.968177719580626,6.25e-05
298,75.0515022277832,4.717960488081723,6.861096047757538,6.25e-05
299,72.89677174886067,4.866555417139801,6.7825340380172205,6.25e-05
300,113.79869715372722,4.81088700638505,6.682145863979458,6.25e-05
301,72.9139798482259,4.658997704728508,6.725699785593444,6.25e-05
302,76.89731343587239,4.888756316350236,6.9603720340582145,6.25e-05
303,68.35287221272786,5.445464136042157,7.286917805201285,6.25e-05
304,72.62099329630534,4.838162268718354,7.018873677547814,6.25e-05
305,66.6453742980957,5.088614535015677,6.958163602010893,6.25e-05
306,109.61829058329265,5.4446122324120765,7.103082524421561,6.25e-05
307,56.03750038146973,5.038691004983442,6.9359807316058335,6.25e-05
308,56.87078539530436,5.192445631673893,7.14370979853682,6.25e-05
309,93.30443890889485,4.754658148867232,6.740435119572885,6.25e-05
310,62.60604031880697,4.7559125311148165,6.8248350693440525,6.25e-05
311,48.40821965535482,4.810510577928185,6.894192711845271,6.25e-05
312,68.70813496907552,5.0268532391640255,7.094343425620955,6.25e-05
313,110.4756628672282,5.42305875196028,7.490385384249571,6.25e-05
314,77.84164110819499,4.690296691483539,6.775684481187798,6.25e-05
315,70.08617464701335,4.838837265697394,6.94377867326558,6.25e-05
316,91.75803883870442,5.274035413241897,7.135780262064327,3.125e-05
317,66.92387262980144,5.1143729637140645,7.08560243406577,3.125e-05
318,56.738288243611656,5.113260489923283,7.030226185483566,3.125e-05
319,57.00398699442545,5.225345173058821,7.249228332880009,3.125e-05
320,62.93631680806478,4.822904646958528,6.937957957220488,3.125e-05
321,72.08591715494792,4.893883094371014,7.092273077879403,3.125e-05
322,66.77985382080078,4.603102963119329,6.731337946952672,3.125e-05
323,67.1107858022054,4.99649915369659,7.039046711925898,3.125e-05
324,53.79099305470785,5.133222758588197,7.146464945736696,3.125e-05
325,69.98937225341797,4.796358510669655,6.870978387140768,3.125e-05
326,72.35835838317871,4.493982894937151,6.773865211035748,3.125e-05
327,179.20775413513184,4.780355866456024,6.899556368197038,3.125e-05
328,56.17303021748861,4.857376703021254,6.834561007709168,3.125e-05
329,73.52694574991862,4.919007208029192,7.028466495428972,3.125e-05
330,81.83556683858235,5.175207113136487,7.218647834165888,3.125e-05
331,85.84449895222981,4.621284540675681,6.832789415770172,3.125e-05
332,70.50551668802898,4.7972841813561224,6.957496298012033,3.125e-05
333,74.70154762268066,5.122816447888151,7.211655854157231,3.125e-05
334,118.2166207631429,4.993827011605763,7.0411765549581,3.125e-05
335,65.13071695963542,4.884022653364905,7.093684527536324,3.125e-05
336,52.1303965250651,5.104424942252275,7.15487278415664,3.125e-05
337,66.29706954956055,5.2720348803128205,7.375226552631469,1.5625e-05
338,60.9516716003418,4.852723443643336,7.0541149700414945,1.5625e-05
339,124.92768796284993,5.549746257878157,7.770777872375297,1.5625e-05
340,239.96411768595377,4.447305918715569,6.588629494671611,1.5625e-05
341,59.605604807535805,4.659774187517137,6.789202260706745,1.5625e-05
342,86.17108917236328,4.763892233896495,6.821350847949791,1.5625e-05
343,82.92850240071614,4.874037971685384,7.027694000960131,1.5625e-05
344,58.35365994771322,4.839174421070007,6.989612050907655,1.5625e-05
345,57.80907281239828,4.891176937574867,7.00128617666619,1.5625e-05
346,63.279040018717446,5.132950544778991,7.078148921794765,1.5625e-05
347,64.30387687683105,5.02814026673136,7.059664987376996,1.5625e-05
348,53.19470659891764,5.01699732180472,7.027283204995463,1.5625e-05
349,70.91560554504395,5.03419257780214,7.078914307247121,1.5625e-05
350,81.6630687713623,4.908905668682536,7.036638633790329,1.5625e-05
351,53.970153172810875,5.015298051982339,7.114883069468394,1.5625e-05
352,98.83629417419434,5.167359591670031,7.416069859336166,1.5625e-05
353,81.9266128540039,5.3757952867304954,7.605176880345128,1.5625e-05
354,64.8692855834961,4.8003011535166635,7.025164478307212,1.5625e-05
355,81.88872146606445,5.387415037428471,7.446819939297441,1.5625e-05
356,179.5033696492513,4.983402803302932,7.210734824494534,1.5625e-05
357,112.55076154073079,4.841103320297427,6.893145838148376,1.5625e-05
358,68.926575978597,4.833794159232854,6.980657402716694,1.5625e-05
359,135.43289375305176,4.858563953997184,6.851163072789299,1.5625e-05
360,70.49306933085124,4.528289221806463,6.643146956397987,1.5625e-05
361,118.5758825937907,4.810562587511176,7.124741098521383,1.5625e-05
362,99.37405586242676,4.988561893957032,7.087624392005064,1e-05
363,58.760688145955406,5.0873567241991475,7.053007791407594,1e-05
364,54.561744689941406,5.054685042120029,7.101956568982913,1e-05
365,69.16206804911296,4.7628214679422225,6.845660721796041,1e-05
366,60.884544372558594,5.132999190190529,7.160469919628569,1e-05
367,116.10952313741048,5.635064279998938,7.647975320398104,1e-05
368,71.81897989908855,4.745853382243265,6.79451566875384,1e-05
369,73.97714233398438,5.26312848083647,7.367486883106686,1e-05
370,139.56900787353516,4.822806600633798,6.855541008836468,1e-05
371,62.70022201538086,5.118514074613259,7.076908921175876,1e-05
372,63.33601824442545,4.9206515100345385,6.966302222148994,1e-05
373,54.236358642578125,5.045135117624018,7.081346665555006,1e-05
374,56.91602357228597,4.935969785174958,6.9896548129852984,1e-05
375,64.62647946675618,4.878306136871227,7.150700787472236,1e-05
376,90.0684757232666,4.900013422754527,7.171722464536979,1e-05
377,106.94473584493001,4.780247469680621,7.081021667636119,1e-05
378,81.46512667338054,4.609153634286136,6.9316153431827665,1e-05
379,66.58730697631836,4.716320884195178,6.89291651824785,1e-05
380,79.24992561340332,4.9487392676777375,7.00741657397961,1e-05
381,92.92184956868489,4.702753455023473,6.814096550130979,1e-05
382,58.31145668029785,4.784167854768472,6.892552903673194,1e-05
383,90.60904184977214,4.730832248055626,6.841664687361344,1e-05
384,116.14075787862141,5.007356253230781,6.946687757670886,1e-05
385,130.58684476216635,5.202233040381258,7.250166288015918,1e-05
386,60.35834630330404,4.8505444554943224,6.825382869330144,1e-05
387,54.078280448913574,4.950507298232599,6.96832468643538,1e-05
388,69.52457682291667,5.059773417310968,6.96476904051982,1e-05
389,76.35584449768066,4.833590889595298,6.866537527412234,1e-05
390,96.52447764078777,4.775288697496424,6.739423508430434,1e-05
391,87.47992134094238,5.032534326505063,7.007583739619279,1e-05
392,77.47365887959798,4.938732014424276,7.0301615356018115,1e-05
393,68.12291399637859,4.879514230851229,6.955430977431213,1e-05
394,94.76136843363444,4.521422085558249,6.754409529561059,1e-05
395,97.59765370686848,4.760604308537788,6.828747603468855,1e-05
396,75.0808588663737,5.117484207085467,7.2031705870578495,1e-05
397,79.49512926737468,5.229821383292501,7.379315772945706,1e-05
398,114.30136489868164,4.6377827193391,6.909164706682158,1e-05
399,74.88425191243489,5.0823910442870925,7.364121396038698,1e-05
400,80.07723744710286,4.668336513885979,6.7439547842514,1e-05
401,64.38188234965007,4.903209158311517,7.029217808701366,1e-05
402,100.90130424499512,5.314347312311508,7.400673507956714,1e-05
403,63.90406608581543,5.077131945070318,7.159111547986157,1e-05
404,60.27769343058268,5.1933671677341815,7.247572698218768,1e-05
405,95.22209739685059,4.948845438297252,6.95883923880522,1e-05
406,83.4585132598877,5.085270296863238,6.985831760590307,1e-05
407,110.60345649719238,5.529010516064363,7.438805733421721,1e-05
408,69.29738807678223,5.266173306857733,7.2338451342308945,1e-05
409,88.77772267659505,5.054467380308749,7.052373876816453,1e-05
410,61.365494092305504,5.384605677046987,7.5192806648389965,1e-05
