epoch,train_loss,train_rmse,val_rmse,lr
112,66.44941075642903,6.685253936984033,8.995641634362583,0.00015772644703565552
113,71.74352518717448,6.685236191923133,8.973857230918389,0.00015016832974331718
114,74.53085072835286,6.675640723953261,8.983640161746806,0.00014276366018359834
115,80.17378997802734,6.660456899328445,9.004399522031864,0.00013551568628929425
116,72.84784698486328,6.658666186253711,9.052514742747709,0.00012842758726130276
117,85.32179387410481,6.661261777319768,9.072009136815984,0.0001215024721741218
118,73.23522694905598,6.6483000156076475,9.05366487742648,0.00011474337861210538
119,76.87771352132161,6.636034622903196,9.031209673848648,0.00010815327133708009
120,77.35741933186848,6.627438228219914,9.006762461310364,0.00010173504098790189
121,73.5129165649414,6.6229335480827025,9.004069502074078,9.549150281252629e-05
122,71.9276631673177,6.618902732568385,9.004188107001237,8.942539543314794e-05
123,71.014830271403,6.61685615708388,9.002551452384308,8.353937964495024e-05
124,85.11617024739583,6.615048727125281,9.002623435879926,7.783603724899243e-05
125,70.49146779378255,6.612917716924935,8.99674784545033,7.231786991974666e-05
126,86.17301686604817,6.608372870882433,8.993983152086034,6.698729810778072e-05
127,78.42487080891927,6.602489899257468,8.991284857409955,6.184665997806817e-05
128,72.577392578125,6.5980149248857165,8.98624323287232,5.6898210384392595e-05
129,80.12979380289714,6.595718928653094,8.985368375456124,5.214411988029363e-05
130,77.6769510904948,6.594590941680064,8.994800683220696,4.7586473766990294e-05
131,72.50093078613281,6.594239831380671,9.003106236200864,4.32272711786996e-05
132,83.07303110758464,6.59231926125102,9.001293882943813,3.906842420574966e-05
133,74.8665059407552,6.590424629956691,9.000721186853939,3.5111757055874305e-05
134,79.95828501383464,6.589806856235232,9.007265220740535,3.1359005254054254e-05
135,68.62995020548503,6.587901261266169,9.008923078124823,2.7811814881259484e-05
136,78.73126475016277,6.585758312876589,9.011067127533058,2.4471741852423218e-05
137,67.85397720336914,6.584106128794563,9.015933075121229,2.1340251233966362e-05
138,82.3189697265625,6.582481321925974,9.01920928391488,1.8418716601170932e-05
139,69.99743906656902,6.581606111745035,9.021820218888278,1.570841943568445e-05
140,69.55211639404297,6.581952165171574,9.026716951165595,1.3210548563419845e-05
141,75.34120178222656,6.583206988644223,9.03216383578688,1.0926199633097203e-05
142,65.856263478597,6.584099187970196,9.035326935105457,8.856374635655688e-06
143,74.20830790201823,6.584360773564446,9.037937423324017,7.001981464747503e-06
144,76.63484954833984,6.5843526513812245,9.040416966242159,5.3638335185058295e-06
145,78.32815678914388,6.583821793492224,9.04064214610623,3.942649342761114e-06
146,77.08551025390625,6.583534146189713,9.040736439314845,2.7390523158633524e-06
147,72.27516682942708,6.583333652880432,9.040691939218986,1.7535703752478133e-06
148,69.74861907958984,6.58318738366739,9.040472872924456,9.866357858642196e-07
149,76.97254943847656,6.583143031480755,9.040396131953786,4.38584950570808e-07
150,78.10535685221355,6.583132487132927,9.040379710612925,1.096582625772501e-07
151,75.26644643147786,6.583132487132927,9.040379710612925,0.0
152,76.40897878011067,6.58311397238572,9.040355254917626,1.096582625772502e-07
153,78.74502309163411,6.5830243804024775,9.04025752308523,4.385849505708084e-07
154,69.57991536458333,6.582764574409738,9.039924262760508,9.866357858642206e-07
155,71.28476842244466,6.58235367031267,9.039234549433335,1.7535703752478152e-06
156,75.83180745442708,6.581820237852864,9.038272488470904,2.7390523158633558e-06
157,79.95559183756511,6.581243276347529,9.037238005946852,3.942649342761063e-06
158,67.54281743367513,6.580381748032881,9.035537371905908,5.363833518505835e-06
159,74.23415629069011,6.579337787348612,9.034676309076222,7.0019814647475664e-06
160,81.74636332194011,6.5778483473824165,9.032342588346433,8.856374635655698e-06
161,70.12938054402669,6.576265525776584,9.02876390444226,1.092619963309716e-05
162,78.15416971842448,6.574303745263073,9.025391249662622,1.321054856341986e-05
163,72.46408589680989,6.572850295036138,9.024775573131183,1.5708419435684412e-05
164,75.11244710286458,6.5714783631689055,9.025390008284518,1.84187166011709e-05
165,77.46281433105469,6.570020178562885,9.025219164925971,2.1340251233966277e-05
166,76.54948425292969,6.56819056037442,9.023148708048911,2.4471741852423137e-05
167,72.2427584330241,6.5665141345748586,9.024745285514838,2.781181488125957e-05
168,73.10498301188152,6.564939959721263,9.024337956199814,3.1359005254054234e-05
169,76.15929158528645,6.562845875826417,9.019985789709411,3.5111757055874285e-05
170,80.54114532470703,6.560437288229884,9.014866080030977,3.906842420574976e-05
171,70.73216883341472,6.558210713705248,9.01004648670531,4.3227271178699584e-05
172,72.76836395263672,6.555999233190457,9.009029983491038,4.758647376699029e-05
173,65.03931681315105,6.553387412173478,9.010275189372008,5.214411988029351e-05
174,69.97648366292317,6.550886184783003,9.012163184477261,5.6898210384392595e-05
175,74.01397959391277,6.547987262170861,9.011079605679107,6.184665997806817e-05
176,72.37096150716145,6.544295580861334,9.005330158030738,6.698729810778062e-05
177,85.48314666748047,6.541870189564838,8.990554920390018,7.231786991974651e-05
178,70.3888333638509,6.539495494430134,8.987533958679064,7.783603724899255e-05
179,81.74637349446614,6.534398800280999,8.993477296492506,8.353937964495037e-05
180,74.43279774983723,6.532072285258151,9.017570859726861,8.942539543314796e-05
181,68.22082901000977,6.530722632845224,9.030724859748101,9.54915028125263e-05
182,78.5494893391927,6.529293405661782,9.049057886623972,0.00010173504098790185
183,68.16951370239258,6.530617182086018,9.080675026780064,0.00010815327133708013
