epoch,train_loss,train_rmse,val_rmse,lr
75,51.908957163492836,54.8536880653333,54.86457939477473,0.0003
76,52.2703603108724,54.82980758104334,54.844496527042566,0.0003
77,51.84645462036133,54.80619085274928,54.82610170639609,0.0003
78,52.543023427327476,54.782927369288394,54.805302404078546,0.0003
79,52.09393437703451,54.7429996773077,54.76453702036572,0.0003
80,52.03372065226237,54.69896406837264,54.72060497362176,0.0003
81,51.77804946899414,54.667741947206714,54.69060280506007,0.0003
82,51.69660186767578,54.64306814915715,54.66651760957686,0.0003
83,52.123653411865234,54.61762658004645,54.63808121306086,0.0003
84,52.05337651570638,54.591346898102884,54.61062920444241,0.0003
85,51.76045354207357,54.55811525017459,54.57255170265119,0.0003
86,51.863049825032554,54.51664959913896,54.52760141789238,0.0003
87,52.02527109781901,54.510262272874115,54.51552594604723,0.0003
88,51.70574442545573,54.493772767166675,54.496141433081355,0.0003
89,51.27805964152018,54.45836003303684,54.46130865944042,0.0003
90,51.53830591837565,54.43881123996341,54.444058634730595,0.0003
91,51.850878397623696,54.4160327724323,54.42073375444122,0.0003
92,51.42652893066406,54.396586913702144,54.407149604044804,0.0003
93,51.494529724121094,54.362392196767225,54.37166852738664,0.0003
94,51.40377680460612,54.35436485138903,54.363963498081844,0.0003
95,51.32032267252604,54.33416291254098,54.34857725777216,0.0003
96,51.693868001302086,54.3024626812615,54.322688059595,0.0003
97,51.6191660563151,54.268870363955685,54.29237239434789,0.0003
98,51.74148941040039,54.23926543867857,54.26819931873809,0.0003
99,51.17704772949219,54.21019942839846,54.243445083697395,0.0003
100,51.51087951660156,54.17381582004408,54.211760623376975,0.0003
101,51.580553690592446,54.13953119294185,54.18023800867958,0.0003
102,51.2001584370931,54.107184056094276,54.149875438386054,0.0003
103,51.3707021077474,54.059966673134625,54.107077841890735,0.0003
104,51.36973317464193,54.01338240851128,54.067152661033425,0.0003
105,51.36381403605143,53.98141898834356,54.03613108237284,0.0003
106,51.30905405680338,53.941886524102344,53.99868629907899,0.0003
107,51.23678461710612,53.89988388763545,53.95916331544476,0.0003
108,51.0260378519694,53.86835228072741,53.930293188683514,0.0003
109,50.881126403808594,53.838373837012206,53.907521701288985,0.0003
110,50.80517578125,53.81400451365657,53.88680081042056,0.0003
111,50.990519205729164,53.783773507110396,53.8569989811007,0.0003
112,51.034653981526695,53.742824528834475,53.81764584343066,0.0003
113,50.783032735188804,53.70759691525351,53.7820105451449,0.0003
114,51.168724060058594,53.700694088301155,53.773167499247364,0.0003
115,50.8104362487793,53.66081224735576,53.733561956651045,0.0003
116,51.03021240234375,53.62773013809112,53.700231174402795,0.0003
117,51.3830680847168,53.60973093923056,53.68080249460572,0.0003
118,50.843441009521484,53.59038043437284,53.65952324095033,0.0003
119,50.607208251953125,53.5519996772109,53.621525309555864,0.0003
120,50.340152740478516,53.493749253452464,53.56748575400301,0.0003
121,50.470359802246094,53.44224849379897,53.512553656143574,0.0003
122,50.79708480834961,53.3945306947303,53.46407868980986,0.0003
123,50.49255879720052,53.35162044403355,53.419992097210574,0.0003
124,50.48346964518229,53.30586774414457,53.37203885725055,0.0003
125,50.14618937174479,53.29371238105678,53.36208535251704,0.0003
126,50.53133900960287,53.251632941255,53.318936205386,0.0003
127,49.97996139526367,53.21948262766975,53.290057983368676,0.0003
128,50.290669759114586,53.17768145335541,53.24777618618862,0.0003
129,50.60736211140951,53.173656093870406,53.2439740044699,0.0003
130,50.43552271525065,53.1472849152406,53.21861377472165,0.0003
131,50.324869791666664,53.09822321014831,53.16950270363252,0.0003
132,50.07675043741862,53.08014030097242,53.15206549605823,0.0003
133,50.141876220703125,53.05905274197269,53.13050035168702,0.0003
134,50.3924191792806,53.02572727555079,53.09459228321972,0.0003
135,50.5687255859375,52.994506771415736,53.06325854215445,0.0003
136,50.248809814453125,52.97116000511579,53.0398582295091,0.0003
137,49.83099619547526,52.95488318205681,53.02483721010407,0.0003
138,50.00677998860677,52.914992300098774,52.98925601313964,0.0003
139,50.247491200764976,52.87428994698174,52.95170250885506,0.0003
140,49.85827509562174,52.81846998760066,52.89483071108665,0.0003
141,50.050010681152344,52.762861840153384,52.841900242627354,0.0003
142,49.899331410725914,52.7237991425432,52.80413679795298,0.0003
143,49.78350830078125,52.68440593035313,52.76468935059936,0.0003
144,49.86935679117838,52.64983526415041,52.730959555279625,0.0003
145,49.77673594156901,52.604301878574006,52.683385382712075,0.0003
146,49.82037607828776,52.56022003800418,52.63935473709125,0.0003
147,49.56068801879883,52.5274135672704,52.609840098344705,0.0003
148,49.5792350769043,52.4811109833909,52.568888569159725,0.0003
149,49.47674814860026,52.42783409642368,52.518838549098405,0.0003
150,49.28668975830078,52.36678727190632,52.46256486984416,0.0003
151,49.27071889241537,52.336385556981725,52.43131463279337,0.0003
152,49.19436518351237,52.31178148600721,52.40723584817975,0.0003
153,49.36664326985677,52.26855239941867,52.367489861417674,0.0003
154,49.616171518961586,52.22992335385659,52.32696945936835,0.0003
155,49.5559336344401,52.18696080441624,52.28197946274485,0.0003
156,48.98654556274414,52.14660419483744,52.23518933340227,0.0003
157,49.33867390950521,52.13077776776131,52.214384490144795,0.0003
158,49.31676483154297,52.10089621086482,52.18872465172322,0.0003
159,49.49438730875651,52.06313646324753,52.153127969621615,0.0003
160,48.983463287353516,52.02900450735048,52.12668615912999,0.0003
161,49.30812454223633,51.974517368310806,52.07784832626129,0.0003
162,48.65094502766927,51.924341583863686,52.028126611060735,0.0003
163,49.038692474365234,51.87464997482914,51.989230365812354,0.0003
164,49.28977584838867,51.81130729530057,51.93310143783548,0.0003
165,48.90191904703776,51.76636716215133,51.88806560589211,0.0003
166,49.101043701171875,51.72157818859935,51.841405750519385,0.0003
167,48.99325815836588,51.71260751003397,51.83787140797684,0.0003
168,48.453392028808594,51.66613827227906,51.794750993543005,0.0003
169,48.5870730082194,51.61179817284,51.73800567435415,0.0003
170,48.23358408610026,51.560202978504236,51.68776554120491,0.0003
171,48.64559809366862,51.48966205083243,51.626226525277204,0.0003
172,48.50104777018229,51.43179746273444,51.57911947350361,0.0003
173,48.456197102864586,51.38707707509111,51.54136759217776,0.0003
174,48.35218048095703,51.29168010558826,51.44914757458185,0.0003
175,48.60495376586914,51.25209578499513,51.4143322140186,0.0003
176,48.38218561808268,51.24196080406187,51.41737878556421,0.0003
177,48.559733072916664,51.21856836638052,51.3999829694772,0.0003
178,48.37323888142904,51.19569173201131,51.37822689326095,0.0003
179,48.28967157999674,51.16308372457746,51.34541706323873,0.0003
180,48.217367808024086,51.09717291217037,51.281528895205774,0.0003
181,47.94711939493815,51.075367158332185,51.2544963571193,0.0003
182,48.53177388509115,51.02964005414484,51.19938608806744,0.0003
183,47.921243031819664,50.99533120737855,51.15340194582607,0.0003
184,48.15654500325521,50.9716919544497,51.12637283454548,0.0003
185,47.680399576822914,50.908335581807876,51.06702438097067,0.0003
186,47.82530975341797,50.877427687372986,51.04124825428036,0.0003
187,47.73607635498047,50.8171489161255,50.98626576238889,0.0003
188,48.09615834554037,50.7791228233076,50.95568232997736,0.0003
189,47.62811406453451,50.70914365639017,50.8846259516032,0.0003
190,47.45464960734049,50.65379014965034,50.818255785922354,0.0003
191,47.074265797932945,50.61541844391269,50.77787974924836,0.0003
192,47.83378601074219,50.58407027837442,50.75306834547636,0.0003
193,47.16271209716797,50.5236130012196,50.69247004540504,0.0003
194,47.60856501261393,50.482243556318636,50.65786785600619,0.0003
195,46.71041488647461,50.427427903604425,50.60365331820239,0.0003
196,47.13351694742838,50.35536698968305,50.54031451414057,0.0003
197,47.48413594563802,50.31377662589683,50.50704215840835,0.0003
198,47.39905293782552,50.27283347591538,50.47324231792036,0.0003
199,47.91225941975912,50.20049082553884,50.40706569976856,0.0003
200,47.113931020100914,50.10481381546922,50.31215496853453,0.0003
201,47.08062489827474,50.050369995448335,50.26013302266157,0.0003
202,47.069024403889976,49.97417588793544,50.18428674312063,0.0003
203,47.35186258951823,49.94517942125895,50.14850078177911,0.0003
204,46.85551325480143,49.8985158510143,50.10301588454791,0.0003
205,46.91317494710287,49.83104883375918,50.0427061019239,0.0003
206,46.41037241617838,49.75508581630368,49.97759206830712,0.0003
207,46.690171559651695,49.696797579365544,49.930838061032546,0.0003
208,46.76438649495443,49.6453805542192,49.88736548784529,0.0003
209,46.176588694254555,49.60467365232436,49.8606239905167,0.0003
210,46.304693857828774,49.56681070221624,49.823848734385024,0.0003
211,46.480743408203125,49.51503475210996,49.777612319961335,0.0003
212,45.85616556803385,49.437677538134885,49.70593937964073,0.0003
213,46.29389953613281,49.36094900388323,49.637626511196544,0.0003
214,46.08916982014974,49.28511541020795,49.570746598801264,0.0003
215,46.47839609781901,49.251800249655815,49.539994577883036,0.0003
216,46.02409871419271,49.23671858226032,49.53223288456328,0.0003
217,46.11730829874674,49.22823348416471,49.5191756493438,0.0003
218,46.08803685506185,49.18403363424913,49.4621861328178,0.0003
219,45.61770757039388,49.13094575738599,49.40798334396246,0.0003
220,45.49183781941732,49.07487231127836,49.352219350430765,0.0003
221,45.85444768269857,49.013854842846555,49.29802567680056,0.0003
222,45.764031728108726,48.97146912058719,49.258105376449635,0.0003
223,45.72873560587565,48.87834887058013,49.18467294471814,0.0003
224,45.65958023071289,48.78909724286151,49.107125627504054,0.0003
225,45.465277353922524,48.73928564404779,49.06463901643206,0.0003
226,45.47568893432617,48.68718040792435,49.01420548099916,0.0003
227,45.72358703613281,48.66897796998095,48.99571654812223,0.0003
228,45.97069803873698,48.629190168528,48.96111440869235,0.0003
229,45.44342295328776,48.589939049639,48.92281776952263,0.0003
230,45.89807383219401,48.49003337912569,48.81578458518796,0.0003
231,45.32794062296549,48.385556801128345,48.71585094142295,0.0003
232,45.43474578857422,48.28201367571079,48.62104774892853,0.0003
233,44.99830754597982,48.2500437948254,48.57201232614842,0.0003
234,44.73725891113281,48.1410704573509,48.45531696599794,0.0003
235,44.928262074788414,48.05914558289744,48.39223649328749,0.0003
236,45.215197245279946,47.98858344385331,48.32675604459588,0.0003
237,44.616591135660805,47.96557756625461,48.309481378091604,0.0003
238,44.62007522583008,47.91943650249004,48.26689210635408,0.0003
239,45.38058217366537,47.87199073995322,48.23069541074221,0.0003
240,44.5080820719401,47.782351888394565,48.147094363231965,0.0003
241,44.75495529174805,47.72634618512894,48.081482962208504,0.0003
242,44.71705627441406,47.685144741660785,48.04820823714532,0.0003
243,44.24547576904297,47.599380200211826,47.959664877311816,0.0003
244,44.62318420410156,47.533044600778545,47.89916024166702,0.0003
245,44.46930821736654,47.50052955362183,47.85451521684561,0.0003
246,44.25501505533854,47.443977016735545,47.79094789923496,0.0003
247,43.858270009358726,47.36349390617898,47.703120508612194,0.0003
248,43.98888905843099,47.28213895643804,47.61104800353485,0.0003
249,44.25804773966471,47.19272334142541,47.51424428434364,0.0003
250,44.08027648925781,47.10260145999576,47.42538016634541,0.0003
251,44.448832194010414,47.01672205264171,47.34569080056678,0.0003
252,44.07794698079427,46.96818784529096,47.30621310542539,0.0003
253,43.392801920572914,46.921297789940816,47.26528153845672,0.0003
254,43.5893669128418,46.87488267516861,47.227367373280536,0.0003
255,43.427138010660805,46.81325025782926,47.16106144511652,0.0003
256,43.42681757609049,46.720470950379145,47.07787565685436,0.0003
257,42.97261047363281,46.66687020137386,47.023664838334376,0.0003
258,43.285972595214844,46.590387577792654,46.95513232596213,0.0003
259,43.1670290629069,46.471607696895916,46.86227945534968,0.0003
260,43.58213551839193,46.390419063948414,46.803696858029625,0.0003
261,43.00547663370768,46.27300905596635,46.6997976522175,0.0003
262,42.88767751057943,46.16047755411714,46.59382808281421,0.0003
263,42.95818583170573,46.108537972618805,46.54658475066924,0.0003
264,42.93145879109701,46.052546348992415,46.47497058240253,0.0003
265,43.188124338785805,45.97733387423566,46.39130648185222,0.0003
266,42.8680305480957,45.92974242424373,46.33838415299736,0.0003
267,42.40849304199219,45.88216086981055,46.28443214858339,0.0003
268,42.63632329305013,45.887955880246096,46.29631298182087,0.0003
269,42.428820292154946,45.821133302880526,46.237756962312886,0.0003
270,42.00566736857096,45.67885445253565,46.11355497649045,0.0003
271,42.53598276774088,45.61689183611339,46.044741612055155,0.0003
272,42.39124298095703,45.53669397341686,45.96531241108768,0.0003
273,42.17280069986979,45.48448069204532,45.90461940344322,0.0003
274,42.116372426350914,45.341772088147295,45.75585363809911,0.0003
275,42.58818435668945,45.23581079262218,45.66241275271912,0.0003
276,41.720350901285805,45.144620787728435,45.570005830574665,0.0003
277,41.98444747924805,45.07870395368319,45.49924092514666,0.0003
278,41.94579188028971,45.05493374132997,45.470571218558824,0.0003
279,41.63485209147135,44.99266571858571,45.42153894940236,0.0003
280,41.65813191731771,44.86321463528175,45.28413959475459,0.0003
281,41.659698486328125,44.79892362226341,45.223378192881455,0.0003
282,41.52174377441406,44.72513927693875,45.148874343493006,0.0003
283,41.57811609903971,44.64352196513079,45.07018396554894,0.0003
284,40.970322926839195,44.576010795761206,45.00563028914555,0.0003
285,41.3585090637207,44.562797145154235,44.99410557921202,0.0003
286,41.750684102376304,44.517645595164524,44.94635092790969,0.0003
287,40.86560312906901,44.446145050827106,44.866554240446845,0.0003
288,40.76530965169271,44.36838263964759,44.785335528381566,0.0003
289,41.467950185139976,44.26122012125904,44.669923417750546,0.0003
290,40.725730895996094,44.16619218348528,44.54403482399489,0.0003
291,40.731085459391274,44.019568702590625,44.37298968450458,0.0003
292,40.567057291666664,43.83223008653983,44.164278238919835,0.0003
293,39.81600697835287,43.75264138856603,44.08143391293491,0.0003
294,40.79192606608073,43.69110351547952,44.030757987656706,0.0003
295,39.76848347981771,43.64649857102921,44.01515855426945,0.0003
296,40.727151234944664,43.59253633598924,43.976024932988906,0.0003
297,40.24492390950521,43.55179845885072,43.93781387290675,0.0003
298,40.209215799967446,43.47307977857493,43.855614856747145,0.0003
299,40.1327870686849,43.37953057593837,43.75979097945545,0.0003
300,40.663265228271484,43.291102635468405,43.68292489144034,0.0003
301,39.96449534098307,43.211342727837675,43.59967416707712,0.0003
302,39.676605224609375,43.13000804016373,43.548063751678335,0.0003
303,39.829020182291664,42.98507622446191,43.438095426474725,0.0003
304,39.47490310668945,42.83912875929585,43.290764896849474,0.0003
305,39.28122329711914,42.73346106544562,43.18624794037684,0.0003
306,39.44428634643555,42.66580312339864,43.11664007381757,0.0003
307,39.30803680419922,42.66255964766408,43.11065735555738,0.0003
308,39.51929473876953,42.63540659386232,43.08961770638165,0.0003
309,39.17676544189453,42.56890615604187,43.01337282011494,0.0003
310,39.341312408447266,42.46596855217848,42.888593559945434,0.0003
311,38.917669932047524,42.36556662410669,42.780812547027445,0.0003
312,39.140679677327476,42.30759538367455,42.73786079755197,0.0003
313,38.60326258341471,42.2090260997391,42.66173011988766,0.0003
314,38.997406005859375,42.10883657638702,42.58689789717214,0.0003
315,38.57338333129883,41.98345091804836,42.47944332242637,0.0003
316,38.572792053222656,41.82531158412861,42.31929293529588,0.0003
317,38.099650065104164,41.70300567804482,42.165855113671945,0.0003
318,38.3758290608724,41.59161112835365,42.02183801096817,0.0003
319,38.236314137776695,41.472147212316486,41.88250329673109,0.0003
320,38.108723958333336,41.42844255125812,41.83710051283538,0.0003
321,37.98545837402344,41.351676691637785,41.80582442480228,0.0003
322,38.061876932779946,41.23485464854274,41.72287845228347,0.0003
323,38.03236770629883,41.170816750127095,41.67593353231117,0.0003
324,37.36438242594401,41.112503701853974,41.64442563519497,0.0003
325,37.23914082845052,40.95780979771836,41.538068629899485,0.0003
326,37.3384157816569,40.95058628431761,41.53945545243051,0.0003
327,37.82723490397135,40.895484977202095,41.48921465907567,0.0003
328,36.97506459554037,40.759129322773006,41.36519189228486,0.0003
329,37.38279342651367,40.62530187446302,41.231588172175464,0.0003
330,37.32073211669922,40.54890909134914,41.16666724140567,0.0003
331,36.999411265055336,40.45596309691556,41.06088227541573,0.0003
332,36.966288248697914,40.37223442501742,40.95347673267556,0.0003
333,36.7884775797526,40.27793594771748,40.83619520128378,0.0003
334,36.893324534098305,40.12179525765992,40.652425744707806,0.0003
335,36.729539235432945,39.98677999619041,40.48915131413715,0.0003
336,36.891127268473305,39.862021512606916,40.347424260243386,0.0003
337,36.82504908243815,39.80379578087879,40.310217838418986,0.0003
338,36.27050654093424,39.73858283579381,40.24741695068618,0.0003
339,36.04935201009115,39.63884160956877,40.14384219030602,0.0003
340,35.97032165527344,39.54182010524867,40.07601572189594,0.0003
341,35.960531870524086,39.376169484501766,39.91677037086763,0.0003
342,36.1404177347819,39.25132197572754,39.78149181514136,0.0003
343,36.14545186360677,39.18867840817379,39.73579420163493,0.0003
344,35.72956339518229,39.13257366926333,39.674696723294915,0.0003
345,35.59539286295573,39.024529399069785,39.569634873594424,0.0003
346,35.04769515991211,38.915327785712805,39.47782103337585,0.0003
347,35.3915163675944,38.789214893999166,39.34001367296485,0.0003
348,35.37594731648763,38.71005796798328,39.25427520070538,0.0003
349,35.086622873942055,38.63053198440791,39.188846461775874,0.0003
350,34.72112528483073,38.58430238294778,39.153839217731615,0.0003
351,34.530574798583984,38.49629575119068,39.06302564705391,0.0003
352,34.80272928873698,38.369742669734514,38.953401655508,0.0003
353,34.91531499226888,38.27080180550242,38.85093705927645,0.0003
354,34.34158070882162,38.06573755273259,38.65530079070699,0.0003
355,34.57619857788086,37.88621637200356,38.485398365968734,0.0003
356,34.39312489827474,37.791153427470384,38.40715407101732,0.0003
357,34.28988265991211,37.69377077234363,38.36076418238186,0.0003
358,34.275126139322914,37.51196024212459,38.159775149150875,0.0003
359,34.15885543823242,37.4640031338279,38.11337423228138,0.0003
360,34.129024505615234,37.44668089904495,38.10177121155096,0.0003
361,34.10429128011068,37.354538897977974,38.057907007694034,0.0003
362,33.746045430501304,37.349124399628934,38.05830499405829,0.0003
363,33.45073318481445,37.27944623631779,37.94835949303095,0.0003
364,34.13048553466797,37.16442491115526,37.82205706598594,0.0003
365,33.318603515625,37.023152902401456,37.66717490724938,0.0003
366,33.371358235677086,36.90535112508937,37.52148903553847,0.0003
367,32.80693054199219,36.700092628739,37.27093208326506,0.0003
368,33.26654561360677,36.57331412113535,37.094738761280354,0.0003
369,32.996954600016274,36.365495538681834,36.876410102742184,0.0003
370,32.80870246887207,36.21229985108364,36.696947143595146,0.0003
371,32.64576657613119,36.070328123053656,36.535126567560994,0.0003
372,32.90863800048828,35.94857638690154,36.3781210034947,0.0003
373,32.40760040283203,35.773160841465504,36.15507535047235,0.0003
374,32.33995374043783,35.71800735647926,36.12199075132742,0.0003
375,32.23753102620443,35.718402619527275,36.19623968990696,0.0003
376,32.1786314646403,35.68814278540091,36.23286760449542,0.0003
377,31.731207529703777,35.67212839505569,36.265293168820804,0.0003
378,32.270978927612305,35.66342292050934,36.3302129850072,0.0003
379,31.872073491414387,35.71846986477171,36.431783965715574,0.0003
380,31.78644053141276,35.65539609901469,36.385199491263556,0.0003
381,31.579554239908855,35.52868243372356,36.2593748336479,0.0003
382,31.37888463338216,35.32890886836959,36.0414975150843,0.0003
383,31.489933013916016,35.119472023001386,35.810953340171395,0.0003
384,31.69866180419922,34.99350922041913,35.67662118033148,0.0003
385,31.365272521972656,34.81963855502386,35.4917794463834,0.0003
386,30.686573664347332,34.66810303818943,35.30080560501753,0.0003
387,30.878538767496746,34.559354622411654,35.127811483518926,0.0003
388,30.549208958943684,34.460832600111964,34.98976763429266,0.0003
389,31.29073715209961,34.30863235376718,34.831662197363734,0.0003
390,30.56179364522298,34.22128063796928,34.74972757265797,0.0003
391,30.13980547587077,34.155370139303756,34.69951860190928,0.0003
392,30.42316246032715,34.00773134918045,34.532799215812155,0.0003
393,30.177603403727215,33.90163503130798,34.45074670146848,0.0003
394,30.67428970336914,33.89254937052793,34.44489281576333,0.0003
395,30.333717981974285,33.807341882426314,34.367979634339314,0.0003
396,29.7004337310791,33.7717830636409,34.33743382052751,0.0003
397,29.75975227355957,33.600538394967145,34.17094625601258,0.0003
398,29.53669802347819,33.39151557723078,33.960858838070536,0.0003
399,29.211552302042644,33.19199122919499,33.72162524494573,0.0003
400,29.917821884155273,33.043126963708055,33.50772766725032,0.0003
401,28.924292882283527,32.94226476329825,33.46151743197118,0.0003
402,28.80046844482422,32.9338682500672,33.56191785884403,0.0003
403,28.728701909383137,32.89629755983733,33.622914413056755,0.0003
404,29.208728154500324,32.953789188689605,33.68749689872279,0.0003
405,29.043354670206707,32.936466514144605,33.683260862161404,0.0003
406,29.1186040242513,32.72028141668438,33.464149698345494,0.0003
407,28.544403076171875,32.66707611205722,33.36718871023454,0.0003
408,28.493024826049805,32.56537199236919,33.23620063423991,0.0003
409,28.766841888427734,32.40354351812809,33.01545558848324,0.0003
410,28.196431477864582,32.283817803358055,32.897115875856045,0.0003
411,27.86471684773763,32.00647349701757,32.70954080906428,0.0003
412,28.09559377034505,31.75538850200165,32.55396690916292,0.0003
413,28.117886225382488,31.625900383225478,32.45504543084413,0.0003
414,27.820953369140625,31.535069596304165,32.33500700292583,0.0003
415,28.030534108479817,31.4411951128462,32.16391880071181,0.0003
416,27.836362838745117,31.275898161731796,31.95005936622797,0.0003
417,27.5832462310791,31.118316240848067,31.72798446602965,0.0003
418,27.04550043741862,31.125306842114032,31.742805881592776,0.0003
419,26.66595204671224,30.99992998197097,31.610876971617007,0.0003
420,26.879549026489258,30.93804920348589,31.522321550853064,0.0003
421,27.284372965494793,30.900736013281243,31.523333845722398,0.0003
422,27.119286219278973,30.83980631197796,31.51223283286465,0.0003
423,26.435189565022785,30.734607776427335,31.529725178593413,0.0003
424,27.001489639282227,30.513792895333122,31.376030803703156,0.0003
425,27.142859141031902,30.364078500005228,31.259396731475956,0.0003
426,26.17833964029948,30.135289394346934,31.047461600310896,0.0003
427,26.310954411824543,29.97096424131097,30.862597502233537,0.0003
428,26.17714246114095,29.819324201225516,30.654490213747277,0.0003
429,26.87244923909505,29.69083526468048,30.495745591784,0.0003
430,25.45926030476888,29.531244827292088,30.271883501639884,0.0003
431,25.549298604329426,29.488632237833567,30.191697478702466,0.0003
432,25.573158899943035,29.42577521850658,30.15538750967233,0.0003
433,25.343310674031574,29.28548016940479,29.984729282226716,0.0003
434,24.83178647359212,29.18468321093027,29.86056801362219,0.0003
435,25.286319732666016,29.222438507817536,29.869992579157095,0.0003
436,25.130321502685547,29.02623532933599,29.663278306994616,0.0003
437,25.30175717671712,28.83198554672184,29.488262280500887,0.0003
438,25.18666712443034,28.77709038317316,29.46494401062475,0.0003
439,24.987773259480793,28.662498965213057,29.44897969070694,0.0003
440,24.781261444091797,28.52364230563603,29.41909349193306,0.0003
441,24.22523371378581,28.389000814469068,29.309140053442718,0.0003
442,24.06919288635254,28.303306328949333,29.215443871235177,0.0003
443,24.165215174357098,28.128604118200798,29.018500908557918,0.0003
444,23.7927188873291,27.952362517704007,28.80809118241593,0.0003
445,23.8697992960612,27.81227382371961,28.631752352490697,0.0003
446,23.51049296061198,27.699119231512075,28.459838816370972,0.0003
447,23.512308756510418,27.536219626175928,28.215715825698997,0.0003
448,23.219621658325195,27.421956325863597,28.089621070143888,0.0003
449,23.40250015258789,27.34889228624205,28.014873140397412,0.0003
450,23.427623748779297,27.309208413709143,28.033463225414632,0.0003
