epoch,train_loss,train_rmse,val_rmse,lr
65,42.78465461730957,45.02271804398661,45.25185251468544,0.0007
66,42.32700157165527,44.75727726035131,45.0029706975464,0.0007
67,40.64841842651367,44.50401974489941,44.76945228651316,0.0007
68,41.86307144165039,44.204020308560494,44.475820073235234,0.0007
69,41.51997947692871,43.90118262043762,44.18743415230044,0.0007
70,40.20063591003418,43.59975369471081,43.88146038923514,0.0007
71,40.57589530944824,43.32557216716776,43.61162563424349,0.0007
72,40.86737251281738,43.035295387244574,43.327753797529596,0.0007
73,39.39735984802246,42.76745680743493,43.07824648821677,0.0007
74,38.4132022857666,42.491301735449156,42.805618362617416,0.0007
75,37.96625900268555,42.169399965698055,42.4951729697372,0.0007
76,39.08327674865723,41.88701238242182,42.22801377515725,0.0007
77,37.827266693115234,41.60580167496396,41.94931375815023,0.0007
78,37.95596504211426,41.324550794435176,41.699849561769526,0.0007
79,37.5111141204834,40.99618623875149,41.36993283392791,0.0007
80,36.80893325805664,40.73631442809006,41.1269475369816,0.0007
81,38.20758628845215,40.44480041002318,40.87565508566611,0.0007
82,36.4687557220459,40.155482389358674,40.61417212991532,0.0007
83,36.272640228271484,39.92832160871859,40.39687784512408,0.0007
84,36.05171775817871,39.652495757960864,40.120400111161445,0.0007
85,36.52516174316406,39.368230767086786,39.85599736573108,0.0007
86,36.20026397705078,39.121419455314374,39.63585311440406,0.0007
87,34.49340629577637,38.796406273627916,39.31137955149581,0.0007
88,35.99058532714844,38.53443539885803,39.05750154283149,0.0007
89,35.230093002319336,38.220857741498534,38.72535254686024,0.0007
90,34.46231651306152,37.913925162299016,38.43085726123492,0.0007
91,33.788944244384766,37.61078583295107,38.127791509526574,0.0007
92,33.55900764465332,37.26938917973398,37.78708601899935,0.0007
93,32.05821514129639,36.90142672407939,37.46596519850221,0.0007
94,32.6270866394043,36.52506960419021,37.07306844654155,0.0007
95,32.10093402862549,36.122009810182256,36.66575569972156,0.0007
96,32.147637367248535,35.75597353314323,36.31849819218513,0.0007
97,31.49152660369873,35.42246832501401,35.99408140104931,0.0007
98,31.363506317138672,35.142415879990644,35.742722953123774,0.0007
99,30.653477668762207,34.81314304065093,35.42453386309807,0.0007
100,30.61999797821045,34.49460053332212,35.09036717767527,0.0007
101,30.0116548538208,34.18196802355645,34.78569323934483,0.0007
102,30.809173583984375,33.8396667949805,34.48578847939574,0.0007
103,29.253575325012207,33.478708704067294,34.13023176120167,0.0007
104,29.169926643371582,33.143244327161156,33.820261807488656,0.0007
105,28.1426362991333,32.77759233998567,33.4336439281581,0.0007
106,28.02402400970459,32.337644051591475,32.91941797021217,0.0007
107,27.678176879882812,31.899861703683925,32.468754459421376,0.0007
108,28.14232063293457,31.507143972308683,32.105346663445964,0.0007
109,27.883268356323242,31.200276729319896,31.845815864278613,0.0007
110,26.01284408569336,30.78459501523739,31.47535003168074,0.0007
111,26.687600135803223,30.384911808086326,31.07413209399389,0.0007
112,26.739001274108887,29.920814963806507,30.62209869679777,0.0007
113,25.33112335205078,29.49344764040562,30.14880154975796,0.0007
114,24.988136291503906,29.00931163452709,29.58911697961236,0.0007
115,24.080348014831543,28.536533387820125,29.072204329119497,0.0007
116,24.71046257019043,28.27689746433716,28.797714425034194,0.0007
117,24.72287368774414,28.0310209429315,28.553800504004993,0.0007
118,23.42389678955078,27.73344279366465,28.25714140586054,0.0007
119,22.73861598968506,27.451450896318928,28.004004520942424,0.0007
120,22.128235816955566,27.210197815881944,27.851007545269713,0.0007
121,23.363780975341797,26.985504957040284,27.693530824475193,0.0007
122,22.913702964782715,26.61742279007101,27.381102287475926,0.0007
123,21.261229515075684,25.947790245272284,26.71472427891631,0.0007
124,22.324548721313477,25.30779315644569,25.957949569479236,0.0007
125,21.493249893188477,24.804929438887832,25.39582405674899,0.0007
126,20.70052719116211,24.426147658971406,24.924532829677,0.0007
127,21.264982223510742,24.052548814700984,24.57743509091031,0.0007
128,18.201510429382324,23.52508362641764,24.02367281069707,0.0007
129,20.003055572509766,23.153006954168784,23.6175957696557,0.0007
130,20.007380485534668,22.99331282118811,23.44419498321907,0.0007
131,18.310083389282227,22.687280144595483,23.14049044923339,0.0007
132,17.27402925491333,22.245069975678568,22.642827467952255,0.0007
133,18.461009979248047,21.909855385001876,22.262006181556806,0.0007
134,16.833199977874756,21.471288268636737,21.785258797402122,0.0007
135,17.342430114746094,21.082629118846842,21.329794581210663,0.0007
136,16.92942237854004,20.64494179573344,20.76901323852432,0.0007
137,15.496103286743164,19.972551212328064,20.057286444869863,0.0007
138,16.254162788391113,19.519620022067468,19.580713183578123,0.0007
139,15.571598529815674,19.017389614432354,18.97354953184828,0.0007
140,15.149491786956787,18.583855015004552,18.50971342866237,0.0007
141,14.39216661453247,18.29302417165217,18.345643547371,0.0007
142,14.951035499572754,18.25065292663489,18.44378832523797,0.0007
143,14.730513095855713,18.03014417541569,18.290024514288177,0.0007
144,13.590177059173584,17.465954554767823,17.605630801440192,0.0007
145,13.014677047729492,17.040004992847788,17.106468078937823,0.0007
146,13.268878936767578,16.816305459698587,16.820678609974795,0.0007
147,12.27128791809082,16.377904516588075,16.363049652533903,0.0007
148,12.078446388244629,15.686419974011631,15.585340491362357,0.0007
149,12.118815422058105,15.138803299648483,14.975960850087821,0.0007
150,11.141953468322754,14.576753469465146,14.526938129191771,0.0007
151,11.822115898132324,14.299866374548555,14.519646897042566,0.0007
152,11.091982364654541,14.124676705783129,14.527047194278724,0.0007
153,10.368248462677002,14.055290460663494,14.567050343283588,0.0007
154,10.875184059143066,14.002976502291046,14.566546788295538,0.0007
155,9.322908401489258,13.99138254957742,14.625996370840872,0.0007
156,9.120141506195068,14.02674446111438,14.584425565240396,0.0007
157,9.519634246826172,13.884583994173523,14.503314108255791,0.0007
158,9.727116107940674,13.788909881460198,14.60244445347252,0.0007
159,8.774168968200684,13.281481500291878,14.26687302630798,0.0007
160,9.102978229522705,12.881638014462542,14.022342635447792,0.0007
161,8.999371528625488,12.25966816445918,13.342000524949489,0.0007
162,8.587387323379517,11.66812322470151,12.68447283707997,0.0007
163,7.68677282333374,11.421259302746604,12.422686740895678,0.0007
164,8.555079221725464,11.299941371786876,12.20318861016454,0.0007
165,7.329689979553223,11.37338011278208,12.380608515572957,0.0007
166,8.709052324295044,11.754286531406782,12.822611999548013,0.0007
167,7.980992317199707,11.8078847587912,12.834591106980314,0.0007
168,6.597351312637329,11.368146560160072,12.4103654414005,0.0007
169,7.318714618682861,11.094460473682414,12.285424971453676,0.0007
170,6.85781717300415,10.732046861330993,12.005328619729994,0.0007
171,6.517074346542358,10.423685309859602,11.731427045074469,0.0007
172,6.249874591827393,10.005295484729668,11.268337342782393,0.0007
173,6.331374883651733,9.687838170939564,10.97452201860302,0.0007
174,6.276926755905151,9.45151737951548,10.761983798990604,0.0007
175,6.729281425476074,9.38243293759061,10.745438848956315,0.0007
176,6.8284382820129395,9.31256367581552,10.737242168044688,0.0007
177,6.026789426803589,9.29698631030833,10.809112337106251,0.0007
178,5.855243444442749,9.38452681295206,11.040073160826728,0.0007
179,6.053324222564697,9.702459298613778,11.554678725233378,0.0007
180,6.118211269378662,9.514476471891426,11.435386014290579,0.0007
181,6.4252777099609375,9.279032877959148,11.196589976827642,0.0007
182,5.7435386180877686,8.982208677557189,10.716329358829801,0.0007
183,5.291694641113281,8.682084631750964,10.344007033669943,0.0007
184,5.683621168136597,8.473273082504935,10.263297866010586,0.0007
185,5.41838812828064,8.233246276388801,10.326649118481336,0.0007
186,5.089281320571899,7.738011059874284,10.112638626379567,0.0007
187,6.2872254848480225,7.441105241082922,10.060180041614027,0.0007
188,5.571932554244995,7.264963416883508,9.987487749682156,0.0007
189,4.785342693328857,6.958657352509141,9.628313245954905,0.0007
190,5.990694761276245,6.995957496351431,9.59490522065757,0.0007
191,5.443601369857788,7.001083278576171,9.381326599982323,0.0007
192,4.824964761734009,6.985502997973046,9.265966961133882,0.0007
193,5.8611016273498535,6.975349094769978,9.238953151455819,0.0007
194,5.77698540687561,6.6316860010030805,9.059576951521247,0.0007
195,5.165608882904053,6.294971481943328,8.989230768152854,0.0007
196,5.0713417530059814,6.132738700847542,9.019407064007124,0.0007
197,5.396780729293823,6.185783290158644,9.156829059389487,0.0007
198,4.912722826004028,6.061896722537029,8.985854885878371,0.0007
199,4.565053224563599,5.992778022647166,8.869402752267893,0.0007
200,5.567230701446533,6.058424342744914,8.90386260456406,0.0007
201,5.278587341308594,5.932389005960448,8.844854857350295,0.0007
202,4.869696855545044,5.9935355817610105,8.9637220428039,0.0007
203,5.807419061660767,6.008877618110429,8.936455478343648,0.0007
204,5.133262634277344,5.99197963594176,8.997228878690157,0.0007
205,4.958317518234253,5.928862622018524,8.89627745925246,0.0007
206,5.1279826164245605,5.880888111000022,8.749514424163298,0.0007
207,4.9135901927948,5.700170061972125,8.525720292527579,0.0007
208,5.068421363830566,5.49286167740831,8.515237984189497,0.0007
209,4.369710922241211,5.478274143511398,8.693066062152834,0.0007
210,5.094875335693359,5.701241299256402,9.027417091177421,0.0007
211,4.790179967880249,5.79403882915058,9.172525357404462,0.0007
212,5.208007097244263,5.828809970346585,9.17780693818249,0.0007
213,5.079172134399414,5.903637234272927,9.224553404852355,0.0007
214,5.249957799911499,5.8020262952469075,9.137641612611962,0.0007
215,5.003474712371826,5.606207520476129,8.991490535078135,0.0007
216,4.735713720321655,5.590456802496454,8.931713195884157,0.0007
217,4.853831052780151,5.555899264049111,8.762759477506677,0.0007
218,4.633112192153931,5.404805209034656,8.574205325014542,0.0007
219,4.781425714492798,5.360356296381001,8.591387188878937,0.0007
220,4.4946208000183105,5.288787863350203,8.535741009307564,0.0007
221,4.61055064201355,5.289936451499357,8.569163571773084,0.0007
222,4.781079053878784,5.2200786660376695,8.577322724441649,0.0007
223,5.207448720932007,5.18203767670547,8.46596583559209,0.0007
224,4.211215257644653,5.140353137583077,8.297766909085924,0.0007
225,4.842181205749512,5.080159615782133,8.221962463514421,0.0007
226,4.731356859207153,5.097507626055104,8.316818128202714,0.0007
227,5.006955862045288,5.172576324039872,8.399883826690237,0.0007
228,4.812283515930176,5.2612626595130925,8.641822430849368,0.0007
229,4.660645484924316,5.357731022339258,8.941950270345666,0.0007
230,5.81139063835144,5.6429399828146485,9.375933100337924,0.0007
231,4.4728333950042725,5.660947823215441,9.455721982322704,0.0007
232,4.549365520477295,5.532653461349867,9.312120482855683,0.0007
233,4.819659948348999,5.380407780787601,9.17618207458463,0.0007
234,4.390036344528198,5.054080747665447,8.938327784772872,0.0007
235,4.276449680328369,4.943116243196022,8.939511939357935,0.0007
236,5.091652154922485,4.897888331977895,8.84304625732162,0.0007
237,5.2203688621521,4.749386210007304,8.481183671677197,0.0007
238,4.851449728012085,4.813506823296134,8.276562736778226,0.0007
239,3.9841208457946777,4.836446554915723,8.178470943323752,0.0007
240,5.190081596374512,4.808553087547299,8.146159120546505,0.0007
241,5.0831310749053955,5.007790572635465,8.483269437545735,0.0007
242,4.141353607177734,5.113148043797779,8.698678103729089,0.0007
243,4.441524863243103,5.041041941246119,8.690197560967263,0.0007
244,4.637905120849609,4.964948284402714,8.672036869884357,0.0007
245,4.384420871734619,4.9312806883559945,8.606457390028416,0.0007
246,4.444319486618042,4.974868066229228,8.602060716915558,0.0007
247,4.550830602645874,5.009974277187305,8.635810798179643,0.0007
248,4.19619083404541,4.760397264760342,8.530246965330168,0.0007
249,4.2509074211120605,4.577474057061156,8.479976300322212,0.0007
250,4.4873950481414795,4.587989135963397,8.47272432181182,0.0007
251,4.53947377204895,4.621158566253484,8.427658031778401,0.0007
252,4.798924684524536,4.568429138125824,8.353660077107882,0.0007
253,4.379512548446655,4.514144634098176,8.28168468614961,0.0007
254,4.465899705886841,4.473196916113089,8.287004047640515,0.0007
255,4.451295375823975,4.541561312907037,8.417793112656803,0.0007
256,4.520542621612549,4.490762872140365,8.316071839596313,0.0007
257,4.2526350021362305,4.419699912886873,8.14944449360881,0.0007
258,4.52287220954895,4.4719464159760385,8.076731271564725,0.0007
259,4.127742052078247,4.45850648317762,8.094176136528977,0.0007
260,4.651584625244141,4.4793457249093525,8.116698842325121,0.0007
261,4.424803256988525,4.527516829897368,8.163776140439609,0.0007
262,4.354211091995239,4.473544642755832,8.174635572374003,0.0007
263,4.2920814752578735,4.405117255984021,8.286506793463747,0.0007
264,4.623845815658569,4.308935506935466,8.416195229787494,0.0007
265,4.061091423034668,4.339088274599918,8.700328583544605,0.0007
266,4.060858488082886,4.455730517029428,8.859171141486796,0.0007
267,4.307011127471924,4.575166776377779,8.953043120263793,0.0007
268,4.02975058555603,4.646554847953036,8.944029234611246,0.0007
269,4.344153642654419,4.49991076345175,8.779870737562794,0.0007
270,4.55427622795105,4.412429173029149,8.825374331039042,0.0007
271,4.049104332923889,4.475852007564904,8.909136763737601,0.0007
272,4.11703085899353,4.644742105172923,8.991440435298168,0.0007
273,3.8869950771331787,4.75177122777856,9.086561685672402,0.0007
274,4.470348834991455,4.772362026272401,9.178728330279192,0.0007
275,4.427833437919617,4.555362239117453,9.074463274322747,0.0007
276,3.9198578596115112,4.25502574449434,8.8882804414926,0.0007
277,4.401217222213745,4.164300631273014,8.789214585672369,0.0007
278,3.5400874614715576,4.214352151880737,8.862717353257164,0.0007
279,4.112421989440918,4.1924305433736935,8.912142541521954,0.0007
280,4.256488084793091,4.211169880302372,8.917790507277152,0.00035
281,4.356044054031372,4.083902437413774,8.825445483982412,0.00035
282,4.0515968799591064,4.099095753450234,8.858250652623047,0.00035
283,4.370774030685425,4.087308292983034,8.85822997377074,0.00035
284,3.8190391063690186,4.010657476483224,8.739507142569579,0.00035
285,3.934929132461548,3.9442678843319956,8.61240215638872,0.00035
286,3.8845916986465454,3.9723232725930435,8.548170330532198,0.00035
287,4.1574547290802,3.9935009097494807,8.542794834529802,0.00035
288,3.8943097591400146,3.950484542813443,8.567287374165728,0.00035
289,4.047268629074097,3.9455471363038495,8.62126026951427,0.00035
290,4.206793546676636,4.00351878687241,8.669237628736735,0.00035
291,3.559954047203064,4.03017669067928,8.650651167295042,0.00035
292,4.476265072822571,4.029998650374195,8.65953132737583,0.00035
293,3.937238574028015,3.985030106778944,8.639403317635038,0.00035
294,4.6736671924591064,3.9475948038757616,8.62864186250219,0.00035
295,4.090914249420166,3.874548714941508,8.588135730935736,0.00035
296,3.9257231950759888,3.832785048700582,8.487932212709778,0.00035
297,3.7754995822906494,3.8113174858011045,8.414803595869675,0.00035
298,3.8180744647979736,3.7455260447311503,8.436502912549425,0.00035
299,4.235411882400513,3.7314711346941007,8.481910875934606,0.00035
300,3.7814812660217285,3.74128051777672,8.564614655458836,0.00035
301,3.8333622217178345,3.7560261151771805,8.599131829939582,0.000175
302,4.076884508132935,3.7647661865199877,8.629712421509005,0.000175
303,4.657091736793518,3.7772162179726108,8.627501906204959,0.000175
304,3.6810357570648193,3.7609936308232377,8.591429175434078,0.000175
305,4.655344247817993,3.8507256392837217,8.673398688134949,0.000175
306,3.428658962249756,3.773069352464397,8.601980502831088,0.000175
307,3.6145318746566772,3.797569362100767,8.644656178097595,0.000175
308,4.603105783462524,3.7440577385136367,8.581602273105322,0.000175
309,4.632476568222046,3.6966179744847802,8.520002595712599,0.000175
310,3.9995346069335938,3.6915769756889936,8.58916513736182,0.000175
311,4.442159056663513,3.7649337089391195,8.689607034419582,0.000175
312,4.083411693572998,3.7840182501164614,8.77340174907338,0.000175
313,4.138538360595703,3.7382547721339554,8.752285648541752,0.000175
314,3.8905457258224487,3.7140947254262233,8.71749929640701,0.000175
315,3.8715234994888306,3.6401278033216005,8.602896769844143,0.000175
316,3.7948901653289795,3.60489557994446,8.567122442455753,0.000175
317,3.751230001449585,3.613125273971327,8.595757228091344,0.000175
318,4.881475210189819,3.6611560872127957,8.727443809908955,0.000175
319,3.846481680870056,3.6368231316791495,8.755692458031845,0.000175
320,3.6951894760131836,3.6732834889015353,8.778328872631652,0.000175
321,4.052446603775024,3.665014376442922,8.780683841572726,0.000175
322,3.7001723051071167,3.6787837132860255,8.790346763539516,8.75e-05
323,3.857038140296936,3.661063469358971,8.762321230861831,8.75e-05
324,3.6681666374206543,3.618913756817792,8.663098575017662,8.75e-05
325,4.088070034980774,3.6144131219503857,8.65006545434326,8.75e-05
326,4.037795305252075,3.597044731159955,8.624563742719522,8.75e-05
327,3.78441321849823,3.574821530118873,8.55165651315645,8.75e-05
328,4.155548691749573,3.5377848915247436,8.479723511522092,8.75e-05
