epoch,train_loss,train_rmse,val_rmse,lr
155,7.139421304066976,7.629486618443105,8.564856081333291,1.7535703752478152e-06
156,6.980189800262451,7.629205516478498,8.56477093913548,2.7390523158633558e-06
157,7.154623508453369,7.628644746681701,8.564611374752898,3.942649342761063e-06
158,7.2169755299886065,7.628021920576341,8.564444035318772,5.363833518505835e-06
159,6.803359667460124,7.627103244497886,8.563872943899275,7.0019814647475664e-06
160,7.2989528973897295,7.626048936309581,8.563856078734634,8.856374635655698e-06
161,7.598332246144612,7.6250143956533805,8.56360014131936,1.092619963309716e-05
162,6.9750016530354815,7.62407051817522,8.563531092446553,1.321054856341986e-05
163,6.82653284072876,7.623337551689312,8.564093329591632,1.5708419435684412e-05
164,6.81997028986613,7.622014326317865,8.56706429135716,1.84187166011709e-05
165,7.366345564524333,7.620001867857356,8.567770223179854,2.1340251233966277e-05
166,6.987922032674153,7.61745655555569,8.56534302848607,2.4471741852423137e-05
167,7.2611368497212725,7.6148926250540985,8.56440460509589,2.781181488125957e-05
