epoch,train_loss,train_rmse,val_rmse,lr
65,1518.3096313476562,39.03438335293817,40.143099353227974,0.0006141754350553275
66,1419.5780029296875,38.68801775963319,39.85393716856674,0.0006039558454088793
67,1408.725341796875,38.35430642030485,39.55665000295068,0.000593690657292862
68,1445.1310424804688,38.13062279712256,39.33279876162697,0.0005833843733580507
69,1329.772216796875,37.83250232479949,39.02085249597393,0.0005730415142812054
70,1454.6600341796875,37.71214921653444,38.8778088865892,0.0005626666167821517
71,1368.1720581054688,37.55447741528031,38.72136946061351,0.0005522642316338265
72,1401.34228515625,37.443925286989504,38.63724516226203,0.0005418389216661573
73,1310.046630859375,37.114790580789624,38.34395406206223,0.0005313952597646563
74,1371.22265625,36.92161607719499,38.22880610810746,0.0005209378268645994
75,1354.5655517578125,36.697019446567886,38.04629274474235,0.0005104712099416781
76,1326.9666137695312,36.51742277056506,37.87383149440007,0.0004999999999999996
77,1402.0774536132812,36.39435618128618,37.75386090740445,0.0004895287900583212
78,1288.2269287109375,36.13354073535668,37.44644600999735,0.0004790621731353997
79,1264.3241577148438,35.76527549967101,37.039183659566625,0.000468604740235343
80,1244.1693725585938,35.53695034604621,36.797866926787066,0.00045816107833384175
81,1300.3812866210938,35.52307182672613,36.78449369725648,0.0004477357683661729
82,1283.7246704101562,35.43673431322878,36.75258631286139,0.00043733338321784746
83,1283.1866455078125,35.3025231458602,36.67024784726973,0.0004269584857187939
84,1178.8359375,35.183004731847575,36.62029954474406,0.0004166156266419484
85,1237.4273681640625,35.10709914693021,36.59600095386212,0.0004063093427071373
86,1181.9894409179688,34.942425176797,36.454465806582945,0.0003960441545911199
87,1186.6185302734375,34.76885089169384,36.27628149704737,0.0003858245649446718
88,1183.182373046875,34.560770781499855,36.05774167722749,0.00037565505641757235
89,1105.1635437011719,34.189030940615986,35.67059399785354,0.00036554008969236695
90,1096.8699340820312,34.049622112748025,35.50634360384907,0.0003554841015277638
91,1051.1874389648438,33.71735641854098,35.12800200773874,0.000345491502812526
92,1065.1369934082031,33.47732499888889,34.907198344602186,0.0003355666766307081
93,1186.917236328125,33.49032452953686,34.992924740117395,0.00032571397633909225
94,1133.3287963867188,33.481525495661934,35.057815803558526,0.00031593772365766094
95,1132.1266479492188,33.453655594098414,35.08013655374211,0.0003062422067739483
96,1048.7500305175781,33.190012136328235,34.81428504402598,0.00029663167846209965
97,1134.1514282226562,33.15657286302777,34.80052237857937,0.00028711035421746345
98,1059.1825561523438,33.000733031641175,34.64226562746313,0.00027768241040753615
99,1055.6926879882812,32.86081456445953,34.505631094919394,0.00026835198244006903
100,1035.3132019042969,32.57306096470846,34.23107466695515,0.0002591231629491421
101,1019.7795715332031,32.37358496885298,34.03819297246636,0.0002499999999999997
102,1086.09130859375,32.42837739740342,34.11310800011405,0.00024098649531343477
103,1057.2958679199219,32.31249952230128,33.99890488135284,0.0002320866025105016
104,981.2579650878906,32.12117810434284,33.80362361023052,0.0002233042253783278
105,1020.0143127441406,32.03803482368846,33.74293794210957,0.000214643216157784
106,983.9265441894531,31.697388116728344,33.399761821348704,0.00020610737385376332
107,1022.1097717285156,31.683667632657368,33.407640251727486,0.00019770044256881242
108,997.8051147460938,31.626682116096298,33.358535447237756,0.0001894261098608447
109,1041.0718994140625,31.61756331619383,33.35866422167747,0.000181288005125655
110,1017.5957641601562,31.53516728103128,33.26664963576934,0.0001732896980049473
111,1033.4182739257812,31.577589725318298,33.33832854633429,0.00016543469682057076
112,1044.2279052734375,31.577181303711335,33.35448595243332,0.00015772644703565552
113,1002.7969360351562,31.421467586896963,33.17747349731449,0.00015016832974331718
114,958.1835327148438,31.28108792062257,33.035298441732685,0.00014276366018359834
115,1010.9483032226562,31.369001447829408,33.138954139989906,0.00013551568628929425
116,942.9226379394531,31.232394064022866,33.023770572784365,0.00012842758726130276
117,1027.9261474609375,31.352085671791457,33.1633627303324,0.0001215024721741218
118,992.1137390136719,31.42946250777687,33.249082900772294,0.00011474337861210538
119,941.7504577636719,31.246618807393624,33.06307026649401,0.00010815327133708009
120,977.2125854492188,31.23146404945969,33.04543702552973,0.00010173504098790189
121,955.4736633300781,31.133445791870326,32.95015915517398,9.549150281252629e-05
122,952.6844787597656,31.064892499408973,32.869096006155566,8.942539543314794e-05
123,991.9672241210938,31.12782990349045,32.93943554966075,8.353937964495024e-05
124,917.875732421875,30.98345065278111,32.780696373303414,7.783603724899243e-05
125,992.6404113769531,31.042748277059005,32.859584834295966,7.231786991974666e-05
126,979.6688842773438,31.063552779002798,32.898089803696465,6.698729810778072e-05
127,970.3370056152344,31.057310438277643,32.91659747719929,6.184665997806817e-05
128,953.7167663574219,31.057369103918518,32.93662283147971,5.6898210384392595e-05
129,979.1715698242188,31.00900993135188,32.90862225965452,5.214411988029363e-05
130,975.3048095703125,30.97815693699326,32.88466811338476,4.7586473766990294e-05
131,1005.4376525878906,31.099040722112953,33.030143542514715,4.32272711786996e-05
132,1016.2678833007812,31.183271402649925,33.12205478249136,3.906842420574966e-05
133,936.1294250488281,31.022486637600746,32.94580533558288,3.5111757055874305e-05
134,950.1837768554688,30.965557095412283,32.90141741569955,3.1359005254054254e-05
135,929.6724548339844,30.89662362537951,32.81351885754167,2.7811814881259484e-05
136,907.2115173339844,30.86926727987217,32.78553673359286,2.4471741852423218e-05
137,936.27587890625,30.79531864874122,32.7079013876926,2.1340251233966362e-05
138,995.8349304199219,30.774240600561697,32.682522782092505,1.8418716601170932e-05
139,938.4213562011719,30.618682607268212,32.49921827898948,1.570841943568445e-05
140,1078.3897399902344,30.922382983402176,32.81939847819262,1.3210548563419845e-05
141,944.3026123046875,30.87910172836082,32.78133581129428,1.0926199633097203e-05
142,893.024658203125,30.728520521000117,32.61862582321761,8.856374635655688e-06
143,949.5450439453125,30.79256913864523,32.66517425839469,7.001981464747503e-06
144,953.10107421875,30.737985405802686,32.59960483262246,5.3638335185058295e-06
145,964.4740295410156,30.881375170172777,32.751366203635875,3.942649342761114e-06
146,910.5007934570312,30.842405227181732,32.71935427844943,2.7390523158633524e-06
147,1025.0860290527344,30.970222829872064,32.86631138154322,1.7535703752478133e-06
148,892.6540222167969,30.748468453903307,32.62514244373747,9.866357858642196e-07
149,874.9533996582031,30.485572168015064,32.352483056001944,4.38584950570808e-07
150,951.3894958496094,30.457144271532066,32.309536159948145,1.096582625772501e-07
151,884.5617370605469,30.33410507200693,32.19068405043481,0.0
152,902.3816833496094,30.368594996253417,32.22917021665889,1.096582625772502e-07
153,932.7427062988281,30.451165321721884,32.31790509183453,4.385849505708084e-07
154,923.3331298828125,30.47338474754973,32.33381801134654,9.866357858642206e-07
155,961.6249694824219,30.542544215029654,32.408609381154044,1.7535703752478152e-06
156,986.9530639648438,30.695509605156516,32.568248497259106,2.7390523158633558e-06
157,922.6744689941406,30.641746573459894,32.51347119131338,3.942649342761063e-06
158,934.9176635742188,30.615864553803135,32.47698484845849,5.363833518505835e-06
159,938.4103698730469,30.57145215681861,32.416502217208816,7.0019814647475664e-06
160,911.4014282226562,30.458910180272145,32.29693423189965,8.856374635655698e-06
161,925.1657104492188,30.45703960594425,32.29304840192132,1.092619963309716e-05
162,940.4296569824219,30.43208690446551,32.26879971913057,1.321054856341986e-05
163,956.8614501953125,30.543342852100963,32.384110931945564,1.5708419435684412e-05
164,917.1560974121094,30.526021552291027,32.36276345306951,1.84187166011709e-05
165,909.4349060058594,30.47538780986252,32.29641547510952,2.1340251233966277e-05
166,912.2741088867188,30.4863341893441,32.33263835467153,2.4471741852423137e-05
167,923.0332641601562,30.39196197481925,32.21809937999606,2.781181488125957e-05
168,974.5140380859375,30.525060736025946,32.36622765047281,3.1359005254054234e-05
169,980.1509704589844,30.57872530226116,32.440852595600994,3.5111757055874285e-05
170,904.4900817871094,30.454099011129223,32.30592711364327,3.906842420574976e-05
171,987.7420043945312,30.585543736016124,32.43019985811985,4.3227271178699584e-05
172,955.8235473632812,30.591735443620134,32.46690794509144,4.758647376699029e-05
173,926.6579895019531,30.583965222726814,32.4808350807188,5.214411988029351e-05
174,956.4975891113281,30.580855529290996,32.4579914749581,5.6898210384392595e-05
175,939.243896484375,30.58982459955362,32.4601818185374,6.184665997806817e-05
176,913.7040405273438,30.549098566969885,32.40638393263981,6.698729810778062e-05
177,982.8417358398438,30.58878548479801,32.43258660169798,7.231786991974651e-05
178,922.3886108398438,30.50449015087103,32.318671031504586,7.783603724899255e-05
179,912.3622741699219,30.429954112828327,32.237421633080245,8.353937964495037e-05
180,922.1253051757812,30.32189822607159,32.11464517605152,8.942539543314796e-05
181,929.3364562988281,30.3456290371692,32.133956440453694,9.54915028125263e-05
182,909.2862854003906,30.393330854263372,32.20257092360228,0.00010173504098790185
183,908.572021484375,30.362199471724363,32.190155225861865,0.00010815327133708013
184,948.1806640625,30.42071580631515,32.279594525262496,0.00011474337861210544
185,869.0121765136719,30.22880347879465,32.09111773892055,0.00012150247217412169
186,867.2582397460938,30.03383634363841,31.899007302057356,0.00012842758726130281
187,940.8389587402344,30.13760691381136,32.02804544846262,0.00013551568628929412
188,927.4313049316406,30.170968282182834,32.08729526592072,0.00014276366018359837
189,981.4224853515625,30.18475760996832,32.12151188948031,0.00015016832974331737
190,890.0914306640625,30.04563274272813,31.996918129971853,0.00015772644703565574
191,820.3520202636719,29.683333453734942,31.64081919799971,0.00016543469682057097
192,905.8690795898438,29.687339591811018,31.67148665802211,0.00017328969800494722
193,905.3329162597656,29.683961716679843,31.662886274732227,0.00018128800512565526
194,853.5331420898438,29.48897782407314,31.467257697514775,0.00018942610986084476
195,862.8872985839844,29.466433682264768,31.460257698438888,0.0001977004425688123
196,869.1990356445312,29.42864424223337,31.426012868634693,0.00020610737385376337
197,868.0564575195312,29.34382537528922,31.326623274341305,0.0002146432161577839
198,829.7774047851562,29.09972316687072,31.08869970129971,0.00022330422537832794
199,823.9256286621094,29.006670414612536,31.02168125119929,0.00023208660251050183
200,867.3331909179688,29.047427279517304,31.074265541006632,0.00024098649531343488
201,890.7239685058594,29.029635163131918,31.086137981508468,0.0002500000000000002
202,798.762939453125,28.677464424853973,30.706756103980005,0.0002591231629491424
203,832.4770812988281,28.73680416053199,30.76743721079117,0.000268351982440069
204,799.0794677734375,28.63349166685235,30.638893392326477,0.00027768241040753626
205,749.8336486816406,28.38389353673033,30.35926583613314,0.0002871103542174635
206,783.0826416015625,28.307987235486834,30.25088934003708,0.00029663167846209944
207,794.9231262207031,28.12588041959714,30.045988782597902,0.0003062422067739483
208,825.0696105957031,28.069472196853347,29.980042367715978,0.00031593772365766056
209,766.5125732421875,27.8356182478344,29.754490695940113,0.00032571397633909214
210,838.734130859375,27.966510537191994,29.91608158130376,0.00033556667663070836
211,768.0730590820312,27.829241035844817,29.867029123744633,0.00034549150281252606
212,757.4684448242188,27.70342729719618,29.789668765824803,0.0003554841015277642
213,784.5985717773438,27.611379634310172,29.731038608785028,0.00036554008969236695
214,737.8501586914062,27.52120091547497,29.680453137694965,0.0003756550564175722
215,694.6083984375,27.270590774672566,29.44910975057304,0.00038582456494467193
216,750.6558532714844,27.219427744176937,29.48534561073527,0.00039604415459111987
217,701.1126403808594,26.998115053737855,29.305082890858706,0.00040630934270713745
218,678.5062255859375,26.72785814298953,29.033734891860668,0.0004166156266419484
219,725.6502075195312,26.667103355954634,28.96494789408269,0.00042695848571879354
220,706.9323425292969,26.465744228371705,28.748917834203244,0.0004373333832178479
221,702.4996948242188,26.292509830709143,28.58950124443254,0.0004477357683661731
222,679.1493530273438,26.06437908869512,28.321851179675306,0.0004581610783338418
223,660.0947570800781,25.7008217229252,27.886197985554624,0.00046860474023534303
224,665.4535217285156,25.440735968123878,27.535378191456157,0.00047906217313539967
225,664.1815795898438,25.344705229267344,27.347636686357223,0.0004895287900583212
226,659.5379028320312,25.235818906785052,27.227455252078556,0.0004999999999999995
227,630.9924621582031,25.129871945380724,27.155906544156505,0.0005104712099416777
228,636.6265869140625,25.087904299077394,27.18984678285664,0.0005209378268645993
229,636.8148193359375,24.93579409677854,27.25641503291236,0.000531395259764656
230,624.3825378417969,24.782573204882084,27.299670396235772,0.0005418389216661568
231,609.8045043945312,24.563665382656005,27.172670501202727,0.0005522642316338265
232,578.1873474121094,24.344996175244756,26.992930109927073,0.0005626666167821517
233,573.8084106445312,23.93559212018165,26.477396649370323,0.0005730415142812052
234,580.7536010742188,23.643603569877254,26.11513374740052,0.0005833843733580507
235,534.9283447265625,23.190953871782064,25.555151998127847,0.0005936906572928616
236,568.1385803222656,23.05687860778792,25.405856452554694,0.0006039558454088792
237,502.17027282714844,22.692081118482257,25.039909263490713,0.0006141754350553272
238,561.4679718017578,22.7298922209917,25.085074569143977,0.0006243449435824266
239,495.48060607910156,22.581912838012652,24.966540587049014,0.0006344599103076323
240,534.6880798339844,22.719763212130804,25.263393604444406,0.0006445158984722351
241,494.4936981201172,22.557385480300166,25.184936792282443,0.0006545084971874732
242,476.56211853027344,22.21374798715661,24.70918030014229,0.0006644333233692913
243,505.2482604980469,22.135885553290553,24.59305662173685,0.000674286023660907
244,472.7128143310547,21.877117307485417,24.457695132310654,0.0006840622763423386
245,414.68043518066406,21.27610387912612,24.07688216467458,0.0006937577932260508
246,429.55755615234375,20.799489947224725,23.74842539185685,0.0007033683215378993
247,444.35340881347656,20.604958964171708,23.625989523816514,0.0007128896457825358
248,453.83892822265625,20.373990159660448,23.274701998290112,0.0007223175895924631
249,400.2318115234375,20.142282407573106,22.871023415379607,0.0007316480175599305
250,439.70741271972656,19.991008781964503,22.61061961451138,0.0007408768370508571
251,370.4815368652344,19.551019564375846,22.20457214788247,0.0007499999999999993
252,356.9646301269531,19.286682956696897,22.074997711594104,0.0007590135046865649
253,362.8059539794922,19.121205521779643,22.022514212478193,0.0007679133974894979
254,361.185302734375,19.10092635528598,22.06136081687563,0.0007766957746216714
255,350.3303985595703,18.78692125121668,21.719060869090328,0.0007853567838422154
256,348.3671112060547,18.35132245380947,21.25067948189059,0.0007938926261462358
257,369.14414978027344,18.09633118248924,20.945509212500127,0.0008022995574311865
258,346.61744689941406,18.044159301103722,20.974697619747694,0.0008105738901391545
259,333.3334045410156,18.181545396292123,21.24005045382326,0.000818711994874344
260,330.20587158203125,17.95436057306082,21.12440712530676,0.000826710301995052
261,280.5703582763672,17.354633433545395,20.500436237307138,0.0008345653031794282
262,338.9372253417969,16.767317429069394,19.74062094904058,0.0008422735529643432
263,270.1099319458008,16.337788090055433,19.172550259265915,0.0008498316702566821
264,247.32453155517578,16.109372354743858,18.9726231138877,0.000857236339816401
265,287.2498321533203,16.290393149142265,19.321460055306705,0.000864484313710705
266,299.81190490722656,16.447480819148524,19.71242856625482,0.0008715724127386964
267,231.5512924194336,16.08635910497112,19.31634951101389,0.0008784975278258774
268,235.02941131591797,15.367844921210695,18.418140847244803,0.000885256621387894
269,232.2281494140625,14.67926869666573,17.737609039619255,0.000891846728662919
270,222.86519622802734,14.381391804684585,17.66907158643541,0.000898264959012097
271,212.77811431884766,14.21338113112272,17.653426245066935,0.0009045084971874729
272,210.28339385986328,14.126120182038889,17.562682411887483,0.0009105746045668512
273,225.17020416259766,14.206084325771583,17.67766118548208,0.0009164606203550488
274,193.41895294189453,14.102658807231094,17.588605673845738,0.0009221639627510069
275,194.51372528076172,13.860061627359967,17.373651763361465,0.0009276821300802525
276,159.61166381835938,13.381171538268756,17.13611423247552,0.0009330127018922185
277,181.27742767333984,13.186694108846966,17.162632536784713,0.0009381533400219307
278,156.61618041992188,12.670752588752567,16.625394814400803,0.0009431017896156062
279,143.4250602722168,12.218615891159603,16.14412681308796,0.0009478558801197052
280,146.58463287353516,12.000667053482955,15.730775024058303,0.0009524135262330085
281,155.86275482177734,11.818902544837094,15.225447472794519,0.000956772728821299
282,155.57825469970703,11.805813017825166,15.201281648939029,0.000960931575794249
283,139.48394775390625,11.654054230424807,15.309903328225777,0.0009648882429441242
284,134.83162689208984,11.58258791890633,15.392036002657317,0.0009686409947459445
285,142.70006561279297,11.195526713338975,14.84562341018629,0.0009721881851187394
286,128.60699081420898,10.746661697935155,14.23186098515591,0.0009755282581475757
287,114.33570861816406,10.376893627054157,13.8425021638896,0.0009786597487660327
288,127.06182861328125,10.579518663294909,14.185110055700614,0.000981581283398828
289,100.09042358398438,10.46448098386971,14.400748979069368,0.0009842915805643145
290,114.633056640625,10.426940721110219,14.66541368292826,0.0009867894514365792
291,112.70370483398438,10.183386005251494,14.392927861422196,0.000989073800366902
292,112.02263259887695,9.912773150502176,13.86055986163362,0.0009911436253643435
293,100.48518371582031,9.84535520053793,13.628838576560588,0.0009929980185352516
294,89.74804306030273,9.584876252334928,13.273443676004842,0.0009946361664814932
295,103.78216171264648,9.338596646170053,13.121000863242575,0.0009960573506572381
296,121.75454330444336,9.091984738097738,13.256683994874791,0.0009972609476841358
297,88.48563003540039,9.114196593138466,13.294460288911715,0.0009982464296247515
298,82.35935592651367,9.289545148070351,13.264480850279686,0.0009990133642141352
299,92.37726783752441,9.159531081114018,13.10660375795908,0.0009995614150494286
300,58.66399955749512,8.689201682294819,12.889068874764611,0.000999890341737422
301,53.262184143066406,8.33023225566138,12.632832239320814,0.0009999999999999994
302,66.61667251586914,8.069190386040736,12.434038155669318,0.000999890341737422
303,65.72732162475586,7.777623524313739,12.209081058360962,0.0009995614150494286
304,59.18898963928223,7.597716599642157,12.165036367571389,0.0009990133642141352
305,50.22941017150879,7.372484518020269,12.01100352312578,0.0009982464296247515
306,51.80620193481445,7.082335592343099,11.697285548846997,0.000997260947684136
307,55.05946350097656,6.755783989955325,11.35692060645127,0.0009960573506572383
308,57.73506736755371,6.349104959955734,11.087834462356692,0.0009946361664814934
309,46.939870834350586,6.255178156936855,11.114056068131841,0.0009929980185352518
310,47.811256408691406,6.36573968653365,11.270504080372167,0.0009911436253643437
311,42.17897033691406,6.534677666099369,11.489404363355758,0.0009890738003669021
312,49.84196662902832,6.819839956609194,11.833228837257892,0.0009867894514365796
313,40.18745803833008,6.845156809691489,11.801183940985922,0.000984291580564315
314,38.48583221435547,6.663566963006301,11.414441021203064,0.0009815812833988283
315,48.814584732055664,5.875876400340726,10.889027123598318,0.000978659748766033
316,30.791563987731934,5.089044593696569,10.383751957338198,0.0009755282581475759
317,38.112152099609375,4.850275655545447,10.271850870113227,0.0009721881851187396
318,36.22213077545166,5.028444756165676,10.423224431622662,0.0009686409947459449
319,29.534406661987305,5.241276852101096,10.550639219808701,0.0009648882429441248
320,30.854034423828125,5.366440842339614,10.68908942644304,0.0009609315757942493
321,34.37303924560547,5.471297728563368,10.783159241656884,0.0009567727288212997
322,48.94690799713135,5.775819644581033,10.939451028712126,0.0009524135262330088
323,38.5350341796875,5.525512045469971,10.714237634586064,0.0009478558801197056
324,27.48066234588623,4.88523725884312,10.100775088057047,0.0009431017896156065
325,30.809998512268066,4.399974996347742,9.557413382568463,0.0009381533400219309
326,24.286819458007812,4.077571916764735,9.297465279455755,0.0009330127018922185
327,34.63665294647217,3.882515573481561,9.512495797384375,0.0009276821300802523
328,24.120516777038574,4.073604399989218,9.90585363641526,0.0009221639627510066
329,35.33765125274658,4.629778837197641,10.33033641126838,0.000916460620355049
330,36.422179222106934,4.622555660011519,10.171710256708442,0.0009105746045668509
331,23.451382637023926,4.306092340834253,9.819721456513017,0.0009045084971874731
332,28.42516803741455,4.438311622250552,9.6313332758031,0.0008982649590120973
333,25.192298889160156,4.31470480351109,9.474863141971175,0.0008918467286629187
334,22.739587783813477,3.919268166635226,9.354540949400056,0.0008852566213878938
335,25.247201919555664,4.053984657342437,9.565536838584151,0.0008784975278258772
336,35.338125228881836,4.174379376779797,9.787495058302333,0.0008715724127386962
337,24.760103225708008,4.232103214788042,9.854548582042657,0.0008644843137107048
338,18.754776000976562,4.524530901368129,10.047537142702748,0.0008572363398164008
339,18.835745811462402,4.433736668938605,10.01510115450993,0.0008498316702566816
340,23.107808113098145,4.248439072431072,10.027192329450862,0.0008422735529643434
341,22.11493682861328,3.837178509582102,9.808368706693146,0.0008345653031794281
342,18.87416362762451,3.4957335120630475,9.587210565478795,0.0008267103019950523
343,36.29054069519043,3.517042036410713,9.52689784071201,0.0008187119948743439
344,23.937986373901367,3.4084717990114872,9.329375686863406,0.0008105738901391541
345,17.746224880218506,3.38940650616098,9.144181593289623,0.0008022995574311868
346,20.750410079956055,3.6307438635585485,9.301390857178195,0.0007938926261462355
347,18.867249488830566,3.820569803243213,9.48782726300657,0.0007853567838422154
348,14.555755138397217,3.930093992934375,9.731407078182585,0.0007766957746216713
349,15.279150009155273,3.7500010321639663,9.817391374605853,0.0007679133974894976
350,17.58390998840332,3.5950370164255876,9.866480307547976,0.0007590135046865644
351,28.29513168334961,3.5345672252682947,9.761702609577073,0.0007499999999999995
352,17.40434980392456,3.3981529153277803,9.423929363892245,0.000740876837050857
353,20.355971336364746,3.3263639591809144,9.138192364145539,0.0007316480175599308
354,18.51362180709839,3.25080981855075,9.098030991000282,0.0007223175895924632
355,38.14933490753174,3.4762678558897755,9.308456441037873,0.0007128896457825356
356,12.992348670959473,3.645187992915476,9.434986957770397,0.0007033683215379
357,24.21222686767578,3.484803590255284,9.269608156087925,0.0006937577932260507
358,22.799129486083984,3.2062081473499333,9.20478524792048,0.0006840622763423389
359,16.73678159713745,2.9012608726615405,8.991053707287955,0.0006742860236609074
360,15.530638694763184,2.8692012697820584,9.014271958967148,0.0006644333233692915
361,23.262948989868164,2.9704928843373075,9.158255648195302,0.0006545084971874734
362,21.051023960113525,3.0735378567854887,9.249406458060177,0.0006445158984722356
363,14.271678924560547,3.055774391673743,9.238314106302713,0.0006344599103076324
364,30.76561975479126,3.1644229336180096,9.270949201093241,0.0006243449435824268
365,25.217400074005127,3.0150099050450123,9.147326409262375,0.0006141754350553274
366,20.14851999282837,2.851849769097484,9.089331490173063,0.000603955845408879
367,14.7104172706604,2.7122191345156907,8.944872759753638,0.000593690657292862
368,14.50694751739502,2.5827234078702372,8.754151021077703,0.0005833843733580505
369,15.485534191131592,2.5814379749996412,8.614014673958415,0.0005730415142812059
370,15.777799606323242,2.61415681827637,8.537301492849297,0.0005626666167821515
371,14.492452621459961,2.6348881735387573,8.599487570367835,0.0005522642316338268
372,12.124144554138184,2.604608030439704,8.633960373704006,0.0005418389216661577
373,17.16495990753174,2.8256517661018785,8.772418573011874,0.0005313952597646568
374,14.341947555541992,2.8781746068856267,8.821240734204485,0.0005209378268645996
375,15.558210372924805,2.6929753188734127,8.747023193381212,0.0005104712099416781
376,12.576209545135498,2.5171122114753346,8.633660718828475,0.0004999999999999998
377,13.970712184906006,2.6137005394991593,8.700217413612624,0.0004895287900583211
378,12.565902709960938,2.667527123237976,8.748510343195077,0.0004790621731354
379,11.73838996887207,2.623014095178371,8.763580454105085,0.00046860474023534287
380,11.031214714050293,2.499654720254782,8.72760727491035,0.00045816107833384246
381,21.991461753845215,2.4024260543251588,8.636125902245217,0.0004477357683661728
382,19.438396453857422,2.4326542125204726,8.746396279719038,0.00043733338321784806
383,24.17081069946289,2.2481984302320503,8.609910994308272,0.00042695848571879414
384,11.808042049407959,2.2051940718742498,8.570084301438639,0.00041661562664194944
