epoch,train_loss,train_rmse,val_rmse,lr
84,2189.75244140625,47.221209285600466,47.8304678847818,0.0007
85,2254.318359375,47.09915863676766,47.69076092741538,0.0007
86,2194.142578125,46.94879787190896,47.53245232709947,0.0007
87,2214.94482421875,46.81586950115795,47.41074706711104,0.0007
88,2110.863525390625,46.57601549280073,47.16590201197979,0.0007
89,2152.189208984375,46.34523074755273,46.93357172886746,0.0007
90,2185.72998046875,46.23738176916307,46.84425307362247,0.0007
91,2035.6132202148438,45.99382997658203,46.61384455525088,0.0007
92,2041.7275390625,45.80543234087682,46.443638126673754,0.0007
93,2113.1549072265625,45.62818414169419,46.29246626611349,0.0007
94,2028.3758544921875,45.38226577041619,46.05745477897291,0.0007
95,1998.1192626953125,45.231635302977786,45.90970927046179,0.0007
96,1962.2156372070312,45.15441686532255,45.829733886840266,0.0007
97,1974.401611328125,44.99167683791031,45.67229977843912,0.0007
98,2014.6607055664062,44.80123158748627,45.48541664276671,0.0007
99,1947.667724609375,44.56520289572164,45.26721303267214,0.0007
100,1914.267333984375,44.38732637857734,45.10771582464755,0.0007
101,2023.4080200195312,44.34286301661573,45.08741881861805,0.0007
102,1889.888427734375,44.13855011362897,44.90716775149924,0.0007
103,1982.4344482421875,43.995123677950495,44.77380079704091,0.0007
104,1860.6266479492188,43.90391396594948,44.67320118742127,0.0007
105,1825.9092407226562,43.70907134437614,44.46117345279918,0.0007
106,1939.6190795898438,43.63922130680415,44.377671618031655,0.0007
107,1845.2722778320312,43.42656238515918,44.17828026349113,0.0007
108,1861.1961669921875,43.292277627799095,44.067307913252094,0.0007
109,1933.43310546875,43.23778658638358,44.055411714817694,0.0007
110,1914.20654296875,43.114828924932574,43.94394558438288,0.0007
111,1804.3748779296875,42.909652151845386,43.74887404583921,0.0007
112,1814.999755859375,42.76264636625521,43.625188743285236,0.0007
113,1736.97119140625,42.500950743698795,43.38192012448957,0.0007
114,1782.2761840820312,42.33725655220605,43.22461691018126,0.0007
115,1771.8358154296875,42.19022498847439,43.09817037653226,0.0007
116,1713.4773559570312,42.01488403178148,42.930285695398815,0.0007
117,1742.1799926757812,41.76979866414188,42.70738661878593,0.0007
118,1710.2196655273438,41.53936118498765,42.497641285502404,0.0007
119,1671.7036743164062,41.26932923264116,42.24818271775586,0.0007
120,1694.8074340820312,41.126374284216496,42.11256528099166,0.0007
121,1632.6282348632812,40.89586142734469,41.90506554324988,0.0007
122,1543.0491943359375,40.63258252627403,41.66019497489158,0.0007
123,1648.6862182617188,40.49441407468893,41.51767928584772,0.0007
124,1638.5455322265625,40.30944193449612,41.33507241492956,0.0007
125,1642.6854858398438,40.08577587387138,41.13795086984375,0.0007
126,1598.6468505859375,39.972038509648094,41.030430927540436,0.0007
127,1587.3026123046875,39.80826404711903,40.870092798295154,0.0007
128,1520.501220703125,39.54227019072826,40.600120523921895,0.0007
129,1442.263671875,39.19681775749231,40.25847568377436,0.0007
130,1478.8568115234375,38.951942021157656,40.04882276565907,0.0007
131,1594.677734375,38.92464002678094,40.092245802118065,0.0007
132,1526.1997680664062,38.69128881849693,39.911602454728346,0.0007
133,1510.3419799804688,38.505572215035244,39.74269716974521,0.0007
134,1462.265625,38.254090548417686,39.51508849087497,0.0007
135,1477.2455444335938,38.12642342995027,39.389228058459224,0.0007
136,1487.9951782226562,37.982168258914605,39.29539647083551,0.0007
137,1482.5366821289062,37.83373911071029,39.17014946450596,0.0007
138,1378.2826538085938,37.64287569248295,38.99580647010921,0.0007
139,1383.1515502929688,37.429082023752336,38.7899575709333,0.0007
140,1383.7017211914062,37.200350862152824,38.5422128857425,0.0007
141,1415.5655517578125,37.077128766112985,38.421015236819144,0.0007
142,1330.9601440429688,36.971186215158795,38.32718820923791,0.0007
143,1342.3330078125,36.92864140271473,38.30754380795694,0.0007
144,1274.4224853515625,36.78909806513796,38.18284924071288,0.0007
145,1295.7149047851562,36.65158450369294,38.04731939178147,0.0007
146,1313.106201171875,36.44546392577845,37.865318973627225,0.0007
147,1284.3838500976562,36.16076056915254,37.62233333941011,0.0007
148,1331.472412109375,35.9940633462506,37.47510233529515,0.0007
149,1288.1834106445312,35.775716215092025,37.26327443766817,0.0007
150,1236.3946533203125,35.535405307210624,37.02035068074039,0.0007
151,1226.7556762695312,35.23868843953134,36.697206601733384,0.0007
152,1181.8484497070312,34.91677503032672,36.33667623722068,0.0007
153,1221.9859619140625,34.762645353452854,36.2023179094051,0.0007
154,1169.2288208007812,34.507374536703104,35.976009503111946,0.0007
155,1200.6791381835938,34.31509290186622,35.843612297150486,0.0007
156,1190.9920654296875,34.09980372974298,35.710684754728675,0.0007
157,1225.3665161132812,34.071404677808125,35.76490965488612,0.0007
158,1124.7573852539062,33.84191414887885,35.610003371074406,0.0007
159,1094.2127075195312,33.50093296580714,35.272794575766916,0.0007
160,1084.22705078125,33.20098802404228,34.9378963586621,0.0007
161,1096.5570678710938,32.91242692039488,34.619744514940784,0.0007
162,1069.1502075195312,32.71017939917762,34.43002220403967,0.0007
163,1065.0567626953125,32.48165930539213,34.211141727057765,0.0007
164,1006.6706848144531,32.22166617016755,33.96156484065529,0.0007
165,1001.1806030273438,32.08481728411589,33.866017341852825,0.0007
166,988.4284362792969,31.941465449535453,33.766540548844425,0.0007
167,1038.530029296875,31.818811342701668,33.67843850480626,0.0007
168,998.4765625,31.70392020004859,33.5919257639414,0.0007
169,974.4011840820312,31.4371958198902,33.33820660967346,0.0007
170,999.9082946777344,31.12991199627202,32.998378686992325,0.0007
171,1013.2403259277344,31.019832867751074,32.91657046365629,0.0007
172,1012.2370910644531,30.963804997421423,32.892442277075745,0.0007
173,930.6970520019531,30.61827437237953,32.58540417872546,0.0007
174,895.0142211914062,30.3810947257196,32.34431049797904,0.0007
175,973.6248779296875,30.25119757421794,32.197725266447726,0.0007
176,953.0518798828125,30.220149454658515,32.15105706402499,0.0007
177,884.949462890625,30.024794970411243,31.94019213746749,0.0007
178,915.18994140625,29.936647044116395,31.82564229163356,0.0007
179,901.5364379882812,29.82675602018777,31.720529107726627,0.0007
180,895.6293334960938,29.576795133056265,31.496151231821596,0.0007
181,867.2619018554688,29.320360918908143,31.245789584523155,0.0007
182,834.4736633300781,28.9556109246576,30.86072186432327,0.0007
183,864.9176940917969,28.767097305077872,30.64024986952868,0.0007
184,838.3835754394531,28.712324595156712,30.622853894020242,0.0007
185,768.1603088378906,28.43282476177999,30.391752953093693,0.0007
186,876.13427734375,28.499071907964044,30.528977183908474,0.0007
187,813.5021057128906,28.3166746359659,30.398418806516922,0.0007
188,748.3804626464844,28.10218852368097,30.216785702446597,0.0007
189,793.7015686035156,28.009912458067546,30.134466607906635,0.0007
190,732.8086547851562,27.571607053282662,29.732178289359,0.0007
191,759.7576599121094,27.307267210273302,29.541482670706372,0.0007
192,688.6917114257812,26.95611660688025,29.22154627827935,0.0007
193,739.0229187011719,26.663746109096145,28.981890200103614,0.0007
194,723.1353149414062,26.445063051731857,28.765929894672446,0.0007
195,707.5517272949219,26.232389676346298,28.485665101787774,0.0007
196,637.1282043457031,25.98356979982009,28.128159102746878,0.0007
197,726.0013427734375,25.94369564924987,28.126157683322813,0.0007
198,689.1576843261719,25.76297032828505,28.0263529063454,0.0007
199,682.6886596679688,25.71787636169555,28.063734823522257,0.0007
200,629.2973022460938,25.542561686758184,27.96959442732388,0.0007
201,635.0999145507812,25.386014374126887,27.874582499690735,0.0007
202,615.0907287597656,25.12342766599685,27.647201977258714,0.0007
203,618.0704345703125,24.974303591721213,27.471394804275043,0.0007
204,557.9920196533203,24.54702098320042,26.953352882785264,0.0007
205,600.2368469238281,24.41674791694552,26.74975189457929,0.0007
206,595.2771606445312,24.30412733649554,26.58806664837433,0.0007
207,591.8883666992188,24.158875915615862,26.394594891208616,0.0007
208,535.04443359375,23.896968048481867,26.129754906721512,0.0007
209,580.106689453125,23.763354951570697,26.054349003632016,0.0007
210,551.2675476074219,23.59638268102332,25.96165701111931,0.0007
211,532.2972106933594,23.47656187203296,25.886181969568536,0.0007
212,525.8151550292969,23.27510533219567,25.69725915060212,0.0007
213,519.4816284179688,22.937432971391594,25.356229802781165,0.0007
214,547.1028747558594,22.764130265161448,25.172668039298244,0.0007
215,524.7164611816406,22.551166267281005,24.966678438893897,0.0007
216,481.1331481933594,22.198415951554008,24.605805322670985,0.0007
217,481.48313903808594,21.905250742340833,24.329751537045148,0.0007
218,463.55982971191406,21.654775404980118,24.04344188218734,0.0007
219,583.7586364746094,21.891341913864494,24.320030554767065,0.0007
220,464.9320526123047,21.74795978891137,24.094061842947216,0.0007
221,456.79962158203125,21.62934590937973,23.981642151929655,0.0007
222,484.30096435546875,21.59860587498931,23.98614465798036,0.0007
223,432.68934631347656,21.295348192838595,23.65617473746652,0.0007
224,436.2960662841797,21.09060182937724,23.425946102265176,0.0007
225,438.39599609375,20.920050968473245,23.254720693095575,0.0007
226,461.3580627441406,20.946520160110353,23.305083112128973,0.0007
227,428.0599060058594,20.821456074635044,23.24418490497009,0.0007
228,469.3014373779297,20.760358800159906,23.305712199062793,0.0007
229,391.7508850097656,20.49749612717448,23.09563123067873,0.0007
230,441.3478698730469,20.367087692350264,23.049486915642234,0.0007
231,376.4292755126953,20.01715583845656,22.675992179628807,0.0007
232,410.7032928466797,19.85637982144794,22.47310729881514,0.0007
233,363.87998962402344,19.548695048265888,21.9885970505712,0.0007
234,359.1451416015625,19.444814746002486,21.753183118705437,0.0007
235,382.61045837402344,19.401363797030758,21.71119894489524,0.0007
236,360.5948791503906,19.12119575384716,21.5380829462054,0.0007
237,399.6405487060547,19.004032306297894,21.543118510747956,0.0007
238,389.90586853027344,18.96299224362113,21.708990254805368,0.0007
239,329.5167694091797,18.502038704387562,21.320526399832836,0.0007
240,320.20574951171875,18.138714160051112,20.958574849094557,0.0007
241,366.55409240722656,18.120967138498987,20.963668474491396,0.0007
242,319.9280242919922,17.873028861446233,20.648411448664607,0.0007
243,349.67054748535156,17.82850768363121,20.609905306036126,0.0007
244,331.27667236328125,17.827047278565804,20.626081333654597,0.0007
245,305.93170166015625,17.768776267799115,20.593732332177044,0.0007
246,321.3268280029297,17.715947844914915,20.59338144290701,0.0007
247,294.43919372558594,17.473060739400392,20.37949249139784,0.0007
248,277.5374298095703,17.080400781975392,20.0142654056803,0.0007
249,295.0030059814453,16.94664681794418,19.85517939070389,0.0007
250,267.07544708251953,16.643506582490264,19.615134975040977,0.0007
251,285.435791015625,16.430277811082295,19.49835628828061,0.0007
252,251.7784652709961,16.179757518475366,19.25936753268409,0.0007
253,271.4867858886719,16.12451155425755,19.195273430113204,0.0007
254,263.10948181152344,15.970264059959339,18.98954843198376,0.0007
255,260.340087890625,15.716325491121932,18.64537933268867,0.0007
256,268.04457092285156,15.664024158029797,18.53169678641382,0.0007
257,251.4107894897461,15.532495481613376,18.383858719788027,0.0007
258,254.16463470458984,15.454293498188948,18.410038130673897,0.0007
259,248.34133911132812,15.26300104450386,18.33110930466633,0.0007
260,230.35162353515625,14.951968431543897,18.148938849469552,0.0007
261,208.08106231689453,14.634651104891145,17.857658659132138,0.0007
262,221.88420867919922,14.510571476509623,17.746283972596395,0.0007
263,209.45105743408203,14.282708172774338,17.462559317883834,0.0007
264,214.40485382080078,14.170442402311647,17.312755142623676,0.0007
265,201.2712173461914,14.034693906217694,17.124345643076612,0.0007
266,209.29306030273438,13.977442615344625,16.96895545508802,0.0007
267,203.00066375732422,13.873936805016976,16.858283399375782,0.0007
268,226.05856323242188,13.98818331111269,17.10049781963173,0.0007
269,192.07168579101562,13.80254047512896,17.02887925678219,0.0007
270,191.4856719970703,13.77371757578843,17.111798368879693,0.0007
271,202.84730529785156,13.711250738789944,17.142090031096213,0.0007
272,166.0102767944336,13.48766140817442,16.910249292134264,0.0007
273,163.89842987060547,13.104913544743432,16.567618099719063,0.0007
274,167.51507568359375,13.024665980455856,16.416520182192826,0.0007
275,181.00074005126953,12.970170902740515,16.262235541663483,0.0007
276,162.62774658203125,12.816956447313387,15.990536920934385,0.0007
277,158.83677673339844,12.602978824181555,15.791458814574062,0.0007
278,175.03270721435547,12.372345142567804,15.647449366552824,0.0007
279,190.98332977294922,12.128252035330403,15.59664559223106,0.0007
280,159.19731903076172,11.868880084690518,15.410142927987096,0.0007
281,147.24364471435547,11.632902063679111,15.237164489359113,0.0007
282,140.97330474853516,11.61400398555221,15.081627102153226,0.0007
283,173.30978393554688,11.891414393394413,15.262073741346752,0.0007
284,148.45226287841797,12.038189186733797,15.31021915876842,0.0007
285,138.2842025756836,12.17557230344714,15.492183212468841,0.0007
286,143.23705291748047,12.189461726438838,15.495726044673038,0.0007
287,121.10057830810547,11.964363004757036,15.38758074248937,0.0007
288,119.09224700927734,11.500960418346901,15.025350607202425,0.0007
289,171.30625534057617,11.186735318823942,14.738201217389886,0.0007
290,117.50067520141602,10.61918561836217,14.154156274980137,0.0007
291,132.70678329467773,10.472653628270592,14.080207305607715,0.0007
292,124.57508850097656,10.362470396107101,13.943530356526354,0.0007
293,120.15147018432617,10.361114045296679,13.962571084337217,0.0007
294,131.1769256591797,10.165577977000199,13.851199143375606,0.0007
295,108.20576095581055,10.352033565288114,14.152562603603172,0.0007
296,115.69405364990234,10.538676771967557,14.398144363030626,0.0007
297,146.80941772460938,10.651802237460139,14.581884667374943,0.0007
298,106.96222686767578,10.277260724558461,14.21557216735451,0.0007
299,146.9555435180664,10.066674306335873,13.926688134074942,0.0007
300,102.79519653320312,9.779267036346713,13.546195772025834,0.0007
301,118.24384689331055,9.542723808158428,13.261740135319064,0.0007
302,101.38896942138672,9.432927441254929,13.147956579354656,0.0007
303,92.19530868530273,9.233597634178821,12.914251732503578,0.0007
304,87.53909683227539,9.150399447921897,12.876625559402193,0.0007
305,102.8597297668457,9.274958122311576,13.090214974015602,0.0007
306,91.64155578613281,9.337686686949022,13.307242614869994,0.0007
307,99.66740417480469,9.381806362003857,13.403589734711023,0.0007
308,88.50677871704102,9.24586576561189,13.3758204526753,0.0007
309,71.86627960205078,8.885042705882487,13.019391444241935,0.0007
310,83.5833625793457,8.688138048089566,12.794354011333835,0.0007
311,91.07704544067383,8.51392145319305,12.649039306575954,0.0007
312,79.71105575561523,8.484221363385853,12.612756760734566,0.0007
313,87.65449905395508,8.449945394545288,12.629007630949863,0.0007
314,104.48401641845703,8.525707141289656,12.659721572499487,0.0007
315,71.67924499511719,8.405087172034124,12.501248782647073,0.0007
316,78.28948974609375,8.395784710023012,12.40371977119213,0.0007
317,78.28968811035156,8.494329090204936,12.48231010588694,0.0007
318,103.10399627685547,8.696770725833032,12.72421134683815,0.0007
319,66.9263744354248,8.59559166212109,12.666766879984523,0.0007
320,70.20970153808594,8.526992134877537,12.60023380393412,0.0007
321,78.6385269165039,8.312642951302722,12.475008221822511,0.0007
322,74.9608039855957,8.13180601256693,12.458485263966358,0.0007
323,82.76387023925781,8.135951947906854,12.551477458360818,0.0007
324,62.20619201660156,8.113500080353493,12.554741415365573,0.0007
325,57.76597213745117,8.048590983750215,12.494114334761637,0.0007
326,66.84045791625977,8.004809059253361,12.387495823784455,0.0007
327,84.85902214050293,7.961297421993996,12.272646617228954,0.0007
328,54.927154541015625,7.709134865426976,11.97464536683579,0.0007
329,57.42270469665527,7.414615794854783,11.603605780666376,0.0007
330,55.42678451538086,6.988760801032291,11.2285516324768,0.0007
331,57.22381591796875,6.674744267706132,11.03285802124203,0.0007
332,61.2542667388916,6.605634337981056,11.05638012299831,0.0007
333,80.20216369628906,6.758875103291118,11.313646514163676,0.0007
334,55.50981521606445,6.862824594872747,11.460110752109284,0.0007
335,68.29918479919434,6.983816031232925,11.582530150984045,0.0007
336,42.04172134399414,6.973448761900643,11.535708792092642,0.0007
337,66.15672874450684,7.078440328402785,11.52532147866168,0.0007
338,44.08609390258789,6.841025484353551,11.256496324257899,0.0007
339,52.450021743774414,6.622829623278737,11.070011882038827,0.0007
340,51.75417709350586,6.340306893088283,10.975670354943983,0.0007
341,51.0556640625,6.109012754050967,10.886647123317358,0.0007
342,46.966407775878906,5.921133177106364,10.79530239076496,0.0007
343,42.91144561767578,5.687017742590702,10.57392422727428,0.0007
344,49.71141052246094,5.74733883234863,10.642896700669688,0.0007
345,48.115095138549805,5.7782254664343995,10.71321780527212,0.0007
346,37.84000301361084,5.778521948305031,10.741825874532587,0.0007
347,45.85679817199707,5.8702745825590705,10.819422805648527,0.0007
348,40.335670471191406,5.666714961245903,10.650950119913402,0.0007
349,45.65237808227539,5.622497741350523,10.540249300392816,0.0007
350,32.93837833404541,5.457658350624478,10.335878068189729,0.0007
351,40.79890441894531,5.380055050294082,10.142478804564238,0.0007
352,51.41133117675781,5.540703526623047,10.21179731138878,0.0007
353,47.13326072692871,5.582099106554765,10.252621668032148,0.0007
354,56.75727653503418,5.611577165325016,10.376146981548377,0.0007
355,46.70263862609863,5.5799110324950725,10.55149084244573,0.0007
356,47.22651672363281,5.652180244049405,10.726538570325209,0.0007
357,46.49954605102539,5.603800227351391,10.866850460993764,0.0007
358,55.30610275268555,5.4295083076336565,10.614375406432638,0.0007
359,37.81559371948242,5.289420200628338,10.4072736357072,0.0007
360,61.6785888671875,5.29752164924095,10.40717349608169,0.0007
361,45.88283443450928,5.297077123739415,10.385639939683575,0.0007
362,39.1362419128418,5.173382144772522,10.291851610506512,0.0007
363,32.73795127868652,5.071847915774844,10.192345409587068,0.0007
364,33.76434803009033,5.157175799044202,10.345744415991343,0.0007
365,33.803327560424805,5.171029832419205,10.419300591765325,0.0007
366,34.1120662689209,5.10635475680909,10.444038874233224,0.0007
367,39.80103874206543,5.018805228885455,10.414678682614905,0.0007
368,32.78110885620117,4.825370350502341,10.284712017513314,0.0007
369,30.93368434906006,4.557944087796198,9.98603096924307,0.0007
370,37.26185131072998,4.643830377329598,9.906120406594422,0.0007
371,34.928921699523926,4.756128924270836,9.97991149262804,0.0007
372,31.94304656982422,4.718407544851317,9.992912367506122,0.0007
373,33.757086753845215,4.515504682888327,9.88252582177772,0.0007
374,35.65781307220459,4.493056093748305,9.81089036420555,0.0007
375,28.603612899780273,4.3982222230201815,9.674780685075461,0.0007
376,48.84951400756836,4.27442309253543,9.59743835996294,0.0007
377,29.44614315032959,4.216808315447722,9.465503329118098,0.0007
378,29.237098693847656,4.156069566870023,9.407319007564116,0.0007
379,44.39646339416504,3.9585543290975123,9.213311159289903,0.0007
380,29.118247032165527,3.921703802348791,9.26836802970462,0.0007
381,33.34945487976074,4.037852735364042,9.329608274262352,0.0007
382,26.072181701660156,4.124305420588003,9.465007280068129,0.0007
383,26.76275634765625,4.079220965798958,9.429401973566577,0.0007
384,28.132686614990234,4.042096628020728,9.434453397237016,0.0007
385,33.143009185791016,4.102529171841067,9.50969001371714,0.0007
386,27.920316696166992,4.073899821882916,9.509365012998984,0.0007
387,27.599210739135742,4.157541926855571,9.614662126677109,0.0007
388,27.721004486083984,4.274003209564194,9.749481289287145,0.0007
389,26.9495267868042,4.2002334656876075,9.738962734688332,0.0007
390,32.226051330566406,4.373473380041662,9.857877293091672,0.0007
391,33.355329513549805,4.479758134232088,9.902831355459838,0.0007
392,30.587928771972656,4.417408095895448,9.949035049250785,0.0007
393,27.36344051361084,4.373692148729126,9.958008923580428,0.0007
394,24.70033550262451,4.221848174781181,9.745071007445052,0.0007
395,31.06230640411377,4.02088650212609,9.495344780372674,0.0007
396,38.67374897003174,3.941394731075386,9.400428109567377,0.0007
397,25.61835289001465,3.866793832698171,9.371402533835298,0.0007
398,21.185656547546387,3.641289318864063,9.247507187356973,0.0007
399,24.764591217041016,3.643786424846104,9.272892688292115,0.0007
400,27.33085060119629,3.7137895796224427,9.347760542996218,0.0007
401,35.878339767456055,3.827114737415381,9.458597749095297,0.00035
402,25.547386169433594,3.7584479837079776,9.48432141629643,0.00035
403,24.332752227783203,3.7629509641091063,9.47029876962773,0.00035
404,29.33839702606201,3.582979856144832,9.296934969978334,0.00035
405,23.93899440765381,3.390551398266814,9.170309395865024,0.00035
406,36.0478572845459,3.3972464270388754,9.174728922565256,0.00035
407,23.468982696533203,3.355210045659166,9.133265701103058,0.00035
408,21.431818962097168,3.3179867742173528,9.058726823690243,0.00035
409,35.9442024230957,3.357094612351125,9.124599283076744,0.00035
410,22.02418041229248,3.321659404153542,9.092018630623102,0.00035
411,21.919233322143555,3.3282999246907843,9.104504288975127,0.00035
412,33.76625633239746,3.4084204352602243,9.269662372209268,0.00035
413,26.183342933654785,3.4577873358875477,9.394478431631079,0.00035
414,26.79577922821045,3.4966915132841425,9.411445749451609,0.00035
415,29.217957496643066,3.66347921286353,9.614328092492748,0.00035
416,22.604308128356934,3.576867591843187,9.545872461159265,0.00035
417,21.865612983703613,3.437102624902823,9.467730926688253,0.00035
418,32.84554576873779,3.3683819487147537,9.451282572670069,0.00035
419,22.7548885345459,3.3126747588510748,9.338941697593807,0.00035
420,19.77492618560791,3.2167449937164116,9.167184219320681,0.00035
421,29.685582160949707,3.2699567228981,9.112498920401816,0.00035
422,22.45364475250244,3.182778516207894,9.053107462561528,0.00035
423,24.696206092834473,3.19242998321812,9.123057529384797,0.00035
424,29.590892791748047,3.190119860990234,9.093365062677623,0.00035
425,25.905692100524902,3.3028042904468333,9.275722835260591,0.00035
426,60.868165016174316,3.3783643691790335,9.467944707983865,0.00035
427,22.06764507293701,3.318314407561963,9.390199249641944,0.00035
428,23.957871437072754,3.18164875411736,9.23020052143263,0.00035
429,35.50730514526367,3.290253959259138,9.30162704281684,0.00035
430,21.0203218460083,3.314656529548016,9.201120126266385,0.00035
431,23.159759521484375,3.274213752326131,9.074194993876384,0.00035
432,25.696176528930664,3.1956885552465946,9.018360899162339,0.00035
433,23.243999481201172,3.118633287178263,8.872827488029323,0.00035
434,17.749241828918457,3.0682979707919653,8.84667401051689,0.00035
435,30.87310218811035,3.0261710379654816,8.917914054833732,0.00035
436,21.160005569458008,3.0681949851484114,8.908134655186009,0.00035
437,38.192399978637695,3.175882231962514,8.923821767129425,0.00035
438,19.31570816040039,3.1211841578946538,8.874892795003067,0.00035
439,25.797873497009277,3.047322109043792,8.803892409044773,0.00035
440,26.566274642944336,3.1309208948309157,8.97563397185496,0.00035
441,25.429627418518066,3.162000265804372,8.987471607065766,0.00035
442,21.03236961364746,3.194623607056886,9.03068048405023,0.00035
443,25.01394748687744,3.175868135498487,9.073128931729642,0.00035
444,21.988810539245605,3.1614972232967875,9.017807895190478,0.00035
445,24.556706428527832,3.102799165823937,8.980253694800043,0.00035
446,29.450316429138184,3.2665059363550335,9.140701952659576,0.00035
