epoch,train_loss,train_rmse,val_rmse,lr
70,148.6609903971354,10.54668132534574,9.425204565284844,0.001
71,130.1024627685547,10.364887620963964,9.499546231212053,0.001
72,136.52520879109701,10.543445344829783,9.838744589844195,0.001
73,133.4170010884603,10.322259762945368,9.619131406817443,0.001
74,137.25100453694662,10.310246581732777,9.561967374704142,0.001
75,146.44269688924155,10.466345152538715,9.821134746952747,0.001
76,134.0630315144857,10.206809710774245,9.345861801858607,0.001
77,124.45179875691731,10.339449230518566,9.468767284489182,0.001
78,134.23512395222983,10.285949317137117,9.453461858733647,0.001
79,137.8349927266439,10.297525007244168,9.553397951744916,0.001
80,127.51206970214844,10.502248865587276,9.775635525607486,0.001
81,128.3809674580892,10.135668213734562,9.260431210277867,0.001
82,135.66501744588217,10.063294826441885,9.257894694383506,0.001
83,137.29971313476562,10.179637695166932,9.464940551219962,0.001
84,131.38214111328125,10.315597175817036,9.619622887766637,0.001
85,137.17717107137045,10.32855929445785,9.674804039610164,0.001
86,131.99257532755533,10.121054109434711,9.285415506882952,0.001
87,121.19953536987305,10.104254880117033,9.337338249459071,0.001
88,120.12065124511719,10.44709963412097,9.735381964202075,0.001
89,124.75155385335286,10.080003668725311,9.232648574619796,0.001
90,131.5793546040853,9.98036726780465,9.165959015805113,0.001
91,149.71587371826172,9.975719466068318,9.199568505811152,0.001
92,125.29984664916992,10.037625691041681,9.281888924353796,0.001
93,113.74489466349284,10.032079912774297,9.253171947079313,0.001
94,129.17741521199545,10.108188914335416,9.36044457941585,0.001
95,118.34245681762695,10.004645468495323,9.147327327901673,0.001
96,119.14529164632161,10.036229993508487,9.201093478229883,0.001
97,126.9069283803304,10.15933694011982,9.383801454897577,0.001
98,131.5807367960612,10.06091468364733,9.205324025367569,0.001
99,140.5105768839518,9.957167086577169,9.124535545376652,0.001
100,131.82535298665366,10.805249632899205,10.265808567007104,0.001
101,118.63103516896565,10.050446899778533,9.206405877315468,0.001
102,126.71766662597656,9.996577712948097,9.104984639493024,0.001
103,135.16999181111655,10.079362543962116,9.370934037142213,0.001
104,126.96946716308594,9.910035394844188,9.146471839648287,0.001
105,111.32524871826172,10.00910848273963,9.324658756798268,0.001
106,132.02108001708984,9.991465947339869,9.17113978941542,0.001
107,154.27139790852866,10.075587438262888,9.177799071029582,0.001
108,128.04571151733398,9.94715241291294,9.201236057853412,0.001
109,124.41718165079753,10.069943635066304,9.375946838419553,0.001
110,123.57775624593098,9.938896944845766,9.065894007040553,0.001
111,139.88717905680338,9.877565583871956,9.06621376291427,0.001
112,103.48033587137859,9.925527201586052,9.198345185529565,0.001
113,118.67448552449544,10.045924465930856,9.37234416966116,0.001
114,154.3475430806478,9.89206713338117,9.03871889863906,0.001
115,134.52612813313803,9.91423275743055,9.135680691363977,0.001
116,138.14059448242188,10.148938526131435,9.438573757370945,0.001
117,137.38245010375977,10.221479929531528,9.320669649973583,0.001
118,143.3161849975586,9.889448515140032,8.913787083672338,0.001
119,117.86390749613444,10.222669793343778,9.492015599044127,0.001
120,177.52665201822916,9.950495645127404,9.06048277651417,0.001
121,125.29723930358887,9.876244688269981,9.021608422465334,0.001
122,116.7287966410319,10.189523568703446,9.585346957081562,0.001
123,156.40545527140299,9.906122895174471,9.142480448385168,0.001
124,120.62204869588216,10.244576873083634,9.578280746011902,0.001
125,150.38785680135092,10.276277167388692,9.68270444152443,0.001
126,138.7432657877604,9.902029254586756,9.037889732826349,0.001
127,123.84983698527019,9.944547025212081,9.05137767683509,0.001
128,129.35016759236655,9.900640446983466,9.063948619739662,0.001
129,110.88920434315999,10.058296976509673,9.305535308678165,0.001
130,112.96173159281413,9.878492400486504,8.845979333918821,0.001
131,116.11774635314941,9.868801770530418,9.013562000318379,0.001
132,112.80259068806966,9.94399183319901,9.13169298700542,0.001
133,143.73219045003256,9.848612206678093,8.98025553733367,0.001
134,121.59054565429688,9.92024195379042,8.91993923673288,0.001
135,146.3100929260254,9.79042730276619,8.92614778409925,0.001
136,119.9110730489095,9.916585792985158,9.126284789490024,0.001
137,130.85727055867514,9.842138452411234,9.052737895089509,0.001
138,129.07381947835287,10.147224543613062,9.183086526018796,0.001
139,125.81551297505696,10.402788696996234,9.807348138367399,0.001
140,111.23093096415202,9.736476120285054,8.817104798319958,0.001
141,142.82045618693033,9.827253530465974,8.789543807732015,0.001
142,122.47813669840495,9.876661730884251,8.938067821455936,0.001
143,133.1250966389974,9.821318299669857,8.955506437002887,0.001
144,108.63353284200032,9.808092144740153,8.960750326046352,0.001
145,132.0215950012207,9.931644080780464,8.945226375185163,0.001
146,132.3344815572103,9.865142143584713,9.008130832193903,0.001
147,170.3040542602539,9.956587625927247,9.12300250090298,0.001
148,142.47325642903647,10.090185823020771,9.074513080759761,0.001
149,112.88295682271321,10.318045002038989,9.642087789899268,0.001
150,123.3528226216634,9.823930009510013,8.985466506213069,0.001
151,121.4997329711914,10.122458426360504,9.061595681983556,0.001
152,118.51405652364095,9.855126764392242,9.06002182021626,0.001
153,114.41067886352539,9.742819974138795,8.917513107320936,0.001
154,121.47759119669597,9.797410579804025,9.11606695680676,0.001
155,108.70159022013347,9.724508367852593,9.05414127672699,0.001
156,126.15751266479492,9.792336128271877,9.082003178862967,0.001
157,142.36467615763345,9.758624691950601,9.136777924422072,0.001
158,116.07398859659831,9.75571970550264,9.044326610548637,0.001
159,131.3294334411621,9.689378306418313,8.95601022950577,0.001
160,179.76130040486655,9.727433597347032,9.071350378851767,0.001
161,111.25203450520833,9.708286214485437,9.000462000210495,0.001
162,125.9364840189616,9.916128167768603,9.302491208963033,0.001
163,137.67785008748373,9.840263792430427,9.207812593597016,0.0005
164,124.25793584187825,9.69863417469913,9.019251549170177,0.0005
165,112.83235613505046,9.703260171364706,8.97934291987656,0.0005
166,125.60082499186198,9.679211419625632,9.033698045636543,0.0005
167,129.94307963053384,9.990428921273507,9.451078527840927,0.0005
168,117.48952992757161,10.125347363766393,9.606597360935304,0.0005
169,136.10780970255533,9.703808110233624,9.053871094911822,0.0005
170,128.85927073160806,9.711773013562068,8.9775494183536,0.0005
171,117.23959223429362,9.793039866257129,9.091471465742949,0.0005
172,125.78489176432292,10.274501821799422,9.603670746171765,0.0005
173,122.11384709676106,9.642140046872322,8.809461358083922,0.0005
174,102.28325208028157,9.794686530121963,8.906052351565068,0.0005
175,136.23223368326822,9.666395780331326,8.806447877650694,0.0005
176,118.18033854166667,9.754241365492078,9.039190838907656,0.0005
177,126.99085744222005,9.756751657138402,9.042820433004612,0.0005
178,98.2295560836792,9.696707796097705,8.887166146338958,0.0005
179,114.71870295206706,9.699769053243042,8.899155612362732,0.0005
180,103.68480428059895,9.645645635441767,8.902721668808544,0.0005
181,148.83363723754883,9.705455210017806,8.999470657614449,0.0005
182,132.10428873697916,9.639900086973297,8.885023925544337,0.0005
183,113.57425435384114,9.674717668366556,8.90381035326315,0.0005
184,141.94475809733072,9.623148408148788,8.878697843473978,0.00025
185,105.87698300679524,9.63866981688386,8.924187904128765,0.00025
186,114.12935829162598,9.655527090695726,8.951451427432223,0.00025
187,131.15701293945312,9.633408849052291,8.928267221416183,0.00025
188,114.91897710164388,9.690873935104682,9.026101477460612,0.00025
189,121.82461293538411,9.72988900178921,9.100836826543112,0.00025
190,152.49933878580728,9.722495984266999,9.108387395832734,0.00025
191,131.0254669189453,9.654305943001958,9.02863907054665,0.00025
192,107.36277937889099,9.612625746251895,8.98062264801253,0.00025
193,133.00318654378256,9.610718758537992,8.979020424127691,0.00025
194,127.94689432779948,9.70782933442945,9.112935198153371,0.00025
195,107.7040246327718,9.749007680548177,9.173425627966283,0.00025
196,127.53872934977214,9.640696549533278,9.047726207145796,0.00025
197,114.24218241373698,9.600432842463292,8.982547279894453,0.00025
198,118.4121487935384,9.588642139324609,8.958678294658382,0.00025
199,102.1985632578532,9.672055817128603,9.065474530029322,0.00025
200,154.92779795328775,9.760723836952945,9.166880577291058,0.00025
201,119.55700556437175,9.672670754289785,9.062371054869336,0.00025
202,117.21171951293945,9.610276477423513,8.98835851916174,0.00025
203,153.04175440470377,9.595904561453874,8.974417876644205,0.00025
204,109.35292879740398,9.66005377241344,9.060959289951402,0.00025
205,113.8899752298991,9.675957661213545,9.081050859103852,0.000125
206,121.8617769877116,9.624967581528193,9.031211427883093,0.000125
207,118.84039942423503,9.58423107117361,8.98367213348643,0.000125
208,108.28204981486003,9.583067113637288,8.97575178185208,0.000125
209,104.02063369750977,9.593209883182004,8.98676495268792,0.000125
210,113.05819956461589,9.619899574507315,9.017420723525172,0.000125
211,117.77123514811198,9.631436380942024,9.02980953965845,0.000125
