epoch,train_loss,train_rmse,val_rmse,lr
55,43.36520767211914,45.868437114971954,46.171937193050105,0.0005
56,42.22076416015625,45.580393568959416,45.886448590498496,0.0005
57,42.08455276489258,45.284136217608165,45.594103306739214,0.0005
58,42.083123524983726,45.04934598642385,45.38472429758846,0.0005
59,41.869083404541016,44.75651867476167,45.09511464369136,0.0005
60,41.849220275878906,44.481451301857255,44.824687745651076,0.0005
61,41.084397633870445,44.18717075079413,44.53778907565576,0.0005
62,40.60813776652018,43.88173391114261,44.224229318415844,0.0005
63,40.472188313802086,43.56316726343411,43.91026523133623,0.0005
64,39.910176595052086,43.275950525262616,43.62070395858133,0.0005
65,39.89043426513672,42.94768302129345,43.298810571248964,0.0005
66,39.714298248291016,42.61869965498209,42.96546164954094,0.0005
67,39.481849670410156,42.28465602980693,42.64344386669276,0.0005
68,38.75581741333008,41.9716139581486,42.34492865093153,0.0005
69,38.471787770589195,41.693481881197606,42.08342655976079,0.0005
70,38.3968620300293,41.436227638292245,41.84242781403515,0.0005
71,37.73617045084635,41.13955905892567,41.566785960867016,0.0005
72,37.782721201578774,40.90449606459058,41.31382072613229,0.0005
73,36.9339714050293,40.56188035261625,40.95356913967281,0.0005
74,36.54531606038412,40.16281944672489,40.550116402916586,0.0005
75,36.83378219604492,39.808907543041904,40.19253222487309,0.0005
76,36.11988830566406,39.469929593009,39.848716099379125,0.0005
77,35.84721247355143,39.16562587562545,39.569827620156296,0.0005
78,35.79575729370117,38.85091382170108,39.27529510693771,0.0005
79,35.40480422973633,38.549375993617616,38.97797156708308,0.0005
80,34.76571146647135,38.23574411585324,38.68170946314386,0.0005
81,34.217411041259766,37.9245164997587,38.37347573932941,0.0005
82,33.7149658203125,37.606388718663354,37.99935525123647,0.0005
83,33.701917012532554,37.29393105221557,37.67646462371606,0.0005
84,33.6539306640625,36.970486941353776,37.35131431410328,0.0005
85,33.31389617919922,36.62296397355996,37.02615947503604,0.0005
86,32.389116287231445,36.273265871446995,36.67852623324253,0.0005
87,32.20877583821615,35.90596995564936,36.327809862771524,0.0005
88,32.008535385131836,35.52084716020258,35.94511253092465,0.0005
89,31.017249425252277,35.16391332948931,35.573944743927726,0.0005
90,30.82118797302246,34.75313385502713,35.187996142227,0.0005
91,30.517805099487305,34.386316270996126,34.844086434497925,0.0005
92,30.29893684387207,34.000418119163626,34.463198201478946,0.0005
93,29.77787717183431,33.568140908998856,34.07246914209339,0.0005
94,29.791154861450195,33.175974717866296,33.69156113343153,0.0005
95,28.769484837849934,32.740862638962945,33.2768213441968,0.0005
96,28.769367218017578,32.299570165872,32.78639308037817,0.0005
97,28.279558181762695,31.947121650344805,32.431680073099805,0.0005
98,27.332094192504883,31.56973759697967,32.05636915686567,0.0005
99,27.358975092569988,31.22907104691958,31.71911998661497,0.0005
100,27.036701202392578,30.8223469514406,31.277694887406494,0.0005
101,26.8019224802653,30.456602622207807,30.933523222912203,0.0005
102,26.348318735758465,30.019407362392098,30.493655792583173,0.0005
103,25.969077428181965,29.633832744169762,30.134783925446182,0.0005
104,26.04973538716634,29.2747953391064,29.785534668527156,0.0005
105,25.024760564168293,28.901170698861495,29.425039452949047,0.0005
106,24.10318883260091,28.35226150014727,28.859246587702298,0.0005
107,23.872983932495117,27.831527126463442,28.29101002623812,0.0005
108,23.797430674235027,27.361634256213563,27.778877516345066,0.0005
109,23.47320493062337,26.93574767553594,27.330056069118044,0.0005
110,22.799606959025066,26.588578626107157,26.983577099177527,0.0005
111,22.329150517781574,26.25679007497189,26.69174292189507,0.0005
112,22.389629364013672,25.821917838436214,26.283327266231552,0.0005
113,21.86048762003581,25.284439744227065,25.752415695461952,0.0005
114,21.02133560180664,24.827245234396056,25.261303527986964,0.0005
115,21.040124257405598,24.50030586561973,24.877985472111956,0.0005
116,20.010622024536133,24.0825773574316,24.450930022075227,0.0005
117,20.1784725189209,23.53050845690075,23.83684782693709,0.0005
118,19.233954111735027,22.982733662165185,23.28391691298759,0.0005
119,18.834224700927734,22.569063243505955,22.879421244665547,0.0005
120,18.545031865437824,22.2011355003199,22.639093117546118,0.0005
121,18.26227378845215,21.723755453110822,22.194890319602468,0.0005
122,17.740152994791668,21.17163597544197,21.720648315884162,0.0005
123,17.03730233510335,20.619193648068688,21.111347775557967,0.0005
124,16.185367584228516,20.188430183876108,20.581563605115274,0.0005
125,15.894087791442871,19.75421186060894,20.08289312079455,0.0005
126,16.393371264139812,19.406865105197713,19.709463285394033,0.0005
127,15.355010668436686,18.955988086712097,19.169279560737817,0.0005
128,14.806073506673178,18.533331543427284,18.669704790162548,0.0005
129,13.842997868855795,18.215368881733152,18.389459670033546,0.0005
130,14.47537930806478,17.63963022211943,17.98705061856139,0.0005
131,13.60097630818685,17.18423513351432,17.558633661325235,0.0005
132,12.784419377644857,16.63082538805476,17.065095062058163,0.0005
133,12.328381856282553,16.056925036494572,16.559371867255756,0.0005
134,12.372207959493002,15.427200678991055,15.879170507811375,0.0005
135,11.708452860514322,14.950699989715863,15.455041431941046,0.0005
136,11.54703680674235,14.792744518213096,15.367091398643074,0.0005
137,11.253254890441895,14.635724166960605,15.341774134829686,0.0005
138,10.295116106669107,14.482760928209318,15.286815866988634,0.0005
139,10.218136151631674,14.065737740710421,14.923699614121386,0.0005
140,10.891728401184082,13.978360432499402,15.072781820826894,0.0005
141,9.34783935546875,13.498332988727299,14.803958991999899,0.0005
142,9.106929461161295,13.053803581094733,14.571395892755392,0.0005
143,8.849485715230307,12.617377545574392,14.271700576242107,0.0005
144,8.860326925913492,12.176238768627876,13.776521205456037,0.0005
145,8.111786524454752,11.709435773403403,13.466064421881319,0.0005
146,8.509462197621664,11.47018511045319,13.145985145423472,0.0005
147,7.818979581197103,11.074079616038484,12.656824746473577,0.0005
148,7.864493370056152,11.047284267228743,12.517339262741519,0.0005
149,7.0429768562316895,10.884014095574058,12.329860003027864,0.0005
150,7.020194212595622,10.750445907446432,12.400205063268235,0.0005
151,7.1769490242004395,10.58256469836369,12.627517614322937,0.0005
152,6.814899285634358,10.292923299169075,12.557307248791847,0.0005
153,6.650929927825928,10.097300160280003,12.216116147665712,0.0005
154,6.01745065053304,9.69787658057574,11.708576153541623,0.0005
155,6.227372010548909,9.4014057032039,11.305041655304864,0.0005
156,5.797922452290853,9.15572495187257,11.343597696328409,0.0005
157,5.725693543752034,8.818750783269527,11.221122210642145,0.0005
158,5.967360019683838,8.590575826082052,10.90834637296272,0.0005
159,5.917239983876546,8.36415227291653,10.69372803665045,0.0005
160,5.52477486928304,7.981511481950483,10.306646273907706,0.0005
161,5.539327303568522,7.4917815192018455,9.691686898356123,0.0005
162,5.68262513478597,7.204623132470717,9.393895298535218,0.0005
163,5.074308395385742,7.350582847493695,9.694009669729269,0.0005
164,5.024529218673706,7.58755323069148,10.086547895687906,0.0005
165,5.119001706441243,7.347078957378802,9.90719971003398,0.0005
166,4.7786838213602705,6.932981263777309,9.60540047881577,0.0005
167,5.373249212900798,6.709101223014749,9.481475489600726,0.0005
168,5.495512008666992,6.599322543501537,9.389356850157977,0.0005
169,5.117849032084147,6.036018702252408,8.986984101848781,0.0005
170,4.976696014404297,5.900063538282406,8.913064116450006,0.0005
171,4.414288361867269,6.264825581711928,9.094011422429066,0.0005
172,4.713934898376465,6.481264212253453,9.36048075392539,0.0005
173,5.317643324534099,6.418603947369484,9.512074364856073,0.0005
174,4.714927355448405,6.209252824371318,9.461344659269741,0.0005
175,4.69743283589681,5.92030639139924,9.138608917338962,0.0005
176,4.410898844401042,6.2814583827862025,9.30453621000154,0.0005
177,4.865191141764323,6.01091538061006,9.0395633194207,0.0005
178,4.793124993642171,5.630082550835139,8.707242496227314,0.0005
179,4.526032606760661,5.46280218518835,8.387043220778278,0.0005
180,4.591680844624837,5.41347919069355,8.231266748869412,0.0005
181,4.124870379765828,5.632686127773715,8.24394789176623,0.0005
182,4.469188372294108,5.673420667049545,8.337083062631393,0.0005
183,4.059793710708618,5.398162087710762,8.5506670904716,0.0005
184,4.2293853759765625,5.292338565399403,8.818064760544281,0.0005
185,4.633954366048177,5.152438273048825,8.808951622343452,0.0005
186,4.755266984303792,5.113332087672448,8.66972620484436,0.0005
187,4.513366222381592,5.079162243317064,8.600571785803602,0.0005
188,4.407711982727051,5.010367740004546,8.52980211779743,0.0005
189,4.085868279139201,5.0140318508834945,8.563971060937684,0.0005
190,4.154080311457316,4.9152229054064644,8.425065765739248,0.0005
191,3.645913600921631,4.914740009388787,8.573373827778052,0.0005
192,4.00810702641805,4.82650132192866,8.478330226627437,0.0005
193,4.177330493927002,4.521463816306408,7.977477256575242,0.0005
194,4.117258548736572,4.497216602749208,7.891278965027331,0.0005
195,4.004504680633545,4.624956510571192,8.042955325838564,0.0005
196,4.5308230717976885,4.746858871651231,8.220862490959579,0.0005
197,4.06656010945638,4.682955109100071,8.285526903980124,0.0005
198,4.196577548980713,4.716820805336071,8.355663057096638,0.0005
199,3.7672882080078125,4.550956437370414,8.135031050257668,0.0005
200,3.4464289347330728,4.602842257495791,8.25492273246732,0.0005
201,3.8365093072255454,4.762725958517005,8.398500305913943,0.0005
202,4.049458980560303,4.73877625997665,8.308661585364035,0.0005
203,3.733177105585734,4.659306082287336,8.090755923137149,0.0005
204,4.463782787322998,4.700666912758511,8.096821071828451,0.0005
205,4.0597007274627686,4.751621527452856,8.244356930918578,0.0005
206,4.125339825948079,4.787417543602255,8.338721882474784,0.0005
207,4.307709296544393,4.759170171238299,8.500154784061833,0.0005
208,3.6150057315826416,4.604110876038284,8.367502470372989,0.0005
209,4.215333779652913,4.5508087088411875,8.176937640488932,0.0005
210,3.7463887532552085,4.605202655372502,8.088007990499124,0.0005
211,4.144492944081624,4.636534817379665,8.00637828938974,0.0005
212,4.2245644728342695,4.513123068973897,7.88481705890267,0.0005
213,3.834268490473429,4.1979711291791535,7.677203519962888,0.0005
214,3.813168923060099,4.166981853251652,7.449960622764192,0.0005
215,3.8671394983927407,4.195711061859001,7.605027531662776,0.0005
216,3.639481465021769,4.061743869444373,7.691507904620718,0.0005
217,3.766470114390055,4.146080183317475,7.866982606029849,0.0005
218,3.8818724155426025,4.083607385827165,7.7755327974198405,0.0005
219,3.6784342924753823,4.061095091072039,7.711494368199179,0.0005
220,4.546184221903483,4.194097113837501,7.888052815112074,0.0005
221,4.166380802790324,4.202616007263382,7.985345232025003,0.0005
222,3.980663299560547,4.2822204589102935,8.07136971664309,0.0005
223,4.115053812662761,4.060104241553729,7.735232163304416,0.0005
224,3.7037474314371743,3.9906336916249616,7.596110983997531,0.0005
225,3.585015058517456,3.924629631414366,7.555259213518887,0.0005
226,3.5366597970326743,3.8773609613265974,7.577283583429958,0.0005
227,4.49733829498291,4.014665915957977,7.8202166881356,0.0005
228,3.898786465326945,4.117997622208129,7.963972750443118,0.0005
229,3.573665142059326,4.256890843282258,8.087538249360827,0.0005
230,3.61926261583964,4.365640403559878,8.138011609071146,0.0005
231,4.177603801091512,4.217317929396991,7.995770706560045,0.0005
232,3.3453609943389893,3.986913687075727,7.754936352506821,0.0005
233,3.9588607947031655,3.8718039626911755,7.548367482394729,0.0005
234,3.9071408907572427,3.752738442431695,7.346836052716385,0.0005
235,3.8296683629353843,3.7690131791143204,7.427255988936653,0.0005
236,3.715754270553589,3.8842219172185573,7.514848764684506,0.0005
237,3.8107794920603433,4.024317909624515,7.6990154558950294,0.0005
238,4.025004227956136,3.8565547224720307,7.627084269585021,0.0005
239,4.057433048884074,3.6692531285988883,7.397971004896591,0.0005
240,3.4691267808278403,3.580803843713939,7.3779929832207065,0.0005
241,4.027077039082845,3.533829381061705,7.579890599283746,0.0005
242,3.5749378204345703,3.552691991785702,7.66152135473656,0.0005
243,3.6700003941853843,3.525090644906377,7.695484069526008,0.0005
244,3.327167828877767,3.60163940757577,7.637772671609831,0.0005
245,3.704765478769938,3.6809025741956845,7.663029177138661,0.0005
246,3.907448927561442,3.58930657112875,7.579712406415411,0.0005
247,3.50101629892985,3.613159151456692,7.641210893744301,0.0005
248,3.5119759241739907,3.702956253064153,7.738748660591967,0.0005
249,3.847987413406372,3.646327134468595,7.680812388219487,0.0005
250,3.872185707092285,3.532881494898575,7.6017298920335765,0.0005
251,3.868194659550985,3.434736051675208,7.546319686747061,0.0005
252,3.555379629135132,3.4017336576575334,7.514786352675501,0.0005
253,3.3896566232045493,3.416572084083247,7.6248812145252245,0.0005
254,3.75006898244222,3.623338744215537,7.885794740000622,0.0005
255,3.597179571787516,3.6385497332640577,8.008694083460023,0.0005
256,3.7689241568247476,3.5237666743670117,8.00482046070736,0.00025
257,3.401687224706014,3.446169471351096,7.941258355715199,0.00025
258,3.74149481455485,3.406455017845904,7.9480990044686015,0.00025
259,3.429243326187134,3.3197412627905662,7.934171184568866,0.00025
260,3.2185526688893638,3.30680721758682,7.979644854153304,0.00025
261,3.584596792856852,3.3538437335061966,8.019231912017094,0.00025
262,3.1828346252441406,3.3384722127267,8.025469863192704,0.00025
263,3.14836049079895,3.3197564861404922,7.999672842021539,0.00025
264,3.732819398244222,3.337500741855194,7.972906040219493,0.00025
265,3.3203530311584473,3.278484196340343,7.8935808048739045,0.00025
266,3.5416527589162192,3.2264153087107954,7.883212117410519,0.00025
267,4.265807549158732,3.26630503864076,7.933738230735254,0.00025
268,3.2423225243886313,3.2282909982404053,7.950216299853514,0.00025
269,3.5740908781687417,3.155539833808439,7.907063910912437,0.00025
270,3.4389780362447104,3.1666069525021885,7.964120169585061,0.00025
271,3.7332707246144614,3.2104731751057516,8.00420433787491,0.00025
272,3.244215965270996,3.185046620131194,7.986559829910906,0.00025
273,3.3479131062825522,3.1299104177297874,7.868015785563457,0.00025
274,3.3171226978302,3.0673871111649644,7.729285248918489,0.00025
275,3.6594321727752686,3.088396426694507,7.682892807481853,0.00025
276,3.939971923828125,3.0895769432101856,7.679017023860745,0.00025
277,3.1490705013275146,3.1172148614656243,7.736924517804653,0.000125
278,2.9916865825653076,3.1303082769855863,7.811318293699968,0.000125
279,3.271446625391642,3.1250333563262687,7.8043576659956075,0.000125
280,3.545802434285482,3.1130886972482066,7.830384951325122,0.000125
281,3.5091835657755532,3.122315210240075,7.859717254956657,0.000125
282,3.4599997202555337,3.0396752455324583,7.804770538892787,0.000125
283,3.831287940343221,3.0558047569859474,7.895769985552478,0.000125
284,3.062708298365275,3.02192927428227,7.8758679445796576,0.000125
285,3.5004564126332602,2.987478674081777,7.8385352581101575,0.000125
286,3.339129368464152,2.9297268060289015,7.749148142032327,0.000125
287,3.178516705830892,2.898833093391961,7.762648504106476,0.000125
288,3.7967931429545083,2.923255715475114,7.853993138397201,0.000125
289,3.190744638442993,2.902993988939055,7.844539096899291,0.000125
290,3.8783570925394693,2.8695943070324472,7.768914822500262,0.000125
291,3.5485363801320395,2.866423891388347,7.733399736989285,0.000125
292,3.030478318532308,2.8720985644584895,7.7032172720281356,0.000125
293,3.133315165837606,2.855919192607364,7.6719656016421816,0.000125
294,3.6045357386271157,2.8860661157973206,7.694119335114881,0.000125
295,3.5412023067474365,2.9307570369878846,7.724345033470386,0.000125
296,3.3482945760091147,2.9463132220595765,7.734700877795633,0.000125
297,3.523764212926229,2.9466234497995885,7.731379883064964,0.000125
298,3.22330371538798,2.9333576684406144,7.7296786485485915,6.25e-05
299,3.3549462954203286,2.9135535244999935,7.726426881700876,6.25e-05
300,3.369881550470988,2.874389653621046,7.716992597160582,6.25e-05
301,3.2417026360829673,2.889003208217542,7.755774541187763,6.25e-05
302,3.5619556109110513,2.8849184985485326,7.7621569543347615,6.25e-05
303,3.2127373218536377,2.859737807509192,7.713897644901129,6.25e-05
304,3.9459617137908936,2.899808204800459,7.750385964714149,6.25e-05
