epoch,train_loss,train_rmse,val_rmse,lr
32,1846.3850911458333,43.350365022310235,43.46032863893747,0.0008982649590120977
33,1793.019287109375,42.85662638378199,42.93892634894318,0.0008918467286629196
34,1785.5926513671875,42.26299253215236,42.32314852212118,0.0008852566213878943
35,1762.3544108072917,41.765478473453825,41.826096154342956,0.000878497527825878
36,1700.7760009765625,41.32616856017891,41.36339380089534,0.000871572412738697
37,1657.1859130859375,40.88259218029455,40.88694273357712,0.0008644843137107055
38,1619.3903401692708,40.46641496856853,40.49330133392623,0.0008572363398164014
39,1566.0150960286458,39.955851085149256,39.994155101658585,0.0008498316702566826
40,1532.8324381510417,39.38669445618542,39.43795108543352,0.0008422735529643442
41,1504.3599039713542,39.05353153426887,39.11066334958417,0.0008345653031794289
42,1447.1568196614583,38.57056074769718,38.62383623427165,0.0008267103019950526
43,1419.092529296875,38.08299134666129,38.14142700820696,0.0008187119948743447
44,1383.8275960286458,37.514280457735325,37.556262757932785,0.000810573890139155
45,1347.0079345703125,36.918780570105866,36.93411216318933,0.0008022995574311873
46,1301.452392578125,36.42809288090134,36.39350018695452,0.0007938926261462363
47,1260.232421875,36.04544081253866,35.982070828860856,0.0007853567838422158
48,1277.3357747395833,35.62842536046686,35.53327567367065,0.0007766957746216719
49,1218.5350748697917,35.253634193566604,35.170989388514805,0.0007679133974894982
50,1186.2781982421875,34.71052783920659,34.67750925004312,0.000759013504686565
51,1145.8656819661458,34.129811898634024,34.158828666410336,0.0007499999999999998
52,1122.9175618489583,33.6881061981433,33.84346855044816,0.0007408768370508575
53,1095.4902954101562,33.383211355853504,33.66552960631176,0.0007316480175599307
54,1069.754150390625,33.07787971105251,33.4233264333224,0.0007223175895924635
55,1030.1141560872395,32.54731459192103,32.85979254792196,0.0007128896457825361
56,1005.6750895182291,32.0495492167186,32.286557952013226,0.0007033683215378998
57,986.1021728515625,31.656917562339558,31.826692036682033,0.0006937577932260512
58,936.2635091145834,31.130041528931987,31.298113509921453,0.0006840622763423388
59,939.2405598958334,30.68173830770222,30.85870144593563,0.0006742860236609073
60,912.6494750976562,30.163252499550595,30.356796639530252,0.0006644333233692913
61,896.6891072591146,29.732646603621948,29.920499619435645,0.0006545084971874734
62,857.7815551757812,29.37349955637257,29.54534298727587,0.0006445158984722354
63,849.9333089192709,29.1768481044208,29.36391674416893,0.0006344599103076324
64,807.6658325195312,28.818280281303448,28.983399652090984,0.0006243449435824269
65,799.0136922200521,28.548134537975933,28.734849411415883,0.0006141754350553275
66,754.2217407226562,28.17845330180932,28.39940540944424,0.0006039558454088793
67,770.5618286132812,27.70694107328608,27.990445806393673,0.000593690657292862
68,755.162353515625,27.436410133549753,27.774440663427153,0.0005833843733580507
69,737.5065511067709,27.19772554857785,27.534739607853435,0.0005730415142812054
70,704.9115600585938,26.939984552335105,27.272513566300912,0.0005626666167821517
71,699.5734049479166,26.594756052481795,26.89568183876021,0.0005522642316338265
72,675.3112386067709,26.196557883987403,26.479820381242405,0.0005418389216661573
73,684.774658203125,25.887832213141497,26.212931803536495,0.0005313952597646563
74,638.47314453125,25.448270022148364,25.82818957775024,0.0005209378268645994
75,615.888671875,25.161156339715237,25.62625891100199,0.0005104712099416781
76,608.2638753255209,24.77631488448714,25.258180960054084,0.0004999999999999996
77,610.5340169270834,24.68719882298749,25.190817055901856,0.0004895287900583212
78,582.5032958984375,24.476389908495264,24.96326270817163,0.0004790621731353997
79,581.5056762695312,24.17429634984035,24.621706884847846,0.000468604740235343
80,551.1556803385416,23.652748678887882,24.05430655407368,0.00045816107833384175
81,533.7432963053385,23.281934393203173,23.682731877083548,0.0004477357683661729
82,532.9339090983073,22.942476646500186,23.36910278358807,0.00043733338321784746
83,520.8525594075521,22.770322088667864,23.18733210659096,0.0004269584857187939
84,520.4415079752604,22.676301385472726,23.119237615464495,0.0004166156266419484
85,528.4796549479166,22.5535949347857,23.026988456240836,0.0004063093427071373
86,482.5464375813802,22.21247590757206,22.658021692396044,0.0003960441545911199
87,480.3671366373698,21.933759949213133,22.371787233927172,0.0003858245649446718
88,487.5393575032552,21.848915871722163,22.242541150892286,0.00037565505641757235
89,464.44640096028644,21.63379988343115,21.981316804654927,0.00036554008969236695
90,465.29563395182294,21.520396524968856,21.864778522005675,0.0003554841015277638
91,468.06689453125,21.32460054807544,21.661721622435724,0.000345491502812526
92,453.4558817545573,21.140516868720116,21.56978029225649,0.0003355666766307081
93,448.9070231119792,20.92588262365339,21.394879242851434,0.00032571397633909225
94,453.1625671386719,20.860719431925528,21.413512090627435,0.00031593772365766094
95,420.9747619628906,20.69676038539021,21.320503011152862,0.0003062422067739483
96,407.26222737630206,20.51317950018662,21.127151476096518,0.00029663167846209965
97,423.83717854817706,20.437178532847142,21.046618300242162,0.00028711035421746345
98,401.52756754557294,20.29854986462436,20.903901343235507,0.00027768241040753615
99,391.7701110839844,20.184692380135775,20.797350280292385,0.00026835198244006903
100,414.9414469401042,20.19120441623414,20.84794363300873,0.0002591231629491421
101,377.8152160644531,20.017691803246777,20.707782672434547,0.0002499999999999997
102,400.4611409505208,19.903584237001322,20.623144249939138,0.00024098649531343477
103,375.4727478027344,19.67287063545128,20.42364375198848,0.0002320866025105016
104,388.4474589029948,19.638676119752166,20.39132722355212,0.0002233042253783278
105,376.5335693359375,19.435815832198173,20.158306230415352,0.000214643216157784
106,360.96546427408856,19.187749496400592,19.878792715567243,0.00020610737385376332
107,375.63683064778644,19.04872558288798,19.729037348656316,0.00019770044256881242
108,349.5735371907552,18.788296524098687,19.418710759209304,0.0001894261098608447
109,369.2058614095052,18.745396963268547,19.360736873095238,0.000181288005125655
110,354.66944376627606,18.556860394105524,19.15463742419761,0.0001732896980049473
111,364.68239339192706,18.630899348046675,19.253864758967648,0.00016543469682057076
112,352.3327229817708,18.548759973012498,19.19906120204686,0.00015772644703565552
113,340.30701700846356,18.474613200551104,19.144663301475916,0.00015016832974331718
114,353.50665283203125,18.362950059860996,19.053305416610353,0.00014276366018359834
115,354.9894612630208,18.35476789024835,19.079885526103286,0.00013551568628929425
116,329.1936340332031,18.34268575431095,19.053135889024432,0.00012842758726130276
117,335.6278076171875,18.3427458831696,19.066112901266578,0.0001215024721741218
118,340.0267842610677,18.216811473959442,18.93556354999502,0.00011474337861210538
119,325.6944885253906,18.10228049128148,18.816118970307713,0.00010815327133708009
120,317.1525115966797,18.03377382697756,18.74422213003957,0.00010173504098790189
121,317.99786376953125,17.908396264925603,18.6215260303801,9.549150281252629e-05
122,316.15061442057294,17.924262962796018,18.65038861482793,8.942539543314794e-05
123,340.58485921223956,17.7909654642741,18.523212711030542,8.353937964495024e-05
124,309.5810852050781,17.69911281177476,18.41036926216627,7.783603724899243e-05
125,318.72161865234375,17.731877722166217,18.431447253752207,7.231786991974666e-05
126,337.72120157877606,17.74553148759358,18.466874650785865,6.698729810778072e-05
127,320.9384256998698,17.816810733386337,18.549950678495772,6.184665997806817e-05
128,329.5663248697917,17.875719161845932,18.608942200528748,5.6898210384392595e-05
129,327.76352945963544,17.874940845325686,18.62613686967191,5.214411988029363e-05
130,320.88695271809894,17.889427151347636,18.639479514503826,4.7586473766990294e-05
131,321.54430135091144,17.86533315033767,18.63116574257906,4.32272711786996e-05
132,328.0036315917969,17.89996316001473,18.664866910544493,3.906842420574966e-05
133,305.3958231608073,17.763549964116397,18.522365318787497,3.5111757055874305e-05
134,328.16002400716144,17.695925731276386,18.444807546548724,3.1359005254054254e-05
135,305.7569885253906,17.63008515302587,18.378530111542467,2.7811814881259484e-05
136,307.87412516276044,17.624273495590078,18.366567235159234,2.4471741852423218e-05
137,313.5581359863281,17.614100602618628,18.37033074205295,2.1340251233966362e-05
138,301.4070129394531,17.60327759803075,18.36497083630728,1.8418716601170932e-05
139,322.48203531901044,17.56173713355735,18.343114407137794,1.570841943568445e-05
140,327.2683817545573,17.57694396224235,18.38077115312082,1.3210548563419845e-05
141,354.0890146891276,17.68023795053369,18.505408262439026,1.0926199633097203e-05
142,320.65208943684894,17.648657789190544,18.46369850004205,8.856374635655688e-06
143,327.4278259277344,17.582550502855124,18.381671498855283,7.001981464747503e-06
144,345.8785909016927,17.601109300220063,18.40075833305031,5.3638335185058295e-06
145,310.6341044108073,17.496621914525768,18.283039030614642,3.942649342761114e-06
146,308.954345703125,17.407311427648008,18.172916880999637,2.7390523158633524e-06
147,309.43593343098956,17.381426020852466,18.137928076422426,1.7535703752478133e-06
148,316.02991739908856,17.43558724322099,18.21514328050442,9.866357858642196e-07
149,310.69350179036456,17.496236565976137,18.255821892470465,4.38584950570808e-07
150,324.34668986002606,17.569870315287922,18.31693852478053,1.096582625772501e-07
151,321.72227986653644,17.6357598048972,18.387373705774603,0.0
152,334.7461344401042,17.691796063336795,18.466644138412224,1.096582625772502e-07
153,320.75511678059894,17.70621223800573,18.49281965565665,4.385849505708084e-07
154,307.72621663411456,17.633719599860846,18.412605272098137,9.866357858642206e-07
155,301.1954650878906,17.509501388268024,18.24679919125841,1.7535703752478152e-06
156,307.60951741536456,17.41491976790783,18.139566353832667,2.7390523158633558e-06
157,308.0888366699219,17.384632662368485,18.128095284109286,3.942649342761063e-06
158,308.1748758951823,17.456139578308683,18.189877849618284,5.363833518505835e-06
159,320.71433512369794,17.437325986625112,18.175524976329857,7.0019814647475664e-06
160,302.1195983886719,17.32708500313154,18.062958253078648,8.856374635655698e-06
161,318.65172322591144,17.459907089462956,18.207743970778356,1.092619963309716e-05
162,326.4314676920573,17.482585965126074,18.26199856955733,1.321054856341986e-05
163,304.8297424316406,17.485435865651127,18.25384400308084,1.5708419435684412e-05
164,332.5935465494792,17.5724084487548,18.353590735282786,1.84187166011709e-05
165,313.6593526204427,17.59283870354624,18.360683499702155,2.1340251233966277e-05
166,298.74388631184894,17.461548115668496,18.20749893399246,2.4471741852423137e-05
167,311.64324951171875,17.4749242858736,18.230672853494426,2.781181488125957e-05
168,342.14695231119794,17.581309915508317,18.348581950916955,3.1359005254054234e-05
169,312.8376871744792,17.53072570444877,18.289109411617044,3.5111757055874285e-05
170,300.7546691894531,17.445791119081736,18.201021682224013,3.906842420574976e-05
171,305.17124430338544,17.3772480369105,18.12121083153897,4.3227271178699584e-05
172,310.19663492838544,17.23640995762262,17.94800239268729,4.758647376699029e-05
173,302.5128224690755,17.1664851366831,17.864814021813466,5.214411988029351e-05
174,301.7447916666667,17.15705398863294,17.86486303907624,5.6898210384392595e-05
175,302.47010294596356,17.129380538387235,17.839427443131008,6.184665997806817e-05
176,305.438232421875,16.96485979531669,17.6802979764576,6.698729810778062e-05
177,299.7720235188802,16.99778209994771,17.69077566521101,7.231786991974651e-05
178,319.3004862467448,17.032225126063384,17.733824829849144,7.783603724899255e-05
179,308.9935811360677,17.02020501697044,17.73883543945889,8.353937964495037e-05
180,287.02271525065106,16.889868355558832,17.595017249372752,8.942539543314796e-05
181,306.49932861328125,16.92084851571163,17.644766836961836,9.54915028125263e-05
182,295.13262939453125,16.84786613931931,17.56814407467357,0.00010173504098790185
183,288.39910888671875,16.815691064764085,17.546996358327586,0.00010815327133708013
184,280.7040303548177,16.730457961566763,17.450689539762376,0.00011474337861210544
185,290.43138631184894,16.735131012896755,17.466641919560157,0.00012150247217412169
186,284.65501912434894,16.66879306612932,17.408110762091724,0.00012842758726130281
187,308.3675893147786,16.74337625740473,17.487822640562243,0.00013551568628929412
188,279.5373128255208,16.58861217227851,17.34028321871377,0.00014276366018359837
189,292.7087809244792,16.595858306216297,17.340137708722025,0.00015016832974331737
190,281.2157847086589,16.547372407562765,17.27069228161673,0.00015772644703565574
191,273.487548828125,16.514819048779138,17.2424018417598,0.00016543469682057097
192,279.59478759765625,16.448773570533167,17.17031738055167,0.00017328969800494722
193,261.12147013346356,16.238721133003644,16.959036378496528,0.00018128800512565526
194,266.9439697265625,16.08545749578088,16.851899294940836,0.00018942610986084476
195,277.3210957845052,16.17567224773201,17.007345730343214,0.0001977004425688123
196,276.8392842610677,16.020172155597862,16.866548514541257,0.00020610737385376337
197,252.5283406575521,15.894898549570504,16.74445051893767,0.0002146432161577839
198,249.15059916178384,15.778095763446565,16.64450509265604,0.00022330422537832794
199,246.17189025878906,15.588269885536738,16.450110484053603,0.00023208660251050183
200,243.0683339436849,15.459502458744208,16.2986389262932,0.00024098649531343488
201,255.3169911702474,15.252139249510419,16.093353504307107,0.0002500000000000002
202,249.32540893554688,15.21608682656699,16.04430653985976,0.0002591231629491424
203,256.01976521809894,15.127180312504274,16.010936130214173,0.000268351982440069
204,245.26128641764322,14.991449798433205,15.932390721189122,0.00027768241040753626
205,234.03288777669272,14.794722493746098,15.749062386927335,0.0002871103542174635
206,217.43036905924478,14.639597862637343,15.587618851205566,0.00029663167846209944
207,219.49182637532553,14.422726919186502,15.398603742776968,0.0003062422067739483
208,233.66869099934897,14.399264386567996,15.409268280777626,0.00031593772365766056
209,219.4810791015625,14.342558403896103,15.38299118472294,0.00032571397633909214
210,204.08641560872397,14.161928938010103,15.245538594997967,0.00033556667663070836
211,195.15555318196616,13.941078787796728,15.080985172660323,0.00034549150281252606
212,207.9793446858724,13.722442678759341,14.834826640059605,0.0003554841015277642
213,196.18579610188803,13.577153848283457,14.688972999557652,0.00036554008969236695
214,186.72625223795572,13.507037459484275,14.613249316740976,0.0003756550564175722
215,194.90838623046875,13.350188985110854,14.507037162038172,0.00038582456494467193
216,176.88287353515625,13.099167570099578,14.248956854553885,0.00039604415459111987
217,193.1396230061849,12.935575788805851,14.219058022482619,0.00040630934270713745
218,169.73601277669272,12.792362724779055,14.140130124113888,0.0004166156266419484
219,165.0081024169922,12.67130762387144,14.035699795934946,0.00042695848571879354
220,165.75299072265625,12.613844845814858,14.046934618533276,0.0004373333832178479
221,155.18505859375,12.474185321635964,13.911318269623356,0.0004477357683661731
222,161.96707661946616,12.228915604322475,13.697363484721652,0.0004581610783338418
223,150.1247762044271,12.095923429442832,13.601225065018275,0.00046860474023534303
224,137.2036616007487,11.903376983021616,13.430266919867458,0.00047906217313539967
225,153.74850718180338,11.73913529363324,13.235403446280525,0.0004895287900583212
226,139.08316802978516,11.568608470725385,13.066920916432181,0.0004999999999999995
227,132.66407521565756,11.320104425938183,12.853423164094366,0.0005104712099416777
228,140.61362965901694,11.241591224671241,12.77607837700397,0.0005209378268645993
229,122.55934143066406,11.02384036238966,12.572898523565183,0.000531395259764656
230,130.06411743164062,10.91466571335006,12.538857241568191,0.0005418389216661568
231,122.68032582600911,10.795347714041093,12.43839241046219,0.0005522642316338265
232,119.6215591430664,10.685149534185989,12.38785623561289,0.0005626666167821517
233,122.70644632975261,10.426790468760554,12.145573158635989,0.0005730415142812052
234,105.40436045328777,10.20759917223424,11.921913322070436,0.0005833843733580507
235,111.02878824869792,10.120439512700033,11.86412123954533,0.0005936906572928616
236,102.70194244384766,9.895711789459709,11.73771913545621,0.0006039558454088792
237,111.53265126546223,9.577527387926086,11.5514027399512,0.0006141754350553272
238,104.43335215250652,9.259423354516816,11.271068191572294,0.0006243449435824266
239,103.04893239339192,9.107663904145626,11.132704275406041,0.0006344599103076323
240,85.74296442667644,8.923509761582816,10.911390392391219,0.0006445158984722351
241,90.8853988647461,8.719420849541176,10.756134268582416,0.0006545084971874732
242,95.43187204996745,8.609959366796815,10.687220571499779,0.0006644333233692913
243,80.6494140625,8.586408925231465,10.739515724403812,0.000674286023660907
244,84.88345591227214,8.53041703718147,10.809024712210219,0.0006840622763423386
245,78.96824900309245,8.28627958744766,10.613217356121357,0.0006937577932260508
246,79.75280507405598,8.009248936017297,10.42761112582095,0.0007033683215378993
247,82.92232767740886,7.794843348643214,10.194748448786811,0.0007128896457825358
248,76.83157094319661,7.823847931806197,10.170935467842348,0.0007223175895924631
249,70.95825449625652,7.535425616797474,9.971496983318582,0.0007316480175599305
250,78.20837910970052,7.414231387761758,9.916112432194101,0.0007408768370508571
251,67.95618184407552,7.46722808071735,10.01612759006093,0.0007499999999999993
252,65.91981506347656,7.346392671368576,9.954808705878728,0.0007590135046865649
253,59.97236887613932,7.144233433128832,9.744447380650204,0.0007679133974894979
254,65.4161262512207,6.838123309631926,9.401998973728903,0.0007766957746216714
255,85.74613952636719,6.693905043641757,9.337958181546766,0.0007853567838422154
256,62.012550354003906,6.67229883212948,9.414518224495335,0.0007938926261462358
257,50.883731842041016,6.677001000033105,9.444622126048877,0.0008022995574311865
258,52.26287968953451,6.658425067988736,9.443957007925285,0.0008105738901391545
259,57.3139533996582,6.618347471715475,9.440220578077703,0.000818711994874344
260,51.4273796081543,6.478083828349821,9.421473590889448,0.000826710301995052
261,52.641396840413414,6.270374120983477,9.370551030668427,0.0008345653031794282
262,50.238511403401695,6.111780831542695,9.39086878431061,0.0008422735529643432
263,54.368896484375,6.015742277279707,9.335245831747844,0.0008498316702566821
264,52.89459228515625,5.81042195576084,9.118002800346058,0.000857236339816401
265,53.38348134358724,5.6964737930999005,9.000098691543265,0.000864484313710705
266,49.67001469930013,5.820630974966135,9.038988946852186,0.0008715724127386964
267,59.475502014160156,5.89157570314935,9.139429634001399,0.0008784975278258774
268,54.53691101074219,5.77745314514062,9.049980711666493,0.000885256621387894
269,46.104515075683594,5.635689385318859,9.082806474195282,0.000891846728662919
270,50.73671340942383,5.72258938207574,9.183171414965582,0.000898264959012097
271,47.12672805786133,5.665410166123428,9.13397970428126,0.0009045084971874729
272,56.675899505615234,5.403713386272447,9.042398459712974,0.0009105746045668512
273,48.35598882039388,5.349463042495323,9.060447617162849,0.0009164606203550488
274,54.48086675008138,5.415386396057111,9.174462236363395,0.0009221639627510069
275,52.47676340738932,5.399389049549854,9.206795061288537,0.0009276821300802525
276,46.92862065633138,5.538081904747437,9.284110975432709,0.0009330127018922185
277,45.912244160970054,5.389930309183402,9.131383103240024,0.0009381533400219307
278,45.62457148234049,5.375556007342987,9.065623625761686,0.0009431017896156062
279,44.991692860921226,5.199168128644034,8.926201663615212,0.0009478558801197052
280,42.25434112548828,5.068818164891876,8.807901278616765,0.0009524135262330085
281,42.61027399698893,4.837536123206726,8.734032492868401,0.000956772728821299
282,42.96593983968099,4.769794525137035,8.724137035373769,0.000960931575794249
283,45.694339752197266,4.901311195784145,8.834855254739427,0.0009648882429441242
284,43.94267781575521,4.991940823164147,8.92516083802446,0.0009686409947459445
285,44.736428578694664,4.961412574426922,8.948168443783606,0.0009721881851187394
286,39.32876459757487,5.022480823170178,9.061418185992602,0.0009755282581475757
287,41.42281595865885,4.8072812393064455,8.957532936947526,0.0009786597487660327
288,38.831339518229164,4.579174292009401,8.735172138367332,0.000981581283398828
289,40.2818349202474,4.648001955955411,8.685336423853053,0.0009842915805643145
290,41.047560373942055,4.673087037587751,8.70944326410755,0.0009867894514365792
291,46.75356801350912,4.703403777437683,8.790215365343569,0.000989073800366902
292,45.67245101928711,4.670272362395044,8.85285108285284,0.0009911436253643435
293,36.64900461832682,4.709654309805228,8.942924972438124,0.0009929980185352516
294,35.15593592325846,4.587447829783481,8.92513224422157,0.0009946361664814932
295,37.044272104899086,4.450819853990195,8.815660158074856,0.0009960573506572381
296,41.78530756632487,4.346285110214144,8.772404678750176,0.0009972609476841358
297,39.68837674458822,4.367775320732332,8.852571657903505,0.0009982464296247515
298,34.90596008300781,4.450662407385884,8.942331388083566,0.0009990133642141352
299,41.46856562296549,4.477054980106762,8.914862463036645,0.0009995614150494286
300,39.79609680175781,4.46066326207992,8.906075523072532,0.000999890341737422
301,41.18050448099772,4.464122910238249,9.000983378172348,0.0009999999999999994
302,36.92918904622396,4.383689448975877,9.006564528257181,0.000999890341737422
303,35.8869883219401,4.4061250696337275,9.053117193637709,0.0009995614150494286
304,35.05797449747721,4.453121656832705,9.059296011083921,0.0009990133642141352
305,40.34636433919271,4.3849364792806025,8.998188796812403,0.0009982464296247515
306,42.60624567667643,4.3259759573102965,8.945943060501211,0.000997260947684136
307,42.798928578694664,4.254847823499133,8.98676218813405,0.0009960573506572383
308,34.92983881632487,4.31670964170458,9.127518593204185,0.0009946361664814934
309,36.67885080973307,4.236825977205745,9.018347678548384,0.0009929980185352518
310,43.05127461751302,4.176601431964999,8.825996718446335,0.0009911436253643437
311,36.80808766682943,4.162609760099002,8.644968393040047,0.0009890738003669021
312,42.541144053141274,4.155869098616413,8.596349236073573,0.0009867894514365796
313,34.55435371398926,4.213378441931689,8.57851380439968,0.000984291580564315
314,42.020318349202476,4.203211046379427,8.602849117954568,0.0009815812833988283
315,35.37011845906576,4.109676224826903,8.529815515119664,0.000978659748766033
316,35.25371551513672,4.067467747137854,8.553320142739143,0.0009755282581475759
317,34.13342412312826,4.120326407598951,8.689645331783025,0.0009721881851187396
318,34.24720700581869,3.9908756046679725,8.71989578373695,0.0009686409947459449
319,32.152671813964844,3.975078835323361,8.779061755513606,0.0009648882429441248
320,31.83272425333659,4.051772815199566,8.808446732046251,0.0009609315757942493
321,34.78468322753906,4.137660034865055,8.812624452687633,0.0009567727288212997
322,37.29432042439779,4.075453450202943,8.869935858884675,0.0009524135262330088
323,35.036996841430664,3.96500047477861,8.867662988042927,0.0009478558801197056
324,35.694841384887695,4.083866669838043,8.93855372161144,0.0009431017896156065
325,36.128743489583336,3.9199374772237556,8.760206132649527,0.0009381533400219309
326,36.37619654337565,3.901776041571319,8.731408641205588,0.0009330127018922185
327,44.65221913655599,4.076551435290251,8.815531756828724,0.0009276821300802523
328,41.53172810872396,4.258034220232691,8.911657629728218,0.0009221639627510066
329,37.68491872151693,4.134516689136326,8.919827485165506,0.000916460620355049
330,35.43253835042318,3.9461570427970423,8.799908223153734,0.0009105746045668509
331,38.48255729675293,3.891504433225559,8.650496203379635,0.0009045084971874731
332,38.39588292439779,4.073165117486304,8.654599313346791,0.0008982649590120973
333,33.361968994140625,3.9922330815868237,8.706287387964435,0.0008918467286629187
334,33.56123034159342,4.026150950217402,8.822713147212847,0.0008852566213878938
335,30.38031578063965,4.056923492487826,8.954928509777176,0.0008784975278258772
336,32.9720344543457,3.9365690596600467,8.864696605379235,0.0008715724127386962
337,38.17181142171224,3.8996994467465256,8.819325795382964,0.0008644843137107048
338,37.49214299519857,3.9339449479855997,8.839153653086187,0.0008572363398164008
339,32.203851064046226,3.775511821258672,8.785314898024417,0.0008498316702566816
340,51.064492543538414,3.885767527563756,8.825532201373829,0.0008422735529643434
341,35.926024754842125,4.004416109217599,8.816244937807276,0.0008345653031794281
342,31.775455474853516,3.919719351961094,8.68227293697194,0.0008267103019950523
343,39.42525736490885,3.9294410514103517,8.710493674708196,0.0008187119948743439
344,31.169430414835613,3.8210552652712777,8.685604423184657,0.0008105738901391541
345,31.818979899088543,3.7343701434703327,8.655507033375834,0.0008022995574311868
346,31.353033701578777,3.696983861723585,8.643999588092665,0.0007938926261462355
347,30.327774047851562,3.6638582757346234,8.609305455169464,0.0007853567838422154
348,34.28789138793945,3.566591940271772,8.577041870780302,0.0007766957746216713
349,36.56553268432617,3.6129341486180997,8.683639085997205,0.0007679133974894976
350,29.68738301595052,3.7091110140556216,8.817822770426107,0.0007590135046865644
351,32.90357462565104,3.6141541312303747,8.849543680832436,0.0007499999999999995
352,29.19900957743327,3.678503970061841,8.88059125661655,0.000740876837050857
353,33.245753606160484,3.6264044421908106,8.819414219906891,0.0007316480175599308
354,31.386882146199543,3.4741209899759506,8.753071182749903,0.0007223175895924632
355,30.007551193237305,3.4814816831478814,8.755349951845325,0.0007128896457825356
356,30.14246368408203,3.4927969749480248,8.696963865143177,0.0007033683215379
357,35.634459813435875,3.4604872059975214,8.67648789519772,0.0006937577932260507
358,34.02101516723633,3.51583845520656,8.680823689895915,0.0006840622763423389
359,34.269368489583336,3.4627874949397937,8.618146458894877,0.0006742860236609074
360,24.88909975687663,3.501368168992436,8.636544885629501,0.0006644333233692915
361,31.092227300008137,3.577762813316644,8.717056341555994,0.0006545084971874734
362,29.83136494954427,3.5466799372634457,8.71904432424655,0.0006445158984722356
363,23.93104298909505,3.554369152430863,8.778355679716153,0.0006344599103076324
364,42.28064219156901,3.5612940194850893,8.946873923205763,0.0006243449435824268
365,29.682917912801106,3.6290832375176056,9.04157724180867,0.0006141754350553274
366,27.506293614705402,3.625264495234229,9.032924849321207,0.000603955845408879
367,27.62103525797526,3.5008000306421243,8.922207135982442,0.000593690657292862
368,31.603925704956055,3.344031167505661,8.822763944642569,0.0005833843733580505
369,28.120004653930664,3.334547153392068,8.801690053097433,0.0005730415142812059
370,33.65648206075033,3.3597024683140844,8.827862173551274,0.0005626666167821515
371,33.39987246195475,3.4129170253421406,8.841432158704038,0.0005522642316338268
372,35.40390141805013,3.335504223206671,8.84505047611366,0.0005418389216661577
373,27.149891535441082,3.359406954646082,8.903513741089816,0.0005313952597646568
374,27.85216522216797,3.441241516978345,8.923480530964824,0.0005209378268645996
375,29.14442189534505,3.413721592760441,8.849579670045808,0.0005104712099416781
376,33.48180389404297,3.3086119082997,8.763265700472434,0.0004999999999999998
377,30.207584381103516,3.313898057474465,8.73927071084954,0.0004895287900583211
378,27.839495340983074,3.3495947525450127,8.731512723549972,0.0004790621731354
379,26.24510320027669,3.3965741862932597,8.74919099944269,0.00046860474023534287
380,33.48167037963867,3.3343869239853423,8.750165090890153,0.00045816107833384246
381,30.105193456013996,3.3100022827600832,8.790389853552933,0.0004477357683661728
382,27.2179012298584,3.3393856808767595,8.837490758594983,0.00043733338321784806
383,27.799594243367512,3.3696872751420903,8.850603306013163,0.00042695848571879414
384,33.09634272257487,3.3196916645773955,8.853155533142345,0.00041661562664194944
