epoch,train_loss,train_rmse,val_rmse,lr
70,336.87661997477215,16.04433772077956,17.279184918189966,0.001
71,227.02176666259766,15.266220105659587,16.39842735353067,0.001
72,239.41635131835938,14.954064941330063,16.196220280394,0.001
73,202.42351277669272,13.32191858101295,14.422048826613741,0.001
74,198.9824244181315,12.695498961758004,13.177901577361158,0.001
75,164.72836303710938,12.706599564582197,13.347816335551359,0.001
76,169.29596583048502,12.521080682527895,13.2936837041024,0.001
77,201.8435198465983,12.73043931112776,13.68706635483332,0.001
78,141.70095570882162,11.26353174480391,12.088813760017615,0.001
79,160.3597551981608,11.475986632682721,12.446820035180904,0.001
80,119.79237492879231,10.614885933049647,11.478114753434427,0.001
81,112.30481433868408,9.988960961168399,10.889751071019088,0.001
82,105.66245778401692,9.834679748121511,10.78796549776494,0.001
83,109.37831751505534,10.20329403657472,11.160680634099991,0.001
84,107.20662053426106,10.033012428903701,11.031343291868525,0.001
85,142.2850659688314,10.055243773839777,11.016563096548763,0.001
86,111.65025520324707,9.422500302646345,10.445061431503818,0.001
87,100.8563232421875,8.995720538171751,10.2855996389753,0.001
88,143.1658172607422,9.227193139163582,10.804266689220992,0.001
89,110.5749880472819,9.199126729984481,10.752263263585993,0.001
90,102.87605412801106,8.297833442327638,9.358214810756564,0.001
91,183.4963239034017,7.006954302147371,8.161887208358248,0.001
92,104.27343877156575,8.074444790407282,9.18237000356874,0.001
93,79.23595492045085,8.093836319772072,9.326083385006433,0.001
94,86.43677584330241,8.24146041582742,9.46211127551607,0.001
95,98.80739212036133,8.473062746824796,9.671011032572165,0.001
96,140.69312540690103,9.242877622809859,10.46655623061243,0.001
97,80.24237823486328,8.120771515269501,9.162678640821552,0.001
98,81.16762924194336,8.038739939802676,9.242673428555578,0.001
99,79.1722412109375,7.736715377643897,8.712002904053898,0.001
100,89.78970464070638,7.540111155991361,8.391782903199367,0.001
101,99.58526102701823,7.1042805590659395,7.988250628539741,0.001
102,71.48012224833171,7.3934962102222945,8.243641730078053,0.001
103,83.34714889526367,7.150279215230137,7.967311728775334,0.001
104,99.33162053426106,7.324218525434258,8.341836399629381,0.001
105,105.83921686808269,7.277247670710929,8.249801655246733,0.001
106,84.13023503621419,7.537815055875098,8.587594401441665,0.001
107,93.78149541219075,6.843943897510395,8.154962136084487,0.001
108,88.33423741658528,6.7348939070881695,7.860587101944718,0.001
109,107.10699971516927,7.17671812488182,8.443877464827782,0.001
110,73.24801508585612,7.608620338544133,8.788059678665224,0.001
111,95.05129750569661,6.728437851134713,7.765527149175893,0.001
112,111.20406532287598,6.7268072252193,7.709717325332215,0.001
113,87.82839584350586,6.588886075971141,7.493703684253591,0.001
114,83.87073135375977,6.341548415305023,7.149613839704031,0.001
115,71.27953720092773,6.248598671913759,7.253943132705357,0.001
116,87.12082099914551,6.74896755599402,8.019535434170264,0.001
117,89.70810317993164,6.627160715639729,8.036140782027225,0.001
118,78.78859329223633,6.787737310253841,7.739287669902953,0.001
119,72.83085950215657,6.885656962000967,7.933797098289688,0.001
120,74.75684038798015,7.006374580025713,8.291939020716134,0.001
121,82.6749636332194,6.868407073291061,8.107696581232668,0.001
122,74.1721731821696,7.10949559943722,8.269886498883936,0.001
123,70.94569269816081,7.460852289733083,8.63641076635683,0.001
124,76.87375005086263,7.113576776345625,8.384016617044818,0.001
125,83.66738955179851,6.483304335297223,7.7498079781660945,0.001
126,62.657654444376625,6.447148140270736,7.62332364168949,0.001
127,84.19231541951497,6.442417539466612,7.453735034746585,0.001
128,75.12318929036458,6.797008587659796,7.754718024147745,0.001
129,80.71332359313965,6.673598029176023,7.841307770689203,0.001
130,72.91763369242351,6.212047893133243,7.532932015749787,0.001
131,118.2598425547282,6.297141182522802,7.690801841921483,0.001
132,110.92524528503418,7.0892534805611005,8.193970665072374,0.001
133,76.53860664367676,6.376832014764022,7.247425347156833,0.001
134,88.95836003621419,6.43596487531187,7.38550481906776,0.001
135,104.69785563151042,6.354941946769537,7.3118137766937945,0.001
136,80.84816996256511,6.168744128578942,7.1741709675132705,0.0005
137,126.5624548594157,6.2410086669074,7.071803880672479,0.0005
138,101.9860388437907,6.380204650832773,7.145091682694299,0.0005
139,126.40431785583496,6.424956234964524,7.315117197851194,0.0005
140,78.42233085632324,6.3900307129909795,7.25761355370918,0.0005
141,89.32644144694011,5.975758210253004,7.101340720164225,0.0005
142,75.01630528767903,6.018592658546784,6.94458671955992,0.0005
143,63.964240392049156,5.984494281464641,6.997830840416798,0.0005
144,60.77678426106771,5.94702958338639,7.245968116522635,0.0005
145,128.04524739583334,6.594036976290351,8.069633890205713,0.0005
146,53.08413060506185,6.116185390889316,7.671171960067004,0.0005
147,68.42252159118652,6.540996986874226,8.056676254604946,0.0005
148,77.66313234965007,6.481987224734897,8.096346244028691,0.0005
149,97.7813212076823,6.1051018414772145,7.961537450418746,0.0005
150,109.1598014831543,6.622472598383067,8.369846594668152,0.0005
151,61.918192545572914,6.1893626519497875,7.987398367507765,0.0005
152,66.40910975138347,6.287785995322755,8.115193290102704,0.0005
153,89.56154568990071,6.129796907992168,7.7669732149534,0.0005
154,72.27031326293945,6.233862543817199,7.928739859061554,0.0005
155,81.86398824055989,6.427164014492061,8.042771043861366,0.0005
156,78.58786328633626,6.418366658577752,7.901659757886604,0.0005
157,70.97400601704915,6.326580857658056,7.564485525040316,0.0005
158,72.40598615010579,6.443761846193552,7.913322043261454,0.0005
159,71.70491854349773,6.728504711618202,8.279121141684614,0.0005
160,68.36308097839355,6.577502608907247,8.123878712913807,0.0005
161,54.58544953664144,6.458432811539219,7.9229825633094215,0.0005
162,73.73573303222656,6.4404530936130255,8.166066530601178,0.0005
163,64.58277829488118,5.72117325631949,7.5796992220113575,0.0005
164,65.65206146240234,5.767248594206614,7.408973720137178,0.00025
165,71.31003061930339,5.93587810322022,7.606628710608067,0.00025
166,59.196903228759766,5.909357791603654,7.450910956500427,0.00025
167,77.8926607767741,5.793781965348505,7.219416290931883,0.00025
168,92.96752993265788,5.709835227778108,7.299457925452169,0.00025
169,96.82678413391113,5.833269580520355,7.469515314845975,0.00025
170,63.75642522176107,6.015521758453784,7.666030666843089,0.00025
171,61.527052561442055,5.957539797453648,7.7042461551510835,0.00025
172,86.38988558451335,6.369053092968691,7.908125620749937,0.00025
173,60.90800094604492,6.065635256336423,7.634568325891478,0.00025
174,70.33375549316406,5.847881381216045,7.4914229654573115,0.00025
175,78.84833653767903,5.766785324634358,7.520731347561835,0.00025
176,87.54307746887207,5.553073150722601,7.021241630345729,0.00025
177,70.10827255249023,5.747294494151774,7.284310465124461,0.00025
178,61.562743186950684,5.589096041734164,7.437638927917875,0.00025
179,71.05483881632487,5.555329321502848,7.11954649364211,0.00025
180,68.5878054300944,5.987131136778494,7.6116810807585775,0.00025
181,65.60948308308919,6.058170817192088,7.703297915445295,0.00025
182,61.7179749806722,5.8288090639375945,7.659177215375297,0.00025
183,80.42659441630046,5.74655782817873,7.592742064527843,0.00025
184,68.48182169596355,5.73717082966457,7.512158059543556,0.00025
185,55.64350827534994,5.845947121539764,7.742357220186004,0.000125
186,69.77009518941243,5.782910323993425,7.691745711417759,0.000125
187,75.9335765838623,5.562079973427602,7.368314499477311,0.000125
188,82.04577445983887,5.569342543383091,7.267370655568499,0.000125
189,71.55655479431152,5.607121705646448,7.318162730805966,0.000125
190,91.97759373982747,5.510986215447416,7.237301000087999,0.000125
191,108.89014434814453,6.184177356712902,7.797831750552353,0.000125
192,64.46383984883626,6.113756173872569,7.707433770047029,0.000125
193,79.36378288269043,5.687222840402629,7.343160804163497,0.000125
194,64.34017117818196,5.658294112335659,7.218894468773514,0.000125
195,55.73669878641764,5.869654602598098,7.43455472266257,0.000125
196,74.86662610371907,5.654144589503367,7.4282358460339655,0.000125
197,93.52077611287434,5.643916910860227,7.180603168934948,0.000125
198,80.09750366210938,5.81881228276511,7.258889676703998,0.000125
199,77.04975700378418,6.140776537474023,7.940514976029299,0.000125
200,59.05235799153646,5.965852574711026,7.6658484919346686,0.000125
201,59.82147407531738,6.1225542286925725,7.903722378821613,0.000125
202,47.12560876210531,5.736710152781479,7.520622878110041,0.000125
203,54.584665298461914,5.460811954147266,7.366536663545214,0.000125
204,101.52736345926921,5.754930846295293,7.70641142414916,0.000125
205,62.69111887613932,6.052966357823064,7.925118022815439,0.000125
206,61.543216705322266,5.925615751660127,7.805948924637562,6.25e-05
207,69.89944648742676,6.068099788245903,7.910916186614326,6.25e-05
208,98.96867179870605,5.630915044472456,7.350043444817391,6.25e-05
209,86.40286254882812,5.5931758272304,7.41982031471893,6.25e-05
210,58.290130615234375,5.883770578362937,7.790019184836989,6.25e-05
211,66.73740641276042,5.915668699820997,7.644910702137615,6.25e-05
212,73.08051935831706,5.463049951354597,7.234126068586894,6.25e-05
