epoch,train_loss,train_rmse,val_rmse,lr
47,298.228754679362,16.089823516144754,15.487959593784888,0.0003
48,270.7248026529948,15.990201534202201,15.353642101167562,0.0003
49,275.1833750406901,15.89614325942168,15.219053365464271,0.0003
50,286.6288070678711,15.80440297321882,15.084154081866965,0.0003
51,327.7993418375651,15.726103525169533,14.968090962552214,0.0003
52,229.5991973876953,15.667322495605475,14.86896032961604,0.0003
53,252.6022974650065,15.594724577108284,14.763365151684418,0.0003
54,285.2058614095052,15.515730571630192,14.664670379156394,0.0003
55,305.2260462443034,15.440804183160315,14.56754469835254,0.0003
56,316.06351470947266,15.371844094209854,14.475184774622708,0.0003
57,337.02728271484375,15.32556932681682,14.395603948128747,0.0003
58,244.61898549397787,15.25597778222356,14.280097621374363,0.0003
59,242.405881245931,15.181310097828696,14.155639264471846,0.0003
60,237.43220011393228,15.119288937579125,14.063211522709002,0.0003
61,250.12676493326822,15.059217541093517,13.969870518036887,0.0003
62,245.3010597229004,14.99849339169161,13.872897643574623,0.0003
63,230.01455434163412,14.94557333372287,13.794401631206119,0.0003
64,260.57493591308594,14.89936834937137,13.7356685912449,0.0003
65,258.54803466796875,14.835840181422956,13.657066499968035,0.0003
66,230.76330773035684,14.779903626475091,13.585699767316509,0.0003
67,240.18267822265625,14.728961733455527,13.51704573578172,0.0003
68,236.5747502644857,14.680814322920632,13.449149466380357,0.0003
69,282.7560068766276,14.637150071041807,13.389323013091992,0.0003
70,224.21258544921875,14.588611738013746,13.322838191212652,0.0003
71,282.28577677408856,14.549337065854715,13.26335901512264,0.0003
72,345.0080159505208,14.496193593729428,13.180316080802186,0.0003
73,214.10430272420248,14.445175302391869,13.09116668970279,0.0003
74,253.80516052246094,14.399703107671614,13.009099752273439,0.0003
75,235.10044606526694,14.363987646436934,12.946445872691495,0.0003
76,364.9756825764974,14.313162156374526,12.86539943971948,0.0003
77,249.9962615966797,14.288048448180387,12.822539298521363,0.0003
78,218.37161127726236,14.299571197129628,12.830487252507968,0.0003
79,222.28866068522134,14.311127772890911,12.843177129296945,0.0003
80,231.23898315429688,14.270814925915419,12.782142924078387,0.0003
81,228.5482660929362,14.209943958754495,12.69793196227827,0.0003
82,271.13801829020184,14.161983366594088,12.632326072503979,0.0003
83,244.20157114664713,14.09140211997616,12.529028596352926,0.0003
84,226.40040842692056,14.044975214402518,12.458118727402487,0.0003
85,227.6251220703125,14.000536618169846,12.397847981307311,0.0003
86,193.84872245788574,13.962111615153761,12.351535033388132,0.0003
87,209.93933550516763,13.932870150923675,12.317733928784506,0.0003
88,218.99468231201172,13.904938243472301,12.292353163453395,0.0003
89,228.164914449056,13.884145575155003,12.282889814836686,0.0003
90,248.3960927327474,13.864747203886628,12.26667349034878,0.0003
91,236.57751973470053,13.850754364077202,12.25467014060175,0.0003
92,263.9608205159505,13.842880173067918,12.239396034646576,0.0003
93,194.77937444051108,13.875213535951534,12.262280740246451,0.0003
94,243.06045277913412,13.883579932700847,12.258191621698284,0.0003
95,199.94029744466147,13.873342931008441,12.232695116199451,0.0003
96,251.81727091471353,13.836951717167542,12.183394608001096,0.0003
97,224.35689798990884,13.799944747444771,12.135877122645097,0.0003
98,223.54353841145834,13.747950884089223,12.064784525623056,0.0003
99,209.81689580281576,13.684160166162552,11.985134652465115,0.0003
100,220.526486714681,13.641641674721749,11.928402708754245,0.0003
101,211.93871307373047,13.616941147737965,11.895242947226478,0.0003
102,260.44883728027344,13.589991543097657,11.85944601230029,0.0003
103,232.2447738647461,13.56647769973983,11.837926708821104,0.0003
104,205.55802408854166,13.537099084066904,11.805627310953756,0.0003
105,212.90728759765625,13.507120531746134,11.773894510453246,0.0003
106,220.68043518066406,13.485137312626799,11.747019066208608,0.0003
107,230.58307139078775,13.480528099469561,11.729395757946461,0.0003
108,204.8896280924479,13.462427970144175,11.696261793637813,0.0003
109,257.7116165161133,13.432455338758839,11.656371404268812,0.0003
110,206.69054412841797,13.417034780303757,11.635503872855038,0.0003
111,216.1766815185547,13.419863754969821,11.643892680812403,0.0003
112,221.81851450602213,13.408319007492423,11.634871934495084,0.0003
113,207.80228678385416,13.381511728998788,11.604892873461756,0.0003
114,213.42376327514648,13.370921360769216,11.597590626430014,0.0003
115,231.99618530273438,13.350183022341374,11.575869592310395,0.0003
116,209.74691263834634,13.304619295989937,11.526022871336577,0.0003
117,251.7691218058268,13.284648803044275,11.512273439787299,0.0003
118,230.295290629069,13.271535828500555,11.506078778577653,0.0003
119,203.18582153320312,13.263061699438618,11.509731063542787,0.0003
120,228.55945587158203,13.245332471621694,11.499933896997602,0.0003
121,240.45160929361978,13.214973635981213,11.456689747278915,0.0003
122,223.709836324056,13.203920155509023,11.448568704025845,0.0003
123,211.02802530924478,13.187507765173356,11.434964555282734,0.0003
124,203.18824005126953,13.166973190727255,11.409111387399332,0.0003
125,199.74623362223306,13.151526599390536,11.393224676829822,0.0003
126,186.88137817382812,13.132129020265088,11.371898692895583,0.0003
127,241.18597666422525,13.115978976283673,11.351509536074357,0.0003
128,227.03421783447266,13.103053972141044,11.336891790939807,0.0003
129,212.4573771158854,13.091351219792182,11.331727367227586,0.0003
130,224.52205403645834,13.091468288261385,11.337904214244704,0.0003
131,208.6073735555013,13.075114518094848,11.322491479375415,0.0003
132,175.76924975713095,13.05332887884068,11.304842811375922,0.0003
133,217.17323303222656,13.03342769288646,11.289724125087643,0.0003
134,228.31851704915366,13.019392905700425,11.284393824603837,0.0003
135,199.39630126953125,13.014027553830042,11.28801678448011,0.0003
136,196.97312672932944,13.000981303933354,11.285079888383029,0.0003
137,205.14142862955728,12.99476978276702,11.290082712679794,0.0003
138,196.5180206298828,12.978715626399154,11.280484905282224,0.0003
139,211.73414357503256,12.966828729744984,11.27193349277623,0.0003
140,186.02422587076822,12.953152466054851,11.258455875986511,0.0003
141,206.88873291015625,12.938652091464723,11.244044968170133,0.0003
142,253.72722371419272,12.92568086063058,11.228263349557462,0.0003
143,198.4726587931315,12.918087338746108,11.223398211228247,0.0003
144,194.58717346191406,12.905472383456395,11.214873423468008,0.0003
145,183.05629603068033,12.89064097579288,11.200356703800347,0.0003
146,250.32456970214844,12.875984003236002,11.17914433253065,0.0003
147,190.5210978190104,12.857378844462776,11.139515830890888,0.0003
148,182.8416830698649,12.843107121231748,11.116565807353519,0.0003
149,195.16192626953125,12.831256381495994,11.099988621165643,0.0003
150,190.98001352945963,12.821258891340694,11.09036785741795,0.0003
151,204.195920308431,12.817252827131343,11.091809895170602,0.0003
152,229.53121948242188,12.816144313343672,11.099658030316897,0.0003
153,166.4509703318278,12.810759532870852,11.102802260199256,0.0003
154,241.38455454508463,12.799172445909637,11.100595661688349,0.0003
155,219.11316680908203,12.813978236396803,11.133068896038864,0.0003
156,206.31083170572916,12.815491454638332,11.148367255832413,0.0003
157,192.8968938191732,12.799036502279279,11.133456080403569,0.0003
158,211.1253916422526,12.776785703181597,11.110668813945347,0.0003
159,192.3179562886556,12.770002597452093,11.104999303179824,0.0003
160,195.2888437906901,12.75628397206577,11.092879108714323,0.0003
161,181.81752268473306,12.732999733040138,11.063894667077221,0.0003
162,202.95333353678384,12.723240281402111,11.051891079519244,0.0003
163,211.6023686726888,12.69648854756095,11.022107932129678,0.0003
164,196.31092580159506,12.686477077199402,11.016604225410317,0.0003
165,179.9811248779297,12.707484950703344,11.049595033337374,0.0003
166,188.30944315592447,12.734842071258687,11.083451513240144,0.0003
167,189.90003967285156,12.749007771279144,11.104776960145777,0.0003
168,189.14167277018228,12.75021956175887,11.109647886640385,0.0003
169,185.5980478922526,12.719686293137734,11.078654436724959,0.0003
170,222.7871348063151,12.69107401271371,11.046319885763541,0.0003
171,180.95164489746094,12.707308106500816,11.073274527219759,0.0003
172,188.06387329101562,12.711811582091132,11.082117126908319,0.0003
173,225.1688003540039,12.68095554790751,11.042674286181498,0.0003
174,191.96475219726562,12.646540916680658,10.992771172493898,0.0003
175,220.99730428059897,12.60157388495227,10.940055687686629,0.0003
176,191.12693786621094,12.57908876013974,10.924372576269677,0.0003
177,192.86312357584634,12.578809028867134,10.932892848123206,0.0003
178,193.56744639078775,12.570687024495065,10.933102084162904,0.0003
179,202.51762898763022,12.567629406275104,10.930609673530892,0.0003
180,170.5014737447103,12.587861264003898,10.952432551747906,0.0003
181,208.58577982584634,12.600133580801124,10.968984284129231,0.0003
182,231.5851262410482,12.579808334314608,10.946886042099571,0.0003
183,184.05604298909506,12.547914674039758,10.923752954178742,0.0003
184,212.2638142903646,12.534461686778748,10.919422538477045,0.0003
185,191.76160685221353,12.544725937816619,10.936313311400635,0.0003
186,202.1478068033854,12.562992584314548,10.958748210162097,0.0003
187,199.42553202311197,12.558144794606228,10.952813441909973,0.0003
188,185.10877736409506,12.53989628591864,10.937248652099273,0.0003
189,195.59173711140951,12.521512157142222,10.92500478471559,0.0003
190,176.27771123250326,12.501119206723127,10.90829206294518,0.0003
191,178.7459971110026,12.484874364422245,10.891665431020947,0.0003
192,175.32140986124674,12.456858294949685,10.862039287119405,0.0003
193,210.93970998128256,12.430078574729428,10.830853429452183,0.0003
194,196.70010884602866,12.418817570346976,10.821020149555688,0.0003
195,225.214230855306,12.408642627396441,10.809732944459384,0.0003
196,179.44574991861978,12.401028348161448,10.806194044870947,0.0003
197,209.56191762288412,12.39250299933649,10.802277635993796,0.0003
198,199.77497100830078,12.391227350753185,10.80210287865721,0.0003
199,181.77294413248697,12.388058061909792,10.798989322542756,0.0003
200,199.45287068684897,12.38957104731752,10.804954987484095,0.0003
201,234.96443684895834,12.368249711660015,10.785195467474335,0.0003
202,166.57555516560873,12.351971670797157,10.770873335814944,0.0003
203,188.15162658691406,12.3470125949903,10.770707601394054,0.0003
204,211.99514770507812,12.347710197942202,10.77698120244434,0.0003
205,175.7280298868815,12.372263843763488,10.811383093274083,0.0003
206,179.0552190144857,12.406035626606212,10.858587752520577,0.0003
207,176.47523498535156,12.414808584070908,10.875463328799247,0.0003
208,184.59115600585938,12.400049328830978,10.86606144736792,0.0003
209,182.10947291056314,12.365148414311383,10.826132852469016,0.0003
210,189.31523640950522,12.3421782979327,10.799838473739017,0.0003
211,203.4422353108724,12.328385841603565,10.780999331138966,0.0003
212,183.8380915323893,12.312388136449686,10.761978723044763,0.0003
213,180.59838104248047,12.303019827220174,10.752023900779365,0.0003
214,171.41391245524088,12.300810945649975,10.756821391880543,0.0003
215,200.82713063557944,12.301174874214048,10.764381897825501,0.0003
216,197.09316762288412,12.29640578894494,10.764437101683251,0.0003
217,172.51719601949057,12.291892649918944,10.76281398947757,0.0003
218,172.115114847819,12.28825306791084,10.767826443513865,0.0003
219,206.5983403523763,12.2782113254695,10.755631091820394,0.0003
220,211.39769999186197,12.272636614526489,10.743857802563824,0.0003
221,192.61046346028647,12.264096672755654,10.728484614197564,0.0003
222,192.43873087565103,12.281967287425488,10.74263023242952,0.0003
223,174.2336629231771,12.309237407514413,10.776155526026677,0.0003
224,164.1115976969401,12.324344409777591,10.800966021054304,0.0003
225,178.94699096679688,12.315976547500972,10.797849592985829,0.0003
226,178.80591583251953,12.28771822343748,10.774619989624682,0.0003
227,173.3021723429362,12.250787541494228,10.740271210903806,0.0003
228,193.03604380289713,12.229549469599117,10.717906922559985,0.0003
229,187.6266886393229,12.224009485696223,10.7092340440629,0.0003
230,171.49579366048178,12.214048501688653,10.690109190337537,0.0003
231,170.48794555664062,12.212307003144184,10.697222663787612,0.0003
232,186.5749969482422,12.204427915319235,10.68893216733234,0.0003
233,174.93780517578125,12.199438525160316,10.687700898298525,0.0003
234,172.02000427246094,12.197690013997507,10.686139989647462,0.0003
235,182.45916748046875,12.19820599277066,10.688781642993462,0.0003
236,201.9849599202474,12.197272691605097,10.6894008133706,0.0003
237,196.44515228271484,12.199864991933389,10.686391423270335,0.0003
238,185.16190338134766,12.203686820805382,10.684652254764863,0.0003
239,169.7983144124349,12.190298831356095,10.672341792007566,0.0003
240,176.82879892985025,12.180505142658642,10.660519983569223,0.0003
241,164.58330281575522,12.183650505169252,10.663139637796212,0.0003
242,200.24851989746094,12.169504403175841,10.655766425736706,0.0003
243,161.89136377970377,12.139945737344341,10.630644651489131,0.0003
244,174.81532541910806,12.13437073828296,10.62133149241924,0.0003
245,192.64955393473306,12.14553802202849,10.627304329141106,0.0003
246,254.66268920898438,12.168176563022115,10.64464551816034,0.0003
247,145.23553371429443,12.18458894048536,10.66604324932241,0.0003
248,177.7754160563151,12.191439837560452,10.675237412196973,0.0003
249,170.22067642211914,12.202818144368816,10.690702920628377,0.0003
250,182.26251347859701,12.190764764347184,10.685945130051266,0.0003
251,193.66669336954752,12.164959032273998,10.667415682972413,0.0003
252,169.19680786132812,12.139702453781403,10.652887019505329,0.0003
253,192.23560841878256,12.108563736250897,10.634552470208403,0.0003
254,174.93037923177084,12.084845542887148,10.618803085796767,0.0003
255,203.15318806966147,12.07072477029614,10.603067990325185,0.0003
256,188.15573374430338,12.067807206871695,10.596766202811972,0.0003
257,176.0174331665039,12.078150158893829,10.609491398218104,0.0003
258,156.53781763712564,12.09586283625713,10.637164748242467,0.0003
259,160.9026279449463,12.115193172225947,10.66142395090103,0.0003
260,168.7375691731771,12.113624889389317,10.671084449537153,0.0003
261,218.65734990437826,12.09885090317025,10.669993511714036,0.0003
262,184.86056009928384,12.056743366087408,10.630478755452424,0.0003
263,162.3103256225586,12.040364096539003,10.62198340208521,0.0003
264,163.47671508789062,12.03727278038824,10.618269400619758,0.0003
265,155.05814743041992,12.036727305936502,10.615384405811767,0.0003
266,162.4842300415039,12.033769162824937,10.611730001643247,0.0003
267,164.29688008626303,12.043712257514665,10.621187320873888,0.0003
268,183.84875996907553,12.042258103652715,10.613698025024792,0.0003
269,158.4342358907064,12.027193986078293,10.592687017713075,0.0003
270,185.3667755126953,12.025586333568876,10.59162331527019,0.0003
271,195.51948038736978,12.033622596897812,10.618412918096666,0.0003
272,231.18691762288412,12.06154873405126,10.66434538942603,0.0003
273,200.38811238606772,12.056060121798659,10.668769907409079,0.0003
274,177.82469685872397,12.049379764371428,10.666646008330106,0.0003
275,171.28022257486978,12.023124285708679,10.654577926728066,0.0003
276,187.73421986897787,12.00954727353813,10.643181626630824,0.0003
277,150.73557090759277,12.013771922309077,10.646683975602325,0.0003
278,189.14092763264975,12.022293305421991,10.65836260960271,0.0003
279,172.70286305745444,12.030927392442711,10.67250125059172,0.0003
280,198.67623392740884,12.045082388667888,10.683340573249119,0.0003
281,165.98174285888672,12.047899515705017,10.684591740213412,0.0003
282,173.6607233683268,12.031240484462362,10.663760052490481,0.0003
283,181.83523813883463,11.992270131721872,10.628466125001127,0.0003
284,167.1481793721517,11.966982564909168,10.601561640433887,0.0003
285,158.95925776163736,11.949207943960731,10.586553243693698,0.0003
286,190.7301991780599,11.93836539934727,10.56714883228959,0.0003
287,182.58055623372397,11.930620491631089,10.56172159497054,0.0003
288,178.00579071044922,11.930152049935787,10.570629376034088,0.0003
289,185.36058807373047,11.935922369921835,10.579484962411566,0.0003
290,168.3298568725586,11.938466533835742,10.587760412687697,0.0003
291,142.70050875345865,11.936316059310537,10.590256731766798,0.0003
292,179.89500681559244,11.921887972249705,10.564091581303698,0.0003
293,174.63439178466797,11.92998372141604,10.56110287611332,0.0003
294,207.48520151774088,11.929614859996237,10.56869566414401,0.0003
295,196.17049662272134,11.930513985208753,10.611890771185866,0.0003
296,165.69548797607422,11.917618821854253,10.611403998804402,0.0003
297,167.6560033162435,11.89686697598501,10.57314983281381,0.0003
298,138.21487998962402,11.889993306470698,10.561200118329396,0.0003
299,156.8716303507487,11.888338873061658,10.558227789067386,0.0003
300,163.02481842041016,11.886482893731921,10.55586041529894,0.0003
301,148.3195479710897,11.88087735600558,10.553409014747492,0.0003
302,166.06031290690103,11.876384164163989,10.545959072001937,0.0003
303,167.0060157775879,11.869648531067812,10.52930042073791,0.0003
304,155.10717264811197,11.869561228915721,10.523952377147545,0.0003
305,172.83783976236978,11.866165443048844,10.517617878328323,0.0003
306,175.149169921875,11.85617659158572,10.497771176338123,0.0003
307,192.99730936686197,11.861219606903155,10.49271332440054,0.0003
308,139.2364877065023,11.867238202390842,10.499064257408463,0.0003
309,158.17990493774414,11.866716196183985,10.498975680552839,0.0003
310,160.57436752319336,11.850890463417876,10.490618763288028,0.0003
311,164.10915883382162,11.850809941933777,10.491848124026758,0.0003
312,173.22329966227213,11.845021987526643,10.486374587845848,0.0003
313,186.3807373046875,11.844253658986275,10.484012805195574,0.0003
314,171.6323013305664,11.84528069482407,10.492447851895227,0.0003
315,198.99875132242838,11.837680881039123,10.497877310147823,0.0003
316,173.04544576009116,11.814845928855693,10.472105402844631,0.0003
317,161.24848810831705,11.809163293007899,10.467103126874125,0.0003
318,174.84124247233072,11.81247661347478,10.483005487540325,0.0003
319,159.41352335611978,11.816455927806816,10.503040591133459,0.0003
320,166.20457712809244,11.823043735027872,10.526442186200326,0.0003
321,177.31622060139975,11.826927723962894,10.533232544559578,0.0003
322,219.72868728637695,11.826718516708045,10.529165446056366,0.0003
323,145.975443204244,11.823863075488934,10.529425822261574,0.0003
324,157.7262725830078,11.822315106655617,10.532586091927579,0.0003
325,179.1999740600586,11.808016475290954,10.518219561879869,0.0003
326,185.68401590983072,11.808977509424954,10.517831059038617,0.0003
327,166.78946685791016,11.78083488035227,10.498534875231389,0.0003
328,192.13475290934244,11.76730082828421,10.49202951775097,0.0003
329,169.12037150065103,11.766383525988335,10.498882578170308,0.0003
330,176.16178385416666,11.763307248540531,10.502889084982987,0.0003
331,166.58953857421875,11.763386224116624,10.502815333522104,0.0003
332,164.90464146931967,11.768112732868367,10.509886406943183,0.0003
333,170.31998443603516,11.767572089226242,10.516927738453601,0.0003
334,173.93643442789713,11.770125816344224,10.523240979156471,0.0003
335,168.7770563761393,11.76617599838668,10.520635515614655,0.0003
336,172.15037790934244,11.753197149622553,10.507850819124416,0.0003
337,192.2964096069336,11.747447112108159,10.502091735616746,0.0003
338,206.06055959065756,11.757686234536195,10.515226958047107,0.0003
339,158.91202354431152,11.76195945839266,10.521677832797469,0.00015
340,170.01685206095377,11.759139578641769,10.520458745379333,0.00015
341,152.9747403462728,11.752099545616476,10.520630682197377,0.00015
342,161.7367706298828,11.753980800459564,10.539074585523688,0.00015
343,164.34046936035156,11.753029046803261,10.54386911888165,0.00015
344,156.37918090820312,11.741457586731071,10.522965774859712,0.00015
345,155.93787638346353,11.73168849239499,10.501450905742523,0.00015
346,167.4881108601888,11.72751601610449,10.488940013002066,0.00015
347,158.4455083211263,11.72556978472283,10.482655738396664,0.00015
348,178.4688720703125,11.723613889237312,10.477917360224076,0.00015
349,171.27387491861978,11.722901131747834,10.470729769525127,0.00015
350,202.7347640991211,11.720066811679795,10.463287862359753,0.00015
351,212.99693044026694,11.71987872849844,10.465276757921929,0.00015
352,163.59716288248697,11.726754651161231,10.4749363370057,0.00015
353,169.76686350504556,11.72183178461227,10.471626442020849,0.00015
354,174.55032857259116,11.715197252409382,10.469696888598998,0.00015
355,147.0878111521403,11.711827603221886,10.469073019560454,0.00015
356,155.4113483428955,11.715718599310915,10.472039974040799,0.00015
357,173.14136123657227,11.717384114895337,10.479205721462753,0.00015
358,169.12406158447266,11.718256245307975,10.48116749407061,0.00015
359,190.20331064860025,11.71675782942488,10.476726135965952,0.00015
360,145.6620610555013,11.717975362084724,10.470004163184276,0.00015
361,170.3927230834961,11.717166774926033,10.46686354555354,0.00015
362,183.08150990804037,11.711681901913897,10.468172879000164,0.00015
363,164.14184951782227,11.709470134995867,10.464758399236077,0.00015
364,198.90814463297525,11.710303870841399,10.461326796690804,0.00015
365,210.3104476928711,11.710498740955801,10.45997093692561,0.00015
366,153.90650431315103,11.709221439802736,10.460723453414158,0.00015
367,157.17473602294922,11.703957104516713,10.461775649789026,0.00015
368,175.41898600260416,11.695836339110247,10.463513353557182,0.00015
369,174.36377970377603,11.6914788916851,10.463970891377798,0.00015
370,152.55877431233725,11.692670900556374,10.469330451760733,0.00015
371,189.2230987548828,11.689805841146548,10.464348780510118,0.00015
372,145.85077158610025,11.692561310537439,10.469732305362719,0.00015
373,171.83761342366537,11.702099367781946,10.479376372386838,0.00015
374,175.02133178710938,11.701992738430322,10.481347190102976,0.00015
375,163.69049326578775,11.697536872852089,10.47999507947543,0.00015
376,163.56374740600586,11.69905562678951,10.49603859230541,0.00015
377,192.33057912190756,11.70837036693319,10.518990380269193,0.00015
378,168.55671819051108,11.708616343413969,10.52496005327684,0.00015
379,142.34872182210287,11.695785864153054,10.5101623766092,0.00015
380,201.85027567545572,11.689516606075532,10.499236125549782,0.00015
381,187.2226130167643,11.688686188996922,10.498908751585223,0.00015
382,147.89148712158203,11.709604404661384,10.551933634942323,0.00015
383,208.2668253580729,11.731781668852392,10.592908713686297,0.00015
384,193.19931284586588,11.727793340428606,10.593135959495168,0.00015
385,157.10476557413736,11.706680170438556,10.562987540126711,0.00015
386,185.37700398763022,11.692770828952643,10.53811971399744,0.00015
387,195.01714579264322,11.691045917456526,10.535858369138339,7.5e-05
388,176.721066792806,11.691784857723386,10.535762602990095,7.5e-05
389,171.67242177327475,11.690045509529979,10.53188042582917,7.5e-05
390,146.84374300638834,11.694445506364259,10.54535654766018,7.5e-05
391,149.78230667114258,11.702223355999159,10.559700013086589,7.5e-05
392,141.8032315572103,11.70816657220808,10.566758984995401,7.5e-05
393,162.73900858561197,11.709341045990108,10.568359320328458,7.5e-05
394,210.29281616210938,11.703215489087766,10.557615867869753,7.5e-05
395,153.2017567952474,11.689479707515787,10.532898940026772,7.5e-05
396,152.91567993164062,11.68155025571859,10.51645440730099,7.5e-05
397,193.69766235351562,11.680031343357415,10.515152147832389,7.5e-05
398,154.21658325195312,11.680708264216518,10.516130548568432,7.5e-05
399,157.09546915690103,11.68292060720045,10.518011835190467,7.5e-05
400,157.62227630615234,11.683615479947957,10.517945705956707,7.5e-05
401,164.21311950683594,11.68191253883896,10.513901700870914,7.5e-05
402,169.96436309814453,11.681087707789464,10.510224416492624,7.5e-05
403,148.2696278889974,11.675127249116056,10.4971686075378,7.5e-05
404,190.3633600870768,11.674446742769291,10.493283640779046,7.5e-05
405,158.1485392252604,11.677826744791128,10.497221883110152,7.5e-05
406,154.6326421101888,11.678091312089657,10.501090288055575,7.5e-05
407,158.8372891743978,11.684057766931026,10.512769022429078,7.5e-05
408,197.5583356221517,11.687697382386636,10.518082632031911,3.75e-05
409,168.88744354248047,11.689123462205606,10.521571284726614,3.75e-05
410,199.00991566975912,11.694558612666855,10.534245679323362,3.75e-05
411,161.78373209635416,11.698683566192466,10.545668226058941,3.75e-05
412,184.0235366821289,11.701312774909901,10.55217026894851,3.75e-05
413,151.67704137166342,11.707882966228818,10.558745910301957,3.75e-05
414,164.54988733927408,11.709178474991967,10.558770553158888,3.75e-05
415,205.61520385742188,11.703156855342675,10.549884023260782,3.75e-05
416,176.3431599934896,11.693059763608808,10.536049074568245,3.75e-05
417,161.20761362711588,11.68241407557423,10.52026772041594,3.75e-05
418,173.25237782796225,11.67756320293667,10.512097071644321,3.75e-05
419,159.92714309692383,11.676022802057524,10.510144258115378,3.75e-05
420,167.4896469116211,11.672069219195611,10.50254325438607,3.75e-05
421,183.7022221883138,11.668363213376393,10.494202984544653,3.75e-05
422,163.85181172688803,11.667100581927343,10.487891321219008,3.75e-05
423,182.8149668375651,11.663271480477318,10.474240505227755,3.75e-05
424,170.0957514444987,11.66227424192766,10.46763028720096,3.75e-05
425,171.31953303019205,11.661005128615264,10.464199547129883,3.75e-05
426,185.78888702392578,11.661150504671758,10.464766882932027,3.75e-05
427,166.32876332600912,11.663328403643993,10.467991192371024,3.75e-05
428,176.3119888305664,11.662275794837756,10.466441414418268,3.75e-05
429,181.13629150390625,11.663074312379383,10.46855437690753,1.875e-05
430,157.19459788004556,11.66380850523333,10.469899587580963,1.875e-05
431,208.03204472859701,11.6638649751609,10.469662098583612,1.875e-05
432,184.9264653523763,11.663528708181525,10.469300674962707,1.875e-05
433,152.3123575846354,11.664585046638264,10.472194387051141,1.875e-05
434,179.5904312133789,11.665008140888856,10.473730281005645,1.875e-05
435,175.72297159830728,11.664337728253715,10.47177463067524,1.875e-05
