epoch,train_loss,train_rmse,val_rmse,lr
121,1274.6393432617188,35.417093947974074,37.2155751662438,0.001
122,1271.3241577148438,35.16790433567482,36.89489693906599,0.001
123,1224.5582275390625,34.84318509307059,36.646218769039905,0.001
124,1218.6917114257812,34.282455841114334,36.14194796396244,0.001
125,1211.7472534179688,33.7961421357823,35.694941218620585,0.001
126,1163.4061889648438,33.46912621422554,35.241822731167694,0.001
127,1153.1644897460938,33.35339385961281,35.06648335018959,0.001
128,1082.7598266601562,33.38597712411643,35.071045357305984,0.001
129,1108.6559448242188,33.34516909519898,35.090159873293636,0.001
130,1074.9761352539062,32.745921020590536,34.43388553949155,0.001
131,1156.80615234375,32.282539084313356,34.26376056350762,0.001
132,1028.6087341308594,31.522531554298514,33.56330192348597,0.001
133,1037.7435913085938,31.06668937471081,33.08474126245748,0.001
134,1016.4268188476562,31.073779818385315,33.04106533033502,0.001
135,999.6913757324219,31.24135150873194,33.233870664351294,0.001
136,992.7277526855469,31.081165959628382,33.1555028718321,0.001
137,974.6581726074219,30.619513099015112,32.77777568972795,0.001
138,989.2445983886719,30.272386112315992,32.49183570978102,0.001
139,927.8164978027344,30.09362041413446,32.36355210510482,0.001
140,917.4103088378906,30.06481408353058,32.398749326193446,0.001
141,875.3940124511719,29.745562888161665,31.89682952807843,0.001
142,869.3787536621094,29.543825117237756,31.632924064517315,0.001
143,807.046142578125,29.028748800601146,30.928253075951933,0.001
144,832.579833984375,28.384529857035496,30.216703846760428,0.001
145,793.6401977539062,27.77987709328785,29.717077135223555,0.001
146,816.7981872558594,27.465463388033463,29.510845744538834,0.001
147,817.4019470214844,27.51281772151404,29.505842023844377,0.001
148,872.3414001464844,27.219613678490926,29.399342679700823,0.001
149,817.5861206054688,26.606295839666053,28.9568083856899,0.001
150,756.1068420410156,26.037286147076692,28.37309310913842,0.001
151,729.30322265625,25.963189495935968,28.318730109208534,0.001
152,702.5453491210938,26.206167581878763,28.542979398952152,0.001
153,688.4813842773438,26.43063341448229,28.739685865534316,0.001
154,649.5857238769531,26.185522742645674,28.469140091515165,0.001
155,654.9113159179688,25.343104414075697,27.774047606281737,0.001
156,723.3674926757812,24.692644893277013,27.419448527034042,0.001
157,642.11962890625,23.981353099628077,26.859287797319652,0.001
158,628.8864440917969,23.56087637103663,26.39634877653439,0.001
159,588.9612426757812,23.93285186111661,26.670916249004947,0.001
160,592.3846435546875,24.314051413295605,26.952206890906467,0.001
161,573.7039489746094,24.416900727862757,26.967385963675177,0.001
162,539.8538513183594,23.791035778533438,26.373243436325854,0.001
163,554.3436584472656,22.797801158781017,25.47194030082978,0.001
164,547.4382019042969,22.032735491807202,24.716198676412642,0.001
165,595.0685577392578,21.968732687654814,24.460143282729558,0.001
166,607.4152984619141,21.96524335121225,24.622686881894722,0.001
167,505.8682861328125,21.793371719665974,24.546348103077804,0.001
168,516.8551788330078,21.827240045840227,24.657700582452748,0.001
169,442.91278076171875,21.441408789384905,24.2142156259427,0.001
170,486.3401184082031,21.068067331814543,23.838254105419587,0.001
171,458.80523681640625,20.894211360369056,23.496283093694,0.001
172,459.6546325683594,21.059068078766064,23.381390853576473,0.001
173,432.98565673828125,20.70912954008493,22.849546817241357,0.001
174,423.2552032470703,20.21323522783502,22.44319263401488,0.001
175,451.15904235839844,19.9613383061127,22.409157830441927,0.001
176,425.3221130371094,19.974794007208285,22.435819189189058,0.001
177,369.20787048339844,19.920206227254802,22.23553307216545,0.001
178,395.70115661621094,19.3453302539095,21.671649351874304,0.001
179,377.16954040527344,18.74633349406748,21.11931318026026,0.001
180,353.2928009033203,17.96051023927469,20.424592215926516,0.001
181,324.4945983886719,17.533087539901647,19.942883263424452,0.001
182,329.9658203125,17.477745937970983,19.92861372909308,0.001
183,329.2688751220703,17.58328975627515,20.068932252049855,0.001
184,325.1926574707031,17.69282247889381,20.17037160003783,0.001
185,313.2257995605469,17.277364378627695,19.777825604845216,0.001
186,293.54481506347656,16.72703082544438,19.340454740469365,0.001
187,269.01395416259766,16.024447908634496,18.745198484085268,0.001
188,336.0581512451172,15.597203721618177,18.64013227456919,0.001
189,279.1364440917969,15.054840569684089,18.13626980714186,0.001
190,288.1387634277344,15.17770055828548,18.20702869665387,0.001
191,293.08304595947266,15.590067142880038,18.503749697788393,0.001
192,261.11124420166016,15.674995832692586,18.452467106839308,0.001
193,255.70799255371094,15.22224863481261,17.92688275298874,0.001
194,243.6759796142578,15.0896373097866,17.859603713630584,0.001
195,241.57705688476562,14.609010207868804,17.716732170335458,0.001
196,241.1308364868164,14.041754211414347,17.366504855122752,0.001
197,209.2002944946289,13.367217655991901,16.904018908634086,0.001
198,234.12869262695312,13.293587610324762,16.977645337863315,0.001
199,189.07738494873047,13.219488018442776,16.76702548880402,0.001
200,209.75312042236328,13.414021794484865,17.001455240893286,0.001
201,217.2653579711914,13.749538620154107,17.315753998878286,0.001
202,202.99785614013672,13.706880356756372,17.120653647789062,0.001
203,179.55274200439453,13.290591401009761,16.66388166687302,0.001
204,164.58281707763672,12.774198681174042,16.208808314495375,0.001
205,158.4801025390625,12.280445270142556,15.727083817273702,0.001
206,171.3836669921875,11.923129884739689,15.233127384003385,0.001
207,181.9082794189453,11.76174487271526,15.267927651740013,0.001
208,154.17089080810547,11.67834936778067,15.057373796717863,0.001
209,164.4938507080078,11.759240992511943,14.989872323920832,0.001
210,149.66110229492188,11.700597236949148,14.950145026500953,0.001
211,170.60543060302734,11.150690968958743,14.282525433040334,0.001
212,168.68540954589844,11.101163734692772,14.5319872957012,0.001
213,130.99282455444336,10.84679543726884,14.06436309781537,0.001
214,138.1015510559082,10.742290439550702,13.867969473684646,0.001
215,126.36734390258789,10.427775232001448,13.337948158826192,0.001
216,116.052734375,10.086745198195862,12.918309152277962,0.001
217,114.2546615600586,9.941303684455512,12.743223877467694,0.001
218,144.09679794311523,9.45149049293456,12.77462589439031,0.001
219,126.99136352539062,9.090948482279416,12.813189346667297,0.001
220,110.35195922851562,8.892758166883675,12.827232281735917,0.001
221,106.2109489440918,8.726972198721755,12.676139616042073,0.001
222,112.1416015625,8.787136136026884,12.757442421238279,0.001
223,104.98058319091797,8.74815987323336,12.630821984930469,0.001
224,103.0179557800293,8.807971764441408,12.58028436090274,0.001
225,92.82046890258789,8.713549265532219,12.566851483883553,0.001
226,93.37464904785156,8.514397103735277,12.432688800747195,0.001
227,113.84809875488281,8.117285950234237,11.967493075302075,0.001
228,77.30339431762695,7.818579366230259,11.71939688953883,0.001
229,105.95425415039062,7.717844294594761,11.567975779928467,0.001
230,86.39991760253906,7.497281995082873,11.512261966260478,0.001
231,82.89977264404297,7.370281205332836,11.514848198512205,0.001
232,73.74868202209473,7.220015664105566,11.405384340914773,0.001
233,77.77808380126953,7.105900140296217,11.252836892960024,0.001
234,92.34494400024414,7.050637449839542,11.290372788235208,0.001
235,68.0246467590332,6.958774744354531,11.163013579535459,0.001
236,71.05818557739258,7.136294363660247,11.252467140558998,0.001
237,83.39096069335938,7.361889814308443,11.39452943684662,0.001
238,72.26135635375977,7.445456562100218,11.39521331694769,0.001
239,94.11913108825684,7.598596836423632,11.575949089903787,0.001
240,71.76158905029297,7.322782526567675,11.380098921203928,0.001
241,63.4869327545166,7.034956373410467,11.139892578966467,0.001
242,56.92401885986328,6.637897463438648,10.639473946535249,0.001
243,63.8232421875,6.498363096415658,10.451383178351284,0.001
244,68.00029754638672,6.371055743111319,10.320047872849,0.001
245,74.73017501831055,6.5475475098400375,10.457783009027418,0.001
246,64.32767677307129,6.5890340464768204,10.549746907876447,0.001
247,93.03041076660156,6.762297299886532,10.59767391621438,0.001
248,54.06919860839844,6.701192255657254,10.6968177763959,0.001
249,67.6347827911377,6.341838790231692,10.500884970964853,0.001
250,52.060306549072266,6.078496161458949,10.517562257865057,0.001
251,57.753944396972656,5.846085413323615,10.525287235403507,0.001
252,59.82700538635254,5.675556028128719,10.451378642514117,0.001
253,46.09928321838379,5.378348705284076,10.164544602447412,0.001
254,47.94966697692871,5.334741351999025,9.972580887371906,0.001
255,46.417795181274414,5.478280806801687,9.85281901445461,0.001
256,89.50279998779297,5.560336236212507,9.96718668306188,0.001
257,53.46879196166992,5.515503922665828,9.852141883985961,0.001
258,47.27268981933594,5.3593018499627805,9.756394079342527,0.001
259,63.17566108703613,5.167764137048759,9.598512715779153,0.001
260,56.82986068725586,4.830304614002297,9.508208565188843,0.001
261,44.001136779785156,4.64802480049132,9.467877287866228,0.001
262,38.36334419250488,4.5817984605802184,9.388487449581493,0.001
263,38.01035118103027,4.632731417395148,9.406627935049094,0.001
264,37.91958427429199,4.484717847324644,9.358875571915465,0.001
265,37.362632751464844,4.453182623737879,9.37673963887906,0.001
266,41.228017807006836,4.454224943903424,9.454312509607211,0.001
267,35.22635269165039,4.355337152669917,9.399059105936159,0.001
268,48.652658462524414,4.626470918412908,9.468897372685543,0.001
269,43.54145812988281,4.91449961509787,9.608750395225242,0.001
270,71.14852905273438,4.866997376313527,9.51189830338264,0.001
271,38.23199462890625,4.527503026555881,9.183103432854233,0.001
272,39.83355522155762,4.458845221821763,9.107239208382921,0.001
273,43.79044532775879,4.58750911007047,8.981512505887952,0.001
274,57.77506446838379,4.499835047935691,8.858858507046094,0.001
275,44.533735275268555,4.399844926784272,8.69803762516209,0.001
276,43.95169639587402,4.285876822590949,8.674022867756328,0.001
277,55.933780670166016,4.061374233185308,8.62402929940527,0.001
278,36.874685287475586,4.218707364005297,8.76865736949277,0.001
279,61.83359146118164,4.54518435616956,8.955297696266571,0.001
280,37.246999740600586,4.377894433523042,8.844461559173867,0.001
281,51.61945629119873,4.298428293193908,8.752250226239203,0.001
282,41.43231773376465,4.15556211489973,8.630605720914396,0.001
283,42.78846073150635,3.987845963386709,8.550429727035066,0.001
284,64.15958023071289,3.8095039121833247,8.302660744772997,0.001
285,74.71109008789062,3.930937654472504,8.395193256667422,0.001
286,51.608633041381836,4.184791831526646,8.505394660076382,0.001
287,39.3410530090332,4.265034156737023,8.495560649832795,0.001
288,47.86318397521973,4.251500343903612,8.500687369329036,0.001
289,32.99125862121582,4.0878440418252655,8.583382449439835,0.001
290,39.760271072387695,4.023966840231854,8.584010291496291,0.001
291,48.45056915283203,3.880467938554918,8.55042337071963,0.001
292,40.85731315612793,3.6953099892397896,8.491998387294014,0.001
293,33.51683712005615,3.5469535295330794,8.33177043069281,0.001
294,30.67895793914795,3.4784345004912542,8.302844395296416,0.001
295,41.257304191589355,3.4701828505233467,8.322255176886346,0.001
296,61.29732894897461,3.6063081742537366,8.36692943072025,0.001
297,32.656381607055664,3.6735861819848505,8.300670329105007,0.001
298,35.77491569519043,3.7165756081774033,8.242426801494773,0.001
299,46.09623432159424,3.618483548608594,8.209071258472346,0.001
300,32.020355224609375,3.335656600576616,8.101920603703068,0.001
301,54.31224250793457,3.5286171842630045,8.269789640283589,0.001
302,37.19979286193848,3.469410054311091,8.296242580109435,0.001
303,37.826337814331055,3.337828920284896,8.179105134328175,0.001
304,33.552106857299805,3.3391623154247037,8.117730650822798,0.001
305,35.761465072631836,3.460973017495994,8.072982010932211,0.001
306,39.54990005493164,3.694890943985981,8.118726938250292,0.001
307,30.292973518371582,3.7338522288508114,8.014477440223043,0.001
308,44.123671531677246,3.77587536036862,7.929099463883627,0.001
309,31.367353439331055,3.588658145770783,7.830907094203059,0.001
310,45.44745635986328,3.3712434284317965,7.7816179300387756,0.001
311,38.103248596191406,3.1846438381826063,7.713170816414269,0.001
312,32.35354423522949,3.0971370963006577,7.67454957141835,0.001
313,35.079872131347656,3.0238277901494244,7.6823996068735045,0.001
314,34.4768009185791,3.0315958700781813,7.71310244065001,0.001
315,51.93796920776367,3.247852404783302,7.823917702859456,0.001
316,33.819868087768555,3.28812522474419,7.942522318688161,0.001
317,49.4764404296875,3.1644450970874547,7.932796013179374,0.001
318,33.444602966308594,3.107627375464639,7.937968816590764,0.001
319,33.6547966003418,3.224018620266382,7.962798250199137,0.001
320,27.889609336853027,3.255069220648324,7.949786752577988,0.001
321,45.232237815856934,3.2951814803360473,8.021594941140627,0.001
322,30.364946365356445,3.25548287844085,8.074001234429266,0.001
323,32.28834056854248,3.3144656345631973,8.174484479981798,0.001
324,29.26836585998535,3.309711463126758,8.166273091315086,0.001
325,31.754446983337402,3.2767728437961496,8.111792863134067,0.001
326,32.41159534454346,3.1332701766174655,8.033409109791222,0.001
327,51.961649894714355,2.904609543186649,7.913373423717712,0.001
328,67.50904273986816,2.9102867157134593,7.927626538000976,0.001
329,48.728694915771484,3.0218426404957457,8.04494580117567,0.001
330,39.63701248168945,3.1106586052715754,8.22782910038472,0.001
331,34.55183506011963,3.018263652704568,8.331107746157022,0.001
332,48.8471155166626,2.9656334047968715,8.40847393964338,0.001
333,40.33605194091797,3.1797462998259793,8.44050965170421,0.001
334,45.04007530212402,3.2013736381819156,8.360883256593809,0.0005
335,42.52363395690918,3.3387204607995886,8.316239734217136,0.0005
336,32.487375259399414,3.2765611247482087,8.22458026097709,0.0005
337,27.679309844970703,3.13719565988733,8.148792434962528,0.0005
338,37.62792205810547,3.087723236230217,8.150829079941781,0.0005
339,39.494858741760254,2.990923364887682,8.108967050918812,0.0005
340,33.78314018249512,2.9215298109597665,8.038333313010797,0.0005
341,32.90999698638916,2.872421282509618,8.038800992867834,0.0005
342,31.587117195129395,2.7772314027978267,8.032763186648634,0.0005
343,26.358555793762207,2.6860409407245096,7.97990821128262,0.0005
344,33.637003898620605,2.6273486619586537,7.954157198649535,0.0005
345,30.569652557373047,2.583817454997863,7.965396555769738,0.0005
346,33.093438148498535,2.5216944916361235,7.96055548400754,0.0005
347,33.775776863098145,2.5628664787174555,8.020794897132188,0.0005
348,32.66236114501953,2.607592260412516,8.101049581648624,0.0005
349,34.96203422546387,2.8084624269258986,8.2073134706334,0.0005
350,26.78760051727295,2.818164298126893,8.23356905038277,0.0005
351,30.731751441955566,2.772544836636957,8.173829503279983,0.0005
352,29.328124046325684,2.6679687793895854,8.124938165097817,0.0005
353,30.11570167541504,2.6341419876948864,8.154113569594214,0.0005
354,33.155213356018066,2.5560508387857004,8.122904549841081,0.0005
355,34.40140247344971,2.5891994666541605,8.162512728960984,0.00025
356,36.66566181182861,2.5590696401218986,8.162512036629815,0.00025
357,35.82828330993652,2.586438521356565,8.166123926000036,0.00025
358,27.006909370422363,2.526452281742962,8.161792183536788,0.00025
359,23.839394569396973,2.4681887761002796,8.176840716445776,0.00025
360,32.76959419250488,2.496756427630803,8.162384838090368,0.00025
361,25.649556159973145,2.508459386123099,8.201706437277897,0.00025
362,28.03488540649414,2.4940615764928387,8.19639387678454,0.00025
363,33.717265129089355,2.4523172310607237,8.18196950423431,0.00025
364,24.793660163879395,2.4453484896918583,8.140812400182904,0.00025
365,30.044371604919434,2.4790665272644143,8.130634166952426,0.00025
366,31.858025550842285,2.486078915326247,8.21515442539161,0.00025
367,31.290056228637695,2.532187873975671,8.242247375870088,0.00025
368,40.63850402832031,2.476827034147331,8.239954114152232,0.00025
369,29.172066688537598,2.4777101912131463,8.274875566213952,0.00025
370,24.936409950256348,2.516152454560595,8.272085934280412,0.00025
371,30.687692642211914,2.4911317736746454,8.297579658800473,0.00025
372,27.394758224487305,2.504983135444681,8.307220349797726,0.00025
373,27.32948589324951,2.4702274130438546,8.30568340877574,0.00025
374,28.159911155700684,2.4388126599311297,8.247656447090403,0.00025
375,26.066994667053223,2.446883683709509,8.23351458762286,0.00025
376,25.33334445953369,2.435794685418202,8.196642366410458,0.000125
377,30.56528949737549,2.422365254205394,8.166929673544411,0.000125
378,32.419114112854004,2.400113462397527,8.182451255859764,0.000125
379,36.54892444610596,2.3996853016681254,8.17500011513657,0.000125
380,24.91270351409912,2.411413946418607,8.106750851138024,0.000125
381,33.16612720489502,2.346657552472316,8.097477316319264,0.000125
382,29.610478401184082,2.312704181256583,8.09231793509307,0.000125
