epoch,train_loss,train_rmse,val_rmse,lr
155,667.9145253499349,26.19912301205466,27.972516241047305,0.0005
156,643.0197804768881,25.18599160082588,27.104897650448645,0.0005
157,592.1271107991537,24.32943709486718,26.137511164406273,0.0005
158,562.1779734293619,24.12276186012822,25.821292364649594,0.0005
159,535.4500834147135,23.634281181407367,25.25499705142786,0.0005
160,675.7555796305338,23.86740662794694,25.684908688198647,0.0005
161,547.7951151529948,24.955984895993783,26.946304814105744,0.0005
162,564.6996154785156,24.77915089453351,26.81756913696702,0.0005
163,501.573979695638,23.827392174341032,25.889132087917453,0.0005
164,574.9216105143229,23.169450282414264,25.301469818500596,0.0005
165,505.92164611816406,22.56417962536575,24.80012612140425,0.0005
166,531.3011830647787,22.094406532288634,24.32716937636659,0.0005
167,450.2460225423177,21.627757659802235,23.671227187055457,0.0005
168,521.3487243652344,21.975525452268982,23.94254441555221,0.0005
169,464.71596272786456,21.678589949920568,23.65409358476757,0.0005
170,428.0980504353841,21.35515548750425,23.486347080916687,0.0005
171,431.05712890625,21.090101618941777,23.336065065006142,0.0005
172,461.5535125732422,20.145272704669154,22.526482010143855,0.0005
173,394.017339070638,19.37237933961353,21.59782838478123,0.0005
174,400.9716796875,19.364044569319983,21.475601309087107,0.0005
175,432.52606709798175,20.051161211429765,21.98018877819278,0.0005
176,350.7982482910156,19.06414994548341,20.64385835462679,0.0005
177,367.9738464355469,19.345387484700936,21.027753662186964,0.0005
178,414.5174967447917,19.125470992776695,20.898467480878644,0.0005
179,349.21070353190106,18.643511336264623,20.488179019287934,0.0005
180,378.22193908691406,18.83565942115261,20.908517899552066,0.0005
181,315.04008229573566,19.108198355783607,21.14523029850915,0.0005
182,423.75837961832684,17.887101300300547,20.28348414613986,0.0005
183,404.8127797444661,17.575613069988435,19.621969563560185,0.0005
184,420.41259765625,18.36748359002009,20.28841986980532,0.0005
185,351.1493682861328,17.484995609775453,19.2107964440405,0.0005
186,292.90916442871094,17.097338189832524,18.538908813793995,0.0005
187,364.80048116048175,17.109591621610257,18.671446639437757,0.0005
188,314.14549255371094,16.662512726330185,18.472164616824145,0.0005
189,350.5983708699544,17.82537786356797,19.468864078612427,0.0005
190,298.3205744425456,17.592647330239686,19.368494700715033,0.0005
191,283.7986526489258,16.77216807337771,18.68594910093731,0.0005
192,334.8170166015625,17.207064729661163,18.946417749807694,0.0005
193,474.4775568644206,16.599323399313743,18.870339912815567,0.0005
194,281.2944793701172,16.627459182918056,18.82417994319022,0.0005
195,233.4691899617513,15.771917215254526,17.4932465134221,0.0005
196,272.34866587320965,15.124629025582433,16.634116871850956,0.0005
197,242.7299575805664,14.182446792457792,15.7143079222702,0.0005
198,255.16783905029297,14.716181039845994,16.762240580322494,0.0005
199,220.7880376180013,14.605191988618092,16.844710784496385,0.0005
200,264.7375717163086,13.912950900598728,15.753782652120908,0.0005
201,203.8402531941732,14.064005585872291,15.834098370401039,0.0005
202,227.38612620035806,13.964264088508292,15.491262861400418,0.0005
203,174.30828603108725,13.351548814191753,15.01894118598816,0.0005
204,181.4009952545166,12.602443431282657,14.263916592276518,0.0005
205,232.61375935872397,12.382780963908342,14.048261239173044,0.0005
206,187.17288208007812,13.203873499542471,15.111487433401923,0.0005
207,229.68638356526694,13.744245036691998,16.07784756204016,0.0005
208,165.90596771240234,13.086466059839351,15.08170451855036,0.0005
209,176.05269368489584,12.565597030635983,14.265195842416322,0.0005
210,180.29190063476562,12.223415027393822,14.058334880148221,0.0005
211,220.1641591389974,11.94781289663673,14.271630736407479,0.0005
212,167.52455266316733,11.345940478081328,13.123197563681927,0.0005
213,194.211794535319,12.043571257206745,13.825966505680878,0.0005
214,208.0468012491862,13.13700507428008,15.438077854113251,0.0005
215,164.17017110188803,12.889750012335693,15.20955189445143,0.0005
216,163.2286491394043,12.744748833142884,14.850646786478322,0.0005
217,144.89184188842773,11.643851878287583,13.880514962901609,0.0005
218,151.15264129638672,10.644844005635006,12.412996707948862,0.0005
219,160.22656377156576,10.734667450914461,12.312342450814917,0.0005
220,155.50039545694986,11.048369951531795,13.02941260952208,0.0005
221,165.2830607096354,11.468606405776432,13.672670740113695,0.0005
222,154.4075444539388,10.63011296557748,12.621885204952791,0.0005
223,117.72228558858235,10.92662746730766,12.88254926513631,0.0005
224,138.8779271443685,10.275246791170007,12.106384423965514,0.0005
225,147.58206431070963,10.837374168948129,12.834377502682047,0.0005
226,122.28950500488281,10.661827764711035,13.16282411929653,0.0005
227,165.33372243245444,9.886460816379548,12.761801921603272,0.0005
228,198.72249348958334,9.462104934144422,12.392842073693553,0.0005
229,124.90162913004558,9.755958636514638,12.299156670456343,0.0005
230,164.53711954752603,9.31679982971369,12.015519319926678,0.0005
231,141.90649795532227,9.638320876786878,11.880586079165207,0.0005
232,140.6307805379232,10.266315615163249,12.251485867328805,0.0005
233,265.99511591593426,9.974543595934092,12.266805753557788,0.0005
234,109.549742380778,9.92532478088275,11.89921702261671,0.0005
235,121.22545623779297,10.466347114618552,12.268953421050988,0.0005
236,132.43892415364584,9.705161797354222,11.754998175112753,0.0005
237,113.13920211791992,9.479576893784888,11.311721419028679,0.0005
238,107.80659866333008,9.271089570834778,11.180298930058434,0.0005
239,114.23433176676433,9.66781287845111,11.586257288715046,0.0005
240,99.54381434122722,9.061416447450455,10.919175919022287,0.0005
241,162.86469395955405,9.435803332791817,11.30532605208857,0.0005
242,118.51313400268555,9.169848965839272,11.110992923805979,0.0005
243,91.34213447570801,8.694403119668186,10.621657161631044,0.0005
244,114.76056098937988,8.608358624584238,10.475891330286167,0.0005
245,157.10232543945312,8.984357783167646,11.197852413989208,0.0005
246,90.54984537760417,8.841393053558397,10.867830355305191,0.0005
247,115.6690673828125,8.780797907010614,10.514566258394607,0.0005
248,105.35377248128255,8.986996808041972,10.910474606438218,0.0005
249,98.3913180033366,9.063599748133587,11.133734100385313,0.0005
250,85.98283259073894,8.000049232066925,9.89470198698472,0.0005
251,81.84563795725505,7.704792807307829,9.752735548854515,0.0005
252,82.80729230244954,7.621924869746308,9.435901789007783,0.0005
253,111.70361582438152,7.106032427406042,9.486813420663204,0.0005
254,118.2860959370931,7.736225036509581,9.945554730707183,0.0005
255,75.6816946665446,7.807819995699055,10.013596224722757,0.0005
256,105.14386240641277,8.126408258044753,10.067388426308314,0.0005
257,97.33174387613933,7.4264871210982575,9.887427790356197,0.0005
258,94.37057940165202,7.717669702843918,9.727698411286939,0.0005
259,96.89224497477214,7.055870313447164,8.576398224100151,0.0005
260,111.15493965148926,7.352053415769419,9.319088343287422,0.0005
261,108.09778213500977,7.926000304982118,10.111114670521587,0.0005
262,88.6929702758789,7.572028448145527,9.680602168766509,0.0005
263,90.39636103312175,7.0739364586702695,9.266772361767925,0.0005
264,105.14639790852864,6.650056143068234,8.740966747558712,0.0005
265,110.53314781188965,7.216936775658431,9.69886515390564,0.0005
266,93.65454928080241,6.371349886832494,8.2805855559103,0.0005
267,85.84586588541667,6.124251251856809,8.601039739895038,0.0005
268,75.77357927958171,6.29451738187969,8.883508381149584,0.0005
269,86.20313262939453,6.724152739192885,9.321409472530123,0.0005
270,92.1137466430664,6.777694669116996,8.87781517757963,0.0005
271,83.02713966369629,6.279564541941361,8.122038444267957,0.0005
272,85.33769098917644,6.644764615951331,8.779930485688567,0.0005
273,89.71631368001302,6.733471123493949,9.310765555078488,0.0005
274,65.76816622416179,7.13937158966246,9.481312021049236,0.0005
275,115.89129384358723,6.6211214315159,9.3704432112719,0.0005
276,109.28651555379231,6.290329108520003,8.992401995953458,0.0005
277,89.7089614868164,6.543522039748968,8.94449005744104,0.0005
278,69.33854738871257,7.05227002206733,9.301386518995594,0.0005
279,75.87894630432129,7.094733220883034,9.38531673024716,0.0005
280,86.4518191019694,7.198394261894028,9.368889730208746,0.0005
281,101.37167676289876,6.774533852639196,8.931176625361633,0.0005
282,112.4983361562093,6.8054839246541174,9.020758487853932,0.0005
283,79.56415939331055,6.855336249382141,9.051449590030709,0.0005
284,157.7781893412272,6.5676258357253285,8.694070630635016,0.0005
285,106.69242032368977,7.116139315104981,9.212052590752627,0.0005
286,90.63316472371419,6.611235665872637,8.468315858577796,0.0005
287,70.82050895690918,6.343507267066734,8.239324732237735,0.0005
288,79.70047442118327,6.277130317676829,8.229795041457804,0.0005
289,80.53081639607747,6.233585315025422,8.156866869040996,0.0005
290,111.90610822041829,6.545882925461993,8.506735522605712,0.0005
291,166.21951611836752,6.212321424978756,8.386853046938562,0.0005
292,101.71554056803386,6.136130079329511,8.119780065000253,0.0005
293,97.2283452351888,6.539005317505684,8.64804964672695,0.0005
294,72.39011700948079,6.135179566145303,8.015347514153024,0.0005
295,110.93482208251953,6.120343428580678,8.050551501995917,0.0005
296,114.68261782328288,6.093225790400378,7.7707153003511396,0.0005
297,93.68922805786133,6.702300964751558,8.485602451421022,0.0005
298,112.20936584472656,6.186105627692407,7.955823262137891,0.0005
299,86.75316747029622,6.051967486795447,7.65346754950675,0.0005
300,91.97927602132161,5.943631490713526,7.547930013405982,0.0005
301,108.86453183492024,5.760740720003538,7.402222125759853,0.0005
302,99.90114974975586,6.233824746330893,8.1254145692553,0.0005
303,119.74613825480144,6.375678148742153,7.916176645269889,0.0005
304,57.574770291646324,6.150677622145253,8.002014003353224,0.0005
305,101.49484507242839,6.065421262459756,8.024230798954832,0.0005
306,73.00468571980794,5.894218843506326,7.564695658742232,0.0005
307,82.49457613627116,5.749230576768859,7.722452785197219,0.0005
308,96.34551747639973,5.78765935870974,7.756399925991018,0.0005
309,76.54057057698567,5.654160796181631,7.636584568017757,0.0005
310,63.048632303873696,5.568725363722992,7.629923669145764,0.0005
311,75.68756421407063,5.497311001945459,7.654995377595496,0.0005
312,61.419251124064125,5.275658145584993,7.346092827302982,0.0005
313,80.45139948527019,5.294784761687557,7.490446886704038,0.0005
314,86.2915636698405,5.943659508968925,8.15070282932691,0.0005
315,139.45855140686035,5.521276809609089,8.046437372520444,0.0005
316,97.12687301635742,5.247120031508502,7.5222704887730405,0.0005
317,92.2888692220052,5.4653021497692205,7.20829619867571,0.0005
318,70.21665827433269,6.126607562126849,7.758930521067233,0.0005
319,79.1056391398112,6.4965837151972305,8.056609174154,0.0005
320,106.84664853413899,5.445992515500263,7.415581945219453,0.0005
321,72.24506505330403,5.548963861666241,7.618063726547769,0.0005
322,96.39567438761394,5.868882682112124,8.248067298481674,0.0005
323,70.19623756408691,5.822593750857535,8.21599078831087,0.0005
324,75.91901016235352,5.702614611922293,8.147114483997001,0.0005
325,99.83786137898763,6.0493767570089645,8.60092281371095,0.0005
326,86.65846570332845,5.896228750940734,8.223780617625298,0.0005
327,77.45887120564778,5.81417502079637,8.186244427601178,0.0005
328,77.3579470316569,5.882276581182853,8.03688026023646,0.0005
329,230.07916196187338,5.1083403932091604,7.790844630120283,0.0005
330,52.035919507344566,5.7528868152301555,8.300780961181049,0.0005
331,92.56983629862468,5.781500520868287,7.804426856034533,0.0005
332,110.20142873128255,6.422889116413196,8.02854936542859,0.0005
333,128.93887583414713,6.46527296416535,8.03443727150492,0.0005
334,66.56132253011067,6.327412926281767,8.014228829751366,0.0005
335,81.16099675496419,6.025091142413149,7.859459207200881,0.0005
336,97.98867162068684,5.326763694414027,7.295450416980591,0.0005
337,68.24402300516765,5.33263561853206,7.345491946881585,0.0005
338,60.68031247456869,5.228263618643265,7.326111177860972,0.0005
339,69.49045880635579,5.237001125401803,7.385003941650063,0.00025
340,138.36358261108398,5.263743418958128,7.081085009425318,0.00025
341,80.25108210245769,5.310923908814036,7.326704580633996,0.00025
342,65.78670501708984,5.570212723827825,7.868245212007329,0.00025
343,134.3388385772705,5.2387567635938845,7.98143220181264,0.00025
344,65.17994054158528,5.513915806022592,7.973799103610271,0.00025
345,86.35671742757161,5.493765182441195,7.487130569264477,0.00025
346,74.28454399108887,5.275065745598572,7.349598148871217,0.00025
347,64.89725557963054,4.960597143347237,6.749448842135064,0.00025
348,68.33257420857747,5.3393751425697475,7.3748227326467815,0.00025
349,76.55578168233235,5.309032282040636,7.248991423734457,0.00025
350,134.82911809285483,4.942948444309957,6.898921988285789,0.00025
351,75.03352483113606,5.383177715488761,7.312487178715511,0.00025
352,61.394374211629234,5.235760230482425,7.231625109783533,0.00025
353,72.27866617838542,5.249497830961328,7.208265551786393,0.00025
354,74.47286987304688,5.270139457898059,7.2964856023759985,0.00025
355,71.11425336201985,5.257254296186928,7.276379958176155,0.00025
356,51.85419114430746,5.331190126205589,7.201480677633436,0.00025
357,63.11045583089193,5.7906600037806415,7.772848546322566,0.00025
358,85.60775057474773,5.163580436787294,7.309222420063626,0.00025
359,59.765533447265625,5.237247409713801,7.2999243920421435,0.00025
360,224.331755956014,5.723184616298054,7.782427327099715,0.00025
361,145.58832422892252,5.3443186081247065,7.38166065733486,0.00025
362,68.06323178609212,5.135985871190797,7.3889192608436876,0.00025
363,72.5220324198405,5.406559842471263,7.703544233795506,0.00025
364,85.06098238627116,4.865534807370768,7.548594373723049,0.00025
365,68.48941548665364,5.191481016383545,7.511420070362518,0.00025
366,92.01119931538899,5.224043045924283,7.696771627658924,0.00025
367,70.59656715393066,5.54425460545979,7.917077926002136,0.00025
368,82.25640678405762,5.436432629413849,7.443112362228127,0.00025
369,66.87455368041992,5.070461521307051,7.067132134408164,0.000125
370,80.78267860412598,5.175562228759168,7.376220995532071,0.000125
371,56.70548439025879,5.541741496884919,7.696767762777169,0.000125
372,61.287710189819336,5.4127568423334695,7.5810153214438785,0.000125
373,165.44065729777017,5.750748714267218,8.238105335319215,0.000125
374,91.86825116475423,5.036997361437749,7.43438107822277,0.000125
375,82.27834510803223,5.334122429497776,7.639315935098567,0.000125
376,113.04614067077637,5.360210812331108,8.077289995968254,0.000125
377,77.28263092041016,5.0648268958160365,7.600273880646374,0.000125
378,87.08662605285645,5.504130443062164,8.088356387845057,0.000125
379,104.3124345143636,4.9183536371255885,7.468417090026709,0.000125
380,77.72391891479492,5.002232492018712,7.841603840834923,0.000125
381,58.72683652242025,5.168640167562752,8.015231459330801,0.000125
382,56.486294428507485,5.254431838829,7.749826371015215,0.000125
383,103.63754018147786,5.702028481803271,8.153289588687326,0.000125
384,54.01747258504232,5.545280806692906,7.9623597101767105,0.000125
385,99.96915117899577,6.1774297843539205,8.594644738599667,0.000125
386,75.81586201985677,4.999280443109114,7.775563206857971,0.000125
387,189.6065870920817,4.979647651472606,7.94196636751616,0.000125
388,83.38484700520833,5.025088102613944,7.693988252021975,0.000125
389,112.92969957987468,5.5139208622596785,8.33536776210557,0.000125
390,74.17130915323894,5.338595838065393,7.995762740320357,6.25e-05
391,146.4905103047689,5.186914570249277,7.302725989715541,6.25e-05
392,95.93236287434895,5.151943408598304,7.047981661968415,6.25e-05
393,57.83232116699219,4.879997292836829,7.1646796192512925,6.25e-05
394,67.98682339986165,4.951037263542749,7.277587591444949,6.25e-05
395,57.426862716674805,4.859879131585608,7.115324429482644,6.25e-05
396,77.20290311177571,4.8160854919523715,7.00465180644265,6.25e-05
397,76.48085467020671,5.043470283894758,6.945729169527114,6.25e-05
398,57.56357192993164,5.030873219814674,7.12743232110851,6.25e-05
399,58.849510192871094,5.197953098690177,7.504433700562186,6.25e-05
400,62.34906514485677,5.21525269662014,7.767800425572192,6.25e-05
401,92.1343542734782,5.115324276106303,7.78732277621869,6.25e-05
402,62.489880879720054,4.851429832635748,7.242474167510257,6.25e-05
403,77.14250246683757,5.094301358212839,7.460992964679116,6.25e-05
404,47.930755615234375,5.277297863221754,7.668033324006546,6.25e-05
405,55.857730865478516,5.424714311392296,7.852565052480779,6.25e-05
406,69.77373695373535,4.991646069480224,7.6915452843861685,6.25e-05
407,68.2206490834554,5.102057160998456,7.495242699928179,6.25e-05
408,84.89901733398438,5.078158467281396,7.3331550996593835,6.25e-05
409,75.69586690266927,5.026557890592702,7.487252608761237,6.25e-05
410,129.21270751953125,4.894537604620527,7.060198275842952,6.25e-05
411,71.17270406087239,4.897438840040455,7.093886114021498,3.125e-05
412,86.42343457539876,4.745728610265797,6.858881829148692,3.125e-05
413,70.53439394632976,4.777232814551776,6.903458207314291,3.125e-05
414,130.28962898254395,4.859363486400473,6.820148020001487,3.125e-05
415,86.5978775024414,4.589231374906185,6.574134571855938,3.125e-05
416,64.98800722757976,4.789305066424224,6.914354709732688,3.125e-05
417,56.48851203918457,4.99717758558143,7.058010800969821,3.125e-05
418,74.0752321879069,5.066412866632661,7.023774992248481,3.125e-05
419,76.13447761535645,5.226832802359013,7.297959106254592,3.125e-05
420,59.92331631978353,4.993659267542708,7.228421482455097,3.125e-05
421,155.4715487162272,5.476823597103508,7.9326681911181876,3.125e-05
422,82.10680135091145,5.557598479792217,7.627489888961745,3.125e-05
423,93.25515556335449,5.158204525652876,6.993702232130511,3.125e-05
424,103.5301513671875,5.287249838067029,7.512273896471527,3.125e-05
425,154.66541862487793,5.283296784987466,7.471617268015321,3.125e-05
426,62.75678253173828,4.951636379931309,7.195279565782361,3.125e-05
427,59.88480567932129,4.841137465737267,7.216001643853605,3.125e-05
428,87.68084335327148,4.782997297427166,6.921673292092447,3.125e-05
429,83.49210675557454,5.261592674204473,7.532713661546367,3.125e-05
430,59.71129353841146,5.326139207894973,7.492715936463599,3.125e-05
431,58.74963887532552,5.2656135669960324,7.829951301928892,3.125e-05
432,64.69312858581543,5.388653450653338,7.6789758102841175,3.125e-05
433,54.24417463938395,5.2404759306473725,7.535883545364451,3.125e-05
434,54.47214380900065,4.979538487088314,7.3339737065600445,3.125e-05
435,58.01481501261393,4.900066030553924,7.447288774615491,3.125e-05
436,61.64855829874674,4.764787487007799,7.23555164407355,3.125e-05
437,58.58584467569987,4.818682298571551,7.269521939100694,1.5625e-05
438,80.58537864685059,4.807088547234696,7.169869868936085,1.5625e-05
439,90.7046610514323,4.704969558328626,7.0823449421177465,1.5625e-05
440,87.71885617574056,4.586630081619535,7.045014602530734,1.5625e-05
441,87.56262270609538,5.120681500554508,7.653446936210869,1.5625e-05
442,56.48365545272827,4.72063715079808,7.269784729181909,1.5625e-05
